t_s,node,x,y,z
210.000,13,1096.727,510.521,358.153
210.000,14,42.896,99.248,591.598
210.000,15,1516.960,2423.419,573.508
210.000,16,1429.042,560.669,355.886
210.000,17,1248.955,2344.069,525.584
210.000,18,941.855,2333.419,151.275
210.000,19,489.215,1315.139,294.803
210.000,20,527.633,774.721,138.416
210.000,21,1298.717,2082.326,413.597
210.000,22,1824.836,1725.055,284.536
210.000,23,25.323,541.675,555.796
210.000,24,583.957,913.005,179.902
210.000,25,784.427,1217.419,199.614
210.000,26,431.608,1108.846,354.357
210.000,27,1097.429,1504.386,407.460
210.000,28,1602.621,2113.040,300.308
210.000,29,1752.696,199.754,326.422
210.000,30,404.158,111.362,349.694
210.000,31,732.428,325.876,356.258
210.000,32,1523.426,843.559,411.797
210.000,33,1181.294,634.074,549.770
210.000,34,1397.958,922.070,412.051
210.000,35,1575.346,1311.636,557.639
210.000,36,839.059,2321.018,417.759
210.000,37,738.769,1255.843,278.027
210.000,38,960.795,2260.545,257.851
210.000,39,1732.110,75.668,274.038
210.000,40,619.221,77.879,268.945
210.000,41,964.353,2426.823,528.444
210.000,42,1356.742,1691.167,537.184
210.000,43,278.587,580.316,231.085
210.000,44,1664.488,826.397,278.928
210.000,45,1133.845,196.472,254.302
210.000,46,1062.594,2314.179,346.787
210.000,47,702.489,1118.927,529.109
210.000,48,1555.597,1691.017,270.863
210.000,49,1586.015,2341.350,520.484
210.000,50,117.064,534.635,472.035
210.000,51,1061.739,1823.184,176.382
210.000,52,1450.982,191.532,215.447
210.000,53,287.625,964.692,436.852
210.000,54,1767.108,2301.015,162.268
210.000,55,357.346,1954.127,488.131
210.000,56,23.582,1576.103,174.293
210.000,57,1432.026,127.056,288.551
210.000,58,1473.679,2338.538,106.544
210.000,59,909.981,16.557,152.120
210.000,60,1177.021,1291.312,257.913
210.000,61,1008.707,396.026,256.826
210.000,62,1223.535,1822.626,582.489
210.000,63,353.410,1446.811,547.426
210.000,64,1798.579,391.080,513.982
210.000,65,86.644,2360.777,205.442
210.000,66,1492.562,35.088,362.608
210.000,67,1800.222,2155.579,159.224
210.000,68,401.606,2174.762,109.149
215.000,0,72.196,30.779,440.960
215.000,1,1003.814,1019.263,321.177
215.000,2,396.650,2060.602,248.894
215.000,3,1283.426,891.078,202.307
215.000,4,446.652,1939.862,419.624
215.000,5,44.252,1874.199,154.770
215.000,6,1594.731,1246.809,360.980
215.000,7,1594.419,1775.729,188.944
215.000,8,774.216,497.374,102.053
215.000,9,621.759,1611.540,182.120
215.000,10,482.104,765.475,291.857
215.000,11,200.341,939.566,425.830
215.000,12,755.781,582.902,322.781
215.000,13,1106.845,416.612,362.103
215.000,14,151.010,58.262,588.137
215.000,15,1490.131,2312.381,570.004
215.000,16,1572.184,571.778,357.378
215.000,17,1311.400,2294.673,529.226
215.000,18,880.266,2206.511,150.561
215.000,19,456.122,1410.104,292.995
215.000,20,463.192,682.263,141.159
215.000,21,1344.515,2029.173,408.811
215.000,22,1826.025,1867.969,282.239
215.000,23,29.411,472.833,556.985
215.000,24,666.593,843.259,182.504
215.000,25,699.480,1290.015,196.538
215.000,26,315.874,1107.537,357.694
215.000,27,1103.271,1582.533,407.441
215.000,28,1704.607,2167.293,298.369
215.000,29,1799.454,78.962,331.112
215.000,30,449.263,160.890,350.331
215.000,31,825.383,270.596,355.934
215.000,32,1618.312,756.727,416.355
215.000,33,1265.423,578.138,548.869
215.000,34,1395.969,791.078,416.109
215.000,35,1570.425,1426.584,556.358
215.000,36,930.998,2263.901,422.045
215.000,37,607.451,1277.110,277.722
215.000,38,1042.864,2185.923,257.351
215.000,39,1693.089,77.927,275.078
215.000,40,576.020,150.823,264.474
215.000,41,887.871,2401.595,528.680
215.000,42,1428.901,1644.982,535.915
215.000,43,386.749,604.549,229.963
215.000,44,1620.260,685.820,279.434
215.000,45,1014.791,251.655,251.905
215.000,46,1067.387,2386.880,350.484
215.000,47,677.784,1204.753,529.534
215.000,48,1460.168,1727.166,275.248
215.000,49,1563.837,2404.926,519.775
215.000,50,62.229,475.790,473.948
215.000,51,993.287,1949.085,177.003
215.000,52,1419.894,292.794,217.099
215.000,53,310.572,1070.347,441.851
215.000,54,1842.119,2339.781,168.742
215.000,55,448.388,1956.491,490.298
215.000,56,124.806,1552.520,167.320
215.000,57,1323.556,66.554,288.452
215.000,58,1459.948,2204.313,109.488
215.000,59,976.956,64.256,149.618
215.000,60,1081.671,1299.381,253.702
215.000,61,1011.187,539.446,254.411
215.000,62,1110.458,1749.654,587.823
215.000,63,327.715,1313.040,541.417
215.000,64,1828.371,459.259,518.581
215.000,65,82.274,2471.129,199.975
215.000,66,1440.057,125.111,357.413
215.000,67,1836.959,2060.725,157.493
215.000,68,529.833,2148.082,108.034
220.000,0,23.899,65.579,440.020
220.000,1,933.212,895.394,319.571
220.000,2,503.831,2061.225,249.910
220.000,3,1208.561,967.200,207.005
220.000,4,363.428,1894.409,418.504
220.000,5,144.243,1822.323,153.201
220.000,6,1467.448,1259.064,363.047
220.000,7,1684.320,1751.015,187.870
220.000,8,689.710,568.285,103.185
220.000,9,494.439,1584.422,181.297
220.000,10,583.536,742.990,293.157
220.000,11,192.472,1030.381,421.304
220.000,12,707.525,443.654,324.592
220.000,13,1096.541,325.265,362.757
220.000,14,272.135,33.540,582.449
220.000,15,1494.651,2201.833,569.628
220.000,16,1718.902,586.751,358.660
220.000,17,1372.549,2234.694,532.503
220.000,18,796.391,2085.579,150.931
220.000,19,433.318,1510.655,292.476
220.000,20,379.996,609.641,143.969
220.000,21,1398.916,1971.539,402.351
220.000,22,1818.171,1996.460,279.588
220.000,23,74.890,395.245,558.164
220.000,24,749.243,777.962,187.152
220.000,25,652.489,1389.545,193.149
220.000,26,211.839,1070.438,357.831
220.000,27,1113.198,1658.031,409.547
220.000,28,1804.749,2213.851,295.487
220.000,29,1846.478,59.557,335.750
220.000,30,490.694,216.956,349.364
220.000,31,900.899,204.825,356.100
220.000,32,1691.861,662.238,420.871
220.000,33,1327.418,503.963,546.685
220.000,34,1398.554,664.263,418.199
220.000,35,1579.125,1539.452,556.855
220.000,36,1031.795,2228.977,426.882
220.000,37,465.952,1271.594,278.541
220.000,38,1141.416,2132.635,257.006
220.000,39,1649.827,216.050,271.680
220.000,40,530.363,210.693,262.320
220.000,41,818.889,2369.433,528.419
220.000,42,1501.419,1604.663,534.591
220.000,43,487.985,618.425,230.450
220.000,44,1560.258,567.761,278.414
220.000,45,896.182,301.451,247.754
220.000,46,1073.970,2464.785,352.497
220.000,47,655.602,1297.751,531.616
220.000,48,1363.473,1765.352,278.737
220.000,49,1522.071,2471.666,521.188
220.000,50,12.893,422.691,475.821
220.000,51,948.188,2087.449,178.521
220.000,52,1387.492,395.279,216.260
220.000,53,353.713,1173.437,447.410
220.000,54,1760.318,2405.400,175.444
220.000,55,546.791,1962.426,492.862
220.000,56,251.343,1523.456,161.883
220.000,57,1230.174,33.320,287.416
220.000,58,1458.309,2076.794,110.661
220.000,59,1047.705,119.900,147.053
220.000,60,986.648,1298.308,249.650
220.000,61,1001.822,685.283,253.149
220.000,62,985.950,1711.551,590.712
220.000,63,294.980,1181.447,540.742
220.000,64,1755.530,530.927,524.596
220.000,65,77.652,2343.133,195.389
220.000,66,1366.268,197.130,352.750
220.000,67,1753.274,1966.466,154.678
220.000,68,670.486,2130.008,103.487
225.000,0,16.659,149.832,438.222
225.000,1,820.311,799.683,314.844
225.000,2,600.195,2070.902,250.179
225.000,3,1143.322,1049.142,210.577
225.000,4,276.001,1862.418,414.517
225.000,5,233.304,1769.929,154.640
225.000,6,1339.329,1271.037,363.626
225.000,7,1769.101,1736.642,187.871
225.000,8,599.504,629.429,108.471
225.000,9,370.405,1552.774,182.193
225.000,10,683.159,705.156,293.933
225.000,11,209.216,1117.146,417.454
225.000,12,642.145,311.014,329.437
225.000,13,1100.541,233.732,363.918
225.000,14,381.100,16.090,576.649
225.000,15,1494.770,2086.433,568.639
225.000,16,1825.179,632.970,358.002
225.000,17,1434.539,2175.824,537.340
225.000,18,739.008,1956.649,154.383
225.000,19,415.541,1620.890,291.758
225.000,20,287.651,540.630,147.752
225.000,21,1460.711,1937.724,398.584
225.000,22,1840.800,2123.639,278.298
225.000,23,121.466,329.387,560.780
225.000,24,826.774,694.168,192.479
225.000,25,581.429,1479.111,191.681
225.000,26,103.036,1056.480,358.396
225.000,27,1125.853,1734.988,410.853
225.000,28,1782.690,2257.475,294.639
225.000,29,1818.188,187.858,340.089
225.000,30,527.426,283.544,349.072
225.000,31,978.475,136.632,359.728
225.000,32,1784.974,582.278,423.818
225.000,33,1398.678,434.487,545.933
225.000,34,1429.384,538.325,420.924
225.000,35,1565.199,1651.378,554.154
225.000,36,1116.796,2175.018,432.790
225.000,37,331.978,1298.717,275.316
225.000,38,1247.185,2096.830,258.030
225.000,39,1612.109,356.412,271.910
225.000,40,493.832,284.476,258.532
225.000,41,747.870,2350.031,530.097
225.000,42,1556.690,1540.918,536.105
225.000,43,593.926,631.116,231.654
225.000,44,1516.445,430.804,277.822
225.000,45,783.674,371.346,245.729
225.000,46,1079.912,2422.771,356.516
225.000,47,631.883,1373.902,534.490
225.000,48,1269.240,1801.495,280.116
225.000,49,1492.872,2431.955,520.888
225.000,50,48.857,377.075,477.716
225.000,51,880.900,2227.451,181.963
225.000,52,1376.500,508.788,221.761
225.000,53,391.732,1269.770,451.935
225.000,54,1662.139,2445.860,179.636
225.000,55,640.654,1973.865,495.942
225.000,56,387.151,1486.331,159.404
225.000,57,1134.111,109.478,286.667
225.000,58,1451.302,1940.728,108.652
225.000,59,1097.080,184.787,142.075
225.000,60,885.307,1299.914,244.835
225.000,61,1003.934,832.799,250.777
225.000,62,859.971,1667.032,595.211
225.000,63,292.142,1050.791,536.330
225.000,64,1690.221,598.236,527.584
225.000,65,97.068,2214.213,193.434
225.000,66,1330.589,294.398,349.797
225.000,67,1655.299,1888.227,152.755
225.000,68,812.088,2102.706,101.667
230.000,0,59.213,223.992,439.639
230.000,1,716.065,699.188,313.423
230.000,2,708.904,2103.787,251.788
230.000,3,1079.998,1125.889,214.659
230.000,4,189.444,1824.858,413.317
230.000,5,322.539,1713.482,155.575
230.000,6,1212.573,1256.879,366.553
230.000,7,1849.030,1711.417,185.996
230.000,8,507.319,677.818,112.923
230.000,9,236.224,1538.073,182.942
230.000,10,781.667,654.525,296.331
230.000,11,218.487,1205.838,414.245
230.000,12,590.781,181.136,334.212
230.000,13,1120.715,143.397,364.719
230.000,14,483.537,65.180,571.436
230.000,15,1476.093,1971.941,562.047
230.000,16,1680.577,667.474,356.997
230.000,17,1485.810,2113.028,540.730
230.000,18,697.220,1817.389,154.261
230.000,19,391.786,1719.934,290.684
230.000,20,181.510,485.928,151.257
230.000,21,1521.837,1886.589,393.880
230.000,22,1840.687,2256.761,277.453
230.000,23,162.623,249.055,564.962
230.000,24,915.724,629.495,198.107
230.000,25,498.067,1554.986,187.751
230.000,26,15.185,1057.758,360.278
230.000,27,1138.161,1811.822,409.614
230.000,28,1676.920,2308.355,292.436
230.000,29,1768.428,310.324,346.168
230.000,30,577.340,344.063,347.842
230.000,31,1068.454,74.534,362.380
230.000,32,1822.623,501.178,421.487
230.000,33,1464.758,366.318,543.054
230.000,34,1425.831,413.740,423.318
230.000,35,1548.355,1756.679,551.303
230.000,36,1213.871,2126.965,438.015
230.000,37,202.208,1330.973,273.261
230.000,38,1359.678,2056.377,260.509
230.000,39,1552.698,483.564,266.933
230.000,40,471.757,368.775,255.673
230.000,41,680.915,2312.142,529.961
230.000,42,1619.697,1493.589,535.002
230.000,43,698.974,653.441,231.265
230.000,44,1458.978,298.928,276.994
230.000,45,658.656,428.506,241.550
230.000,46,1067.283,2337.150,360.975
230.000,47,615.540,1458.487,537.122
230.000,48,1187.009,1848.889,280.761
230.000,49,1471.896,2359.418,520.786
230.000,50,98.258,327.404,478.985
230.000,51,805.346,2358.885,179.631
230.000,52,1347.334,614.812,226.290
230.000,53,431.140,1369.993,456.250
230.000,54,1569.567,2476.904,185.244
230.000,55,737.471,1964.407,500.140
230.000,56,515.896,1471.995,154.150
230.000,57,1040.791,184.741,287.182
230.000,58,1470.293,1810.420,109.474
230.000,59,1162.782,246.332,139.678
230.000,60,791.817,1277.459,240.622
230.000,61,988.799,981.142,249.798
230.000,62,739.891,1601.710,598.308
230.000,63,253.082,923.626,533.427
230.000,64,1610.947,654.664,531.211
230.000,65,117.807,2083.241,191.509
230.000,66,1271.262,363.704,347.605
230.000,67,1554.220,1820.881,151.808
230.000,68,938.267,2089.751,106.979
235.000,0,89.029,309.647,438.593
235.000,1,603.714,614.832,308.157
235.000,2,806.266,2152.889,254.054
235.000,3,1006.761,1199.572,218.888
235.000,4,108.250,1775.942,413.550
235.000,5,411.754,1649.048,157.092
235.000,6,1094.451,1242.253,366.702
235.000,7,1762.928,1705.449,188.168
235.000,8,428.507,754.708,120.974
235.000,9,105.656,1520.192,183.731
235.000,10,881.055,624.025,297.876
235.000,11,213.795,1295.753,408.766
235.000,12,527.464,49.559,342.237
235.000,13,1116.851,48.987,367.588
235.000,14,591.830,98.362,565.650
235.000,15,1450.421,1858.003,555.622
235.000,16,1541.366,703.716,359.122
235.000,17,1534.561,2045.219,543.021
235.000,18,630.373,1699.337,155.102
235.000,19,372.651,1821.520,288.587
235.000,20,87.133,412.142,157.735
235.000,21,1587.507,1845.692,390.887
235.000,22,1848.266,2390.727,277.964
235.000,23,230.194,197.160,566.940
235.000,24,1008.639,562.791,204.179
235.000,25,408.294,1613.862,183.737
235.000,26,122.031,1016.393,362.232
235.000,27,1137.692,1896.036,408.553
235.000,28,1575.864,2368.182,290.970
235.000,29,1739.092,435.375,351.566
235.000,30,627.788,393.115,346.446
235.000,31,1160.618,21.287,360.609
235.000,32,1725.298,414.595,420.271
235.000,33,1529.027,290.364,542.475
235.000,34,1451.342,290.732,426.817
235.000,35,1525.466,1869.065,548.870
235.000,36,1323.766,2093.991,442.251
235.000,37,70.610,1367.175,269.217
235.000,38,1458.594,2005.028,263.072
235.000,39,1511.568,618.516,265.560
235.000,40,449.367,453.114,254.184
235.000,41,623.139,2260.561,531.932
235.000,42,1690.170,1446.098,535.467
235.000,43,807.466,685.787,232.684
235.000,44,1412.678,162.095,276.135
235.000,45,531.145,439.144,241.947
235.000,46,1063.262,2250.870,365.274
235.000,47,576.459,1532.272,540.044
235.000,48,1099.461,1889.744,280.289
235.000,49,1456.332,2281.372,520.187
235.000,50,139.824,279.733,478.882
235.000,51,750.141,2479.660,179.750
235.000,52,1287.966,715.070,229.340
235.000,53,466.500,1467.634,459.624
235.000,54,1475.364,2428.160,189.788
235.000,55,828.737,1959.052,502.463
235.000,56,655.062,1447.080,149.049
235.000,57,940.106,246.919,285.461
235.000,58,1459.193,1676.192,106.505
235.000,59,1216.099,310.208,136.541
235.000,60,701.579,1236.414,238.094
235.000,61,992.838,1127.564,245.613
235.000,62,635.276,1519.427,597.005
235.000,63,239.549,786.738,530.099
235.000,64,1540.498,719.019,535.881
235.000,65,105.087,1939.310,190.581
235.000,66,1221.887,452.145,344.641
235.000,67,1469.432,1737.449,154.211
235.000,68,1071.949,2072.519,112.112
240.000,0,157.494,367.212,438.223
240.000,1,479.365,535.408,303.229
240.000,2,918.240,2165.345,255.951
240.000,3,927.731,1261.353,223.608
240.000,4,28.291,1717.229,413.472
240.000,5,482.483,1568.245,158.804
240.000,6,970.907,1241.784,370.759
240.000,7,1673.864,1701.129,189.667
240.000,8,351.479,823.742,126.093
240.000,9,27.738,1507.918,182.674
240.000,10,977.241,619.829,296.737
240.000,11,237.008,1375.307,404.478
240.000,12,452.606,84.950,347.191
240.000,13,1101.193,55.306,369.049
240.000,14,700.978,151.090,558.209
240.000,15,1455.955,1745.067,548.972
240.000,16,1398.662,723.868,366.007
240.000,17,1580.434,1971.830,546.746
240.000,18,567.312,1576.873,156.255
240.000,19,334.712,1919.900,287.685
240.000,20,18.367,336.340,162.881
240.000,21,1640.103,1794.851,387.141
240.000,22,1833.368,2443.596,277.549
240.000,23,301.863,147.410,570.201
240.000,24,1092.776,494.244,207.746
240.000,25,329.908,1694.077,176.561
240.000,26,226.502,976.091,366.408
240.000,27,1144.641,1978.352,409.269
240.000,28,1476.620,2426.634,294.731
240.000,29,1685.986,548.166,356.226
240.000,30,681.602,442.884,346.424
240.000,31,1257.420,23.296,363.723
240.000,32,1634.018,329.072,419.967
240.000,33,1584.824,214.112,541.801
240.000,34,1452.839,164.840,430.055
240.000,35,1518.660,1977.782,549.800
240.000,36,1420.418,2056.845,449.040
240.000,37,75.559,1397.933,263.998
240.000,38,1550.362,1938.677,261.314
240.000,39,1476.715,754.059,262.197
240.000,40,414.345,529.587,253.910
240.000,41,540.069,2237.883,533.687
240.000,42,1761.622,1406.103,536.585
240.000,43,913.064,718.022,235.365
240.000,44,1345.159,36.289,275.248
240.000,45,400.581,479.021,242.806
240.000,46,1040.846,2169.879,369.203
240.000,47,562.005,1621.511,543.388
240.000,48,1012.311,1928.825,282.486
240.000,49,1433.566,2208.662,519.614
240.000,50,195.348,239.954,478.099
240.000,51,695.035,2350.100,177.732
240.000,52,1278.131,830.841,235.004
240.000,53,508.512,1560.111,462.412
240.000,54,1378.026,2391.884,195.118
240.000,55,928.458,1953.355,503.711
240.000,56,786.131,1410.464,145.468
240.000,57,843.653,314.450,282.806
240.000,58,1476.165,1538.188,105.826
240.000,59,1275.719,363.880,134.936
240.000,60,596.229,1237.379,235.564
240.000,61,1015.006,1264.923,246.206
240.000,62,509.260,1475.152,590.259
240.000,63,219.316,650.712,526.124
240.000,64,1468.551,785.515,539.068
240.000,65,137.212,1801.411,188.566
240.000,66,1181.298,533.479,342.311
240.000,67,1397.955,1641.265,152.705
240.000,68,1201.769,2044.768,114.466
245.000,0,229.640,431.005,436.221
245.000,1,362.539,442.042,298.441
245.000,2,1033.262,2173.382,255.964
245.000,3,840.887,1331.095,225.851
245.000,4,59.771,1658.148,412.699
245.000,5,576.893,1521.814,161.460
245.000,6,850.009,1253.044,372.530
245.000,7,1582.901,1695.050,188.781
245.000,8,269.907,889.221,129.633
245.000,9,169.239,1494.473,183.306
245.000,10,1082.965,598.564,293.844
245.000,11,239.881,1463.005,401.385
245.000,12,409.382,220.291,352.726
245.000,13,1112.077,140.600,372.489
245.000,14,806.155,189.626,554.477
245.000,15,1456.167,1627.698,545.410
245.000,16,1259.851,776.256,364.334
245.000,17,1648.234,1917.149,550.654
245.000,18,521.729,1432.756,158.092
245.000,19,327.112,2028.245,286.144
245.000,20,89.310,235.847,165.086
245.000,21,1706.371,1769.382,382.329
245.000,22,1823.784,2306.578,273.870
245.000,23,347.120,73.655,574.400
245.000,24,1167.707,419.139,212.382
245.000,25,268.979,1789.357,170.353
245.000,26,339.783,950.569,365.345
245.000,27,1157.530,2059.192,410.215
245.000,28,1389.493,2470.888,295.923
245.000,29,1653.481,678.935,361.135
245.000,30,743.932,487.683,346.588
245.000,31,1345.369,84.456,365.104
245.000,32,1534.403,244.399,423.442
245.000,33,1653.783,144.637,539.133
245.000,34,1456.873,36.277,435.461
245.000,35,1513.006,2097.010,548.826
245.000,36,1528.375,2015.082,454.809
245.000,37,212.650,1401.270,266.839
245.000,38,1650.256,1884.164,261.057
245.000,39,1439.206,882.601,262.635
245.000,40,390.719,607.387,250.531
245.000,41,473.433,2201.728,535.145
245.000,42,1831.337,1356.763,536.711
245.000,43,1018.954,745.536,237.351
245.000,44,1291.923,98.015,273.989
245.000,45,270.486,511.714,241.118
245.000,46,1039.852,2091.162,372.492
245.000,47,553.751,1703.542,546.984
245.000,48,926.528,1984.450,284.994
245.000,49,1403.922,2145.183,518.817
245.000,50,245.739,183.922,479.035
245.000,51,617.476,2228.871,180.508
245.000,52,1282.562,936.354,239.766
245.000,53,537.316,1653.947,468.665
245.000,54,1283.617,2357.131,200.086
245.000,55,1027.194,1960.096,506.998
245.000,56,917.521,1363.332,141.071
245.000,57,733.156,372.763,284.673
245.000,58,1491.648,1404.325,106.545
245.000,59,1336.223,429.773,131.684
245.000,60,492.448,1251.668,231.468
245.000,61,1018.566,1407.476,245.933
245.000,62,380.383,1435.325,585.183
245.000,63,196.470,510.189,518.117
245.000,64,1406.174,863.210,541.064
245.000,65,157.294,1667.871,183.569
245.000,66,1143.112,621.350,338.431
245.000,67,1304.647,1569.124,155.879
245.000,68,1330.068,2007.479,116.876
250.000,0,302.466,491.235,431.531
250.000,1,276.781,333.936,292.648
250.000,2,1131.939,2204.248,255.265
250.000,3,767.667,1407.273,230.355
250.000,4,142.246,1599.662,409.600
250.000,5,670.760,1466.262,160.809
250.000,6,736.534,1270.218,374.471
250.000,7,1498.331,1661.563,187.292
250.000,8,195.743,954.642,133.204
250.000,9,300.368,1502.418,184.237
250.000,10,1185.993,605.178,293.462
250.000,11,242.955,1552.378,397.189
250.000,12,352.795,359.536,357.882
250.000,13,1131.145,236.479,376.055
250.000,14,916.369,225.287,550.463
250.000,15,1426.263,1515.083,540.532
250.000,16,1118.856,815.812,364.212
250.000,17,1708.902,1868.227,553.455
250.000,18,490.380,1284.784,157.115
250.000,19,300.293,2127.811,285.158
250.000,20,171.628,155.607,165.434
250.000,21,1764.530,1722.543,377.553
250.000,22,1828.476,2168.877,271.468
250.000,23,387.100,9.381,579.091
250.000,24,1258.181,361.043,215.969
250.000,25,211.037,1889.707,166.760
250.000,26,455.338,933.545,364.174
250.000,27,1176.935,2131.021,409.858
250.000,28,1294.169,2425.199,294.432
250.000,29,1603.901,799.467,364.436
250.000,30,791.635,539.532,344.141
250.000,31,1439.874,143.367,367.087
250.000,32,1444.772,156.042,430.485
250.000,33,1715.223,67.325,536.983
250.000,34,1485.396,107.549,440.466
250.000,35,1526.225,2215.040,548.165
250.000,36,1626.005,1971.459,460.105
250.000,37,345.119,1413.522,266.771
250.000,38,1739.071,1803.854,260.631
250.000,39,1372.321,1003.058,262.873
250.000,40,376.571,684.506,247.014
250.000,41,407.952,2164.576,537.855
250.000,42,1795.968,1308.952,536.694
250.000,43,1124.095,777.859,234.105
250.000,44,1236.709,229.646,273.299
250.000,45,139.118,551.289,243.939
250.000,46,1030.562,2011.919,375.449
250.000,47,535.578,1778.032,550.163
250.000,48,840.676,2044.346,286.375
250.000,49,1383.643,2087.538,519.076
250.000,50,297.068,132.979,480.385
250.000,51,552.325,2104.200,185.402
250.000,52,1276.422,1048.894,242.773
250.000,53,582.776,1754.881,475.448
250.000,54,1189.537,2307.344,203.559
250.000,55,1126.621,1979.285,509.653
250.000,56,1029.478,1297.177,133.828
250.000,57,630.992,435.892,282.980
250.000,58,1494.933,1265.224,109.461
250.000,59,1407.764,485.136,128.985
250.000,60,391.863,1266.166,227.966
250.000,61,1028.168,1546.589,248.886
250.000,62,244.994,1391.274,582.090
250.000,63,159.225,369.311,513.626
250.000,64,1315.127,917.879,545.875
250.000,65,137.604,1530.263,176.241
250.000,66,1087.930,703.831,335.471
250.000,67,1205.599,1500.151,153.500
250.000,68,1450.297,1957.671,119.178
255.000,0,342.903,575.731,431.602
255.000,1,204.481,210.675,289.066
255.000,2,1225.881,2257.135,252.770
255.000,3,693.781,1475.467,235.332
255.000,4,215.287,1539.006,407.704
255.000,5,755.185,1397.762,162.568
255.000,6,619.512,1282.041,378.600
255.000,7,1408.736,1650.041,189.345
255.000,8,117.870,1027.692,134.583
255.000,9,429.487,1508.998,185.925
255.000,10,1283.609,573.087,293.322
255.000,11,235.918,1640.633,394.785
255.000,12,313.949,503.597,360.028
255.000,13,1111.188,321.685,377.057
255.000,14,1017.156,280.340,547.159
255.000,15,1398.798,1406.127,538.326
255.000,16,975.667,848.175,364.329
255.000,17,1753.551,1803.534,557.517
255.000,18,483.339,1145.960,156.917
255.000,19,264.179,2223.821,284.034
255.000,20,269.787,89.187,169.916
255.000,21,1831.120,1676.702,375.877
255.000,22,1842.594,2035.809,266.088
255.000,23,428.044,91.106,580.827
255.000,24,1335.986,280.889,220.866
255.000,25,140.941,1971.164,162.521
255.000,26,568.919,922.965,366.858
255.000,27,1174.119,2220.150,411.882
255.000,28,1198.083,2368.161,294.948
255.000,29,1545.714,911.433,367.388
255.000,30,841.796,594.217,342.859
255.000,31,1535.762,189.833,368.314
255.000,32,1376.211,59.429,429.766
255.000,33,1782.602,0.490,533.627
255.000,34,1504.337,240.575,439.657
255.000,35,1520.517,2331.264,544.728
255.000,36,1719.095,1925.703,465.754
255.000,37,484.883,1417.196,264.811
255.000,38,1819.701,1711.774,259.475
255.000,39,1320.580,1135.447,260.468
255.000,40,355.543,767.014,244.129
255.000,41,338.390,2133.125,538.431
255.000,42,1730.915,1256.120,536.561
255.000,43,1230.894,793.846,232.861
255.000,44,1167.533,358.238,272.850
255.000,45,17.711,588.936,244.270
255.000,46,1018.188,1939.080,378.077
255.000,47,514.541,1862.336,551.618
255.000,48,753.281,2093.788,284.606
255.000,49,1356.985,2018.202,519.323
255.000,50,363.833,80.134,481.603
255.000,51,537.439,1964.101,188.487
255.000,52,1222.740,1150.903,245.284
255.000,53,649.314,1835.163,479.651
255.000,54,1095.954,2266.413,208.389
255.000,55,1220.126,1975.258,512.903
255.000,56,1163.566,1276.734,130.960
255.000,57,532.985,505.016,280.946
255.000,58,1505.859,1129.820,111.660
255.000,59,1491.254,528.642,127.634
255.000,60,296.865,1250.848,224.234
255.000,61,1042.047,1692.220,246.190
255.000,62,131.715,1319.695,576.595
255.000,63,127.090,237.946,509.437
255.000,64,1239.741,981.015,549.251
255.000,65,134.626,1392.062,173.136
255.000,66,1043.134,797.392,329.722
255.000,67,1120.491,1408.085,153.467
255.000,68,1584.972,1951.841,121.538
260.000,0,401.450,646.652,431.123
260.000,1,106.409,111.662,285.162
260.000,2,1337.401,2266.296,251.688
260.000,3,629.086,1553.723,239.827
260.000,4,309.653,1507.347,405.286
260.000,5,842.560,1339.951,163.143
260.000,6,503.270,1329.574,382.007
260.000,7,1317.674,1641.602,188.230
260.000,8,34.535,1092.709,139.276
260.000,9,551.555,1488.894,186.651
260.000,10,1381.419,554.246,290.551
260.000,11,261.735,1727.968,390.262
260.000,12,230.453,623.723,367.161
260.000,13,1098.581,412.501,379.293
260.000,14,1123.165,331.165,542.305
260.000,15,1378.180,1289.834,536.756
260.000,16,843.339,876.353,365.400
260.000,17,1809.200,1737.134,563.030
260.000,18,430.248,1019.624,155.623
260.000,19,229.662,2323.752,281.301
260.000,20,358.316,9.219,172.572
260.000,21,1815.191,1625.059,372.369
260.000,22,1852.439,1898.964,264.439
260.000,23,470.647,162.431,582.770
260.000,24,1426.421,233.265,224.778
260.000,25,67.362,2058.672,158.108
260.000,26,680.182,906.733,366.691
260.000,27,1166.737,2294.687,413.509
260.000,28,1112.509,2294.801,295.972
260.000,29,1493.514,1033.947,372.161
260.000,30,889.531,652.470,343.596
260.000,31,1622.108,245.789,371.072
260.000,32,1291.704,46.715,432.892
260.000,33,1844.796,77.595,528.684
260.000,34,1501.101,369.812,440.020
260.000,35,1519.967,2446.488,545.371
260.000,36,1820.655,1903.528,470.845
260.000,37,620.652,1429.278,264.661
260.000,38,1783.305,1636.378,259.274
260.000,39,1277.253,1275.443,260.704
260.000,40,326.034,844.275,240.691
260.000,41,275.521,2098.580,538.973
260.000,42,1663.584,1215.852,535.055
260.000,43,1336.124,800.601,233.350
260.000,44,1106.683,485.823,271.224
260.000,45,112.961,636.965,243.843
260.000,46,1020.402,1862.882,380.936
260.000,47,502.998,1941.205,555.470
260.000,48,650.107,2110.364,286.932
260.000,49,1344.240,1941.994,518.634
260.000,50,410.634,23.202,479.457
260.000,51,542.123,1817.473,194.531
260.000,52,1213.427,1262.107,247.297
260.000,53,695.397,1925.937,483.724
260.000,54,994.489,2231.928,213.072
260.000,55,1316.397,1989.689,514.041
