t_s,node,x,y,z
210.000,30,1430.868,659.286,428.764
210.000,31,1601.490,848.809,197.471
210.000,32,203.551,1400.824,237.763
210.000,33,1640.324,1556.049,565.171
210.000,34,59.948,1069.251,556.094
210.000,35,1571.733,1891.051,267.335
210.000,36,47.714,494.729,119.628
210.000,37,333.470,1774.998,536.721
210.000,38,608.750,1880.837,197.022
210.000,39,18.897,1945.572,584.919
210.000,40,1053.891,2052.740,360.859
210.000,41,1659.896,1373.640,111.219
210.000,42,1739.827,639.393,400.084
210.000,43,914.989,263.248,211.839
210.000,44,1387.068,37.895,381.209
210.000,45,1179.061,994.519,314.737
210.000,46,737.797,2150.485,171.322
210.000,47,356.014,1210.207,226.090
210.000,48,1665.702,1479.289,397.902
210.000,49,1122.445,1154.017,152.318
210.000,50,1350.027,1542.853,197.594
210.000,51,120.155,1657.126,515.288
210.000,52,1206.128,1457.683,579.661
210.000,53,909.015,1630.104,384.240
210.000,54,265.314,1799.209,460.746
210.000,55,885.600,610.473,353.036
210.000,56,1260.959,515.372,192.363
210.000,57,1432.030,1808.588,187.153
210.000,58,1080.255,2302.121,218.607
210.000,59,1236.871,1470.073,130.133
210.000,60,757.365,817.857,125.910
210.000,61,1506.579,824.444,202.381
210.000,62,110.182,1380.806,484.357
210.000,63,788.732,1943.092,431.170
210.000,64,578.822,339.141,110.654
210.000,65,976.262,243.090,158.068
210.000,66,220.859,2081.159,355.495
210.000,67,309.266,2165.814,422.321
210.000,68,538.916,2443.694,464.624
215.000,0,1656.842,1129.069,572.915
215.000,1,1013.758,616.167,286.800
215.000,2,1782.090,2239.715,304.108
215.000,3,1314.862,1398.112,223.994
215.000,4,186.380,912.087,446.537
215.000,5,584.969,601.861,115.973
215.000,6,733.723,506.477,468.742
215.000,7,1273.163,824.876,138.761
215.000,8,1470.171,2221.928,489.510
215.000,9,1807.647,2123.847,265.305
215.000,10,1700.028,612.706,457.197
215.000,11,688.267,1437.929,523.226
215.000,12,1501.792,1424.488,185.821
215.000,13,111.867,618.921,155.128
215.000,14,967.858,1952.959,180.355
215.000,15,511.169,1530.787,100.577
215.000,16,1421.124,741.931,373.361
215.000,17,1544.438,2186.406,468.468
215.000,18,435.639,2405.432,205.339
215.000,19,1450.598,1700.925,263.466
215.000,20,665.740,2375.620,220.448
215.000,21,520.650,1277.131,311.067
215.000,22,52.930,1792.997,132.444
215.000,23,445.709,1863.538,297.340
215.000,24,1448.209,793.751,249.575
215.000,25,839.277,2361.241,124.532
215.000,26,466.854,1626.040,434.309
215.000,27,1814.334,1217.323,529.483
215.000,28,1702.864,847.104,446.299
215.000,29,574.406,811.743,222.927
215.000,30,1442.394,750.902,433.317
215.000,31,1467.374,835.483,187.997
215.000,32,134.692,1360.480,235.777
215.000,33,1540.199,1608.118,558.309
215.000,34,27.489,981.277,557.892
215.000,35,1585.285,2011.223,263.113
215.000,36,151.945,519.220,117.240
215.000,37,383.630,1835.630,535.693
215.000,38,491.010,1965.120,192.339
215.000,39,78.509,1858.547,584.949
215.000,40,1128.618,2118.437,359.105
215.000,41,1645.666,1486.618,102.319
215.000,42,1829.792,643.975,397.248
215.000,43,880.812,174.406,208.653
215.000,44,1474.308,36.418,380.841
215.000,45,1200.052,903.132,311.906
215.000,46,724.535,2238.870,167.458
215.000,47,440.515,1134.040,230.833
215.000,48,1681.687,1348.938,395.267
215.000,49,1035.020,1094.633,151.379
215.000,50,1419.185,1460.912,200.575
215.000,51,40.549,1701.439,519.019
215.000,52,1289.931,1405.931,578.616
215.000,53,1020.826,1700.233,380.905
215.000,54,237.149,1727.721,464.239
215.000,55,762.912,669.324,347.998
215.000,56,1249.279,387.192,197.104
215.000,57,1450.404,1687.654,190.365
215.000,58,1001.673,2285.038,216.912
215.000,59,1209.533,1324.224,128.290
215.000,60,795.750,725.181,123.182
215.000,61,1461.439,744.883,202.956
215.000,62,203.490,1391.318,483.384
215.000,63,644.706,1906.423,424.726
215.000,64,618.568,236.443,110.168
215.000,65,1054.930,235.080,157.354
215.000,66,288.572,1999.463,353.934
215.000,67,437.572,2181.713,420.669
215.000,68,443.142,2421.481,464.206
220.000,0,1727.873,1069.156,569.353
220.000,1,893.422,677.709,292.368
220.000,2,1696.835,2261.151,307.867
220.000,3,1257.185,1499.021,219.328
220.000,4,284.083,1011.675,441.851
220.000,5,664.152,698.743,115.184
220.000,6,843.502,569.120,469.258
220.000,7,1195.778,857.449,136.563
220.000,8,1392.883,2246.901,491.574
220.000,9,1670.730,2169.714,258.332
220.000,10,1631.480,690.462,461.876
220.000,11,697.259,1539.509,524.636
220.000,12,1411.158,1500.957,190.946
220.000,13,185.882,549.001,152.000
220.000,14,1029.139,1823.051,168.547
220.000,15,551.167,1617.323,101.663
220.000,16,1355.436,696.460,372.602
220.000,17,1544.585,2282.209,469.728
220.000,18,405.783,2485.754,203.083
220.000,19,1491.693,1595.443,263.273
220.000,20,734.632,2307.999,217.964
220.000,21,624.107,1191.556,307.408
220.000,22,101.618,1700.331,133.036
220.000,23,400.758,1801.896,298.730
220.000,24,1583.945,776.114,253.357
220.000,25,878.272,2233.708,124.262
220.000,26,571.399,1610.725,429.192
220.000,27,1832.983,1284.248,532.682
220.000,28,1721.966,721.198,444.661
220.000,29,465.339,808.633,224.180
220.000,30,1439.997,836.726,437.252
220.000,31,1337.696,788.739,179.118
220.000,32,56.975,1333.831,232.790
220.000,33,1431.835,1641.205,556.519
220.000,34,11.964,895.784,559.534
220.000,35,1599.159,2135.111,257.575
220.000,36,241.380,580.073,109.189
220.000,37,419.360,1908.064,533.930
220.000,38,374.177,2043.572,188.493
220.000,39,139.901,1774.368,580.295
220.000,40,1214.072,2175.323,359.289
220.000,41,1615.762,1598.737,102.692
220.000,42,1773.898,662.342,393.663
220.000,43,866.058,75.947,205.399
220.000,44,1558.070,100.443,379.541
220.000,45,1208.149,803.342,308.872
220.000,46,720.903,2324.744,166.167
220.000,47,528.795,1055.030,232.218
220.000,48,1704.501,1226.547,394.491
220.000,49,949.582,1058.907,151.893
220.000,50,1485.467,1372.589,200.408
220.000,51,165.149,1778.872,526.698
220.000,52,1380.837,1365.589,575.002
220.000,53,1146.285,1751.839,375.195
220.000,54,220.216,1657.074,469.139
220.000,55,658.766,731.063,342.238
220.000,56,1225.882,256.731,202.789
220.000,57,1463.483,1555.033,196.093
220.000,58,925.966,2259.351,213.564
220.000,59,1177.246,1184.818,127.687
220.000,60,838.427,626.306,120.747
220.000,61,1412.711,672.688,201.048
220.000,62,301.865,1394.244,481.935
220.000,63,494.446,1892.062,417.015
220.000,64,627.010,127.664,107.586
220.000,65,1129.692,231.363,157.097
220.000,66,380.028,1939.277,350.110
220.000,67,566.017,2185.788,421.270
220.000,68,351.884,2387.355,464.318
225.000,0,1788.328,997.656,568.592
225.000,1,776.706,754.901,297.561
225.000,2,1600.480,2272.955,307.770
225.000,3,1187.628,1597.350,215.223
225.000,4,387.182,1111.469,437.832
225.000,5,729.097,805.008,114.357
225.000,6,960.694,623.076,468.434
225.000,7,1119.936,873.395,134.094
225.000,8,1316.295,2255.258,492.689
225.000,9,1526.126,2181.807,250.997
225.000,10,1580.951,772.355,467.733
225.000,11,710.894,1649.434,524.070
225.000,12,1304.032,1553.963,193.253
225.000,13,244.238,485.732,149.386
225.000,14,1103.577,1701.131,165.162
225.000,15,567.628,1707.694,105.170
225.000,16,1277.277,661.684,372.130
225.000,17,1550.229,2380.963,471.891
225.000,18,367.397,2410.362,202.544
225.000,19,1535.500,1496.647,262.726
225.000,20,790.931,2244.606,219.771
225.000,21,731.458,1120.628,302.041
225.000,22,171.000,1632.259,134.252
225.000,23,358.767,1728.919,297.934
225.000,24,1716.811,809.318,258.769
225.000,25,884.198,2094.660,125.022
225.000,26,670.697,1610.385,426.588
225.000,27,1780.402,1354.292,535.415
225.000,28,1715.440,591.012,442.137
225.000,29,350.117,816.392,227.418
225.000,30,1460.378,932.181,441.141
225.000,31,1214.400,724.805,173.029
225.000,32,37.052,1310.716,229.601
225.000,33,1319.228,1667.682,551.477
225.000,34,49.669,814.298,563.287
225.000,35,1593.709,2252.579,254.258
225.000,36,341.853,617.757,106.516
225.000,37,456.323,1984.884,532.088
225.000,38,247.547,2118.951,188.574
225.000,39,201.251,1681.131,575.358
225.000,40,1283.196,2253.413,358.096
225.000,41,1624.198,1718.571,108.403
225.000,42,1684.268,671.571,389.250
225.000,43,860.285,32.147,203.703
225.000,44,1645.048,164.416,376.355
225.000,45,1235.451,707.170,304.401
225.000,46,698.631,2405.542,164.863
225.000,47,632.924,1001.800,232.053
225.000,48,1733.018,1100.917,393.442
225.000,49,854.719,1019.649,151.466
225.000,50,1564.472,1306.951,199.192
225.000,51,303.844,1831.050,538.790
225.000,52,1492.743,1339.233,572.535
225.000,53,1269.636,1800.030,369.066
225.000,54,183.478,1588.387,470.167
225.000,55,534.189,763.610,334.187
225.000,56,1195.871,128.868,207.346
225.000,57,1520.674,1433.178,201.020
225.000,58,849.390,2244.347,210.074
225.000,59,1129.951,1045.908,129.204
225.000,60,888.627,542.824,116.998
225.000,61,1350.991,604.980,200.958
225.000,62,399.091,1412.135,482.093
225.000,63,345.720,1902.304,407.813
225.000,64,640.160,18.774,106.642
225.000,65,1204.543,219.601,157.711
225.000,66,468.418,1864.362,348.216
225.000,67,703.780,2186.678,424.057
225.000,68,255.213,2373.644,466.553
230.000,0,1831.679,912.836,564.490
230.000,1,660.872,811.687,299.454
230.000,2,1512.491,2285.633,306.549
230.000,3,1114.911,1694.796,212.641
230.000,4,468.544,1221.759,433.276
230.000,5,804.060,903.965,114.782
230.000,6,1077.220,680.252,467.009
230.000,7,1043.976,915.006,130.082
230.000,8,1240.448,2240.794,493.466
230.000,9,1390.239,2205.633,241.430
230.000,10,1514.820,853.390,471.969
230.000,11,684.711,1757.361,526.472
230.000,12,1213.219,1633.287,200.388
230.000,13,302.357,416.569,148.092
230.000,14,1184.602,1584.951,158.913
230.000,15,589.302,1801.244,110.653
230.000,16,1208.170,618.595,372.949
230.000,17,1549.947,2477.849,476.565
230.000,18,332.439,2338.844,201.162
230.000,19,1581.925,1409.172,261.747
230.000,20,857.036,2180.782,221.261
230.000,21,842.171,1065.471,294.886
230.000,22,241.742,1562.761,136.549
230.000,23,301.878,1675.011,298.034
230.000,24,1830.004,806.974,263.793
230.000,25,943.983,1973.492,125.523
230.000,26,767.271,1625.374,424.827
230.000,27,1736.792,1432.722,538.411
230.000,28,1734.848,458.666,440.835
230.000,29,235.899,800.214,228.087
230.000,30,1441.519,1020.815,443.406
230.000,31,1075.614,680.838,168.814
230.000,32,112.024,1304.944,230.023
230.000,33,1213.771,1705.605,547.537
230.000,34,61.730,715.220,568.225
230.000,35,1614.170,2365.699,250.426
230.000,36,434.095,659.220,102.955
230.000,37,509.949,2049.904,531.164
230.000,38,129.637,2198.628,183.290
230.000,39,284.766,1613.610,574.047
230.000,40,1343.285,2341.376,358.458
230.000,41,1651.188,1841.351,114.997
230.000,42,1594.958,683.907,387.578
230.000,43,842.275,132.709,202.594
230.000,44,1735.130,224.309,376.352
230.000,45,1247.100,611.704,300.446
230.000,46,686.060,2476.807,160.753
230.000,47,713.693,926.785,231.908
230.000,48,1759.599,973.692,392.319
230.000,49,759.712,972.958,150.722
230.000,50,1648.362,1242.276,198.786
230.000,51,434.302,1888.278,547.198
230.000,52,1587.423,1312.713,568.829
230.000,53,1400.998,1815.723,363.589
230.000,54,145.946,1518.495,472.448
230.000,55,407.632,800.006,327.382
230.000,56,1158.057,7.954,208.950
230.000,57,1520.748,1301.614,203.052
230.000,58,771.135,2233.693,207.457
230.000,59,1115.769,897.974,130.926
230.000,60,923.957,453.400,113.825
230.000,61,1305.223,525.411,200.414
230.000,62,494.722,1412.212,482.188
230.000,63,204.630,1860.331,399.312
230.000,64,634.340,109.939,104.177
230.000,65,1292.014,215.215,159.671
230.000,66,560.759,1798.248,346.404
230.000,67,844.624,2188.058,429.850
230.000,68,164.100,2359.983,466.779
235.000,0,1829.245,841.057,562.733
235.000,1,552.771,900.963,299.717
235.000,2,1421.310,2302.075,306.346
235.000,3,1075.369,1809.454,210.517
235.000,4,558.485,1331.548,431.391
235.000,5,889.714,980.190,114.460
235.000,6,1182.461,743.939,466.181
235.000,7,970.033,959.650,127.866
235.000,8,1170.594,2229.535,495.138
235.000,9,1256.005,2230.244,232.127
235.000,10,1445.094,926.669,474.539
235.000,11,677.484,1858.932,528.687
235.000,12,1129.840,1720.423,205.162
235.000,13,376.812,358.496,144.099
235.000,14,1243.549,1466.450,152.290
235.000,15,623.673,1884.629,112.574
235.000,16,1128.322,572.008,372.761
235.000,17,1572.489,2377.869,478.276
235.000,18,307.385,2254.999,200.157
235.000,19,1665.448,1341.733,263.493
235.000,20,928.863,2128.590,223.215
235.000,21,955.769,1001.963,286.014
235.000,22,320.835,1490.408,136.868
235.000,23,244.522,1618.933,299.708
235.000,24,1691.137,826.420,268.537
235.000,25,1012.984,1852.211,126.738
235.000,26,866.843,1637.966,421.310
235.000,27,1691.272,1502.558,541.714
235.000,28,1745.043,326.859,440.811
235.000,29,116.208,817.752,230.807
235.000,30,1444.678,1115.421,449.180
235.000,31,945.719,661.394,159.124
235.000,32,189.345,1294.865,229.263
235.000,33,1107.187,1746.556,544.200
235.000,34,75.543,616.567,569.818
235.000,35,1636.687,2464.258,245.440
235.000,36,538.478,677.318,102.672
235.000,37,547.370,2122.600,530.816
235.000,38,0.794,2263.351,177.797
235.000,39,366.161,1552.510,570.526
235.000,40,1416.663,2415.255,358.084
235.000,41,1616.987,1965.530,121.784
235.000,42,1500.728,683.427,383.846
235.000,43,817.929,220.425,202.360
235.000,44,1821.717,291.794,373.653
235.000,45,1258.037,515.234,295.386
235.000,46,689.977,2391.849,158.255
235.000,47,775.213,835.910,235.446
235.000,48,1798.320,847.917,391.131
235.000,49,664.428,925.491,149.840
235.000,50,1740.147,1179.908,200.912
235.000,51,555.914,1969.150,549.036
235.000,52,1689.421,1282.624,566.712
235.000,53,1536.388,1854.935,357.316
235.000,54,121.287,1448.452,473.837
235.000,55,283.996,849.490,322.159
235.000,56,1113.972,123.282,212.939
235.000,57,1546.583,1170.527,206.111
235.000,58,693.903,2210.071,203.213
235.000,59,1086.009,756.877,130.319
235.000,60,943.110,344.901,109.916
235.000,61,1254.160,463.180,202.099
235.000,62,588.967,1415.224,480.803
235.000,63,69.983,1826.457,393.310
235.000,64,626.714,222.305,105.284
235.000,65,1369.410,207.770,157.415
235.000,66,654.827,1722.000,343.816
235.000,67,978.294,2187.810,433.439
235.000,68,69.878,2344.221,466.742
240.000,0,1773.953,772.477,562.279
240.000,1,417.244,949.603,301.598
240.000,2,1331.773,2312.968,305.973
240.000,3,1040.770,1921.221,206.086
240.000,4,658.185,1441.658,428.644
240.000,5,977.477,1060.034,113.220
240.000,6,1292.605,799.399,467.707
240.000,7,899.167,1014.163,125.380
240.000,8,1096.650,2218.974,494.277
240.000,9,1119.983,2265.109,224.202
240.000,10,1365.658,992.915,481.242
240.000,11,674.790,1970.525,532.662
240.000,12,1036.746,1789.446,208.736
240.000,13,450.745,304.444,140.973
240.000,14,1306.745,1341.792,141.880
240.000,15,670.928,1963.964,114.346
240.000,16,1053.994,527.156,370.837
240.000,17,1583.209,2269.355,480.897
240.000,18,274.083,2166.330,197.051
240.000,19,1718.759,1255.701,265.015
240.000,20,1008.774,2071.479,222.827
240.000,21,1066.918,934.803,279.453
240.000,22,395.700,1419.157,138.569
240.000,23,209.430,1540.216,299.844
240.000,24,1550.202,851.994,270.073
240.000,25,1037.544,1722.469,126.048
240.000,26,967.934,1654.294,416.084
240.000,27,1631.075,1573.395,544.109
240.000,28,1730.334,195.029,438.911
240.000,29,20.509,828.968,230.918
240.000,30,1455.042,1207.186,454.532
240.000,31,811.713,640.256,153.709
240.000,32,265.705,1257.279,227.762
240.000,33,1001.137,1786.607,536.817
240.000,34,84.016,519.710,572.984
240.000,35,1635.890,2343.429,241.473
240.000,36,647.477,709.731,108.188
240.000,37,571.209,2196.191,529.890
240.000,38,130.575,2310.699,172.144
240.000,39,441.054,1481.395,565.717
240.000,40,1479.851,2463.321,357.703
240.000,41,1600.721,2084.290,127.263
240.000,42,1414.863,707.646,379.784
240.000,43,784.732,310.595,200.946
240.000,44,1779.430,347.215,372.611
240.000,45,1281.180,428.052,292.037
240.000,46,675.512,2295.116,154.466
240.000,47,832.728,731.173,238.298
240.000,48,1817.608,721.360,391.535
240.000,49,575.364,879.859,149.243
240.000,50,1797.158,1084.900,201.974
240.000,51,691.746,2027.545,552.092
240.000,52,1788.809,1231.889,564.447
240.000,53,1653.106,1921.835,350.299
240.000,54,95.043,1375.412,477.119
240.000,55,157.584,876.994,312.967
240.000,56,1068.609,244.572,221.302
240.000,57,1577.718,1039.901,208.397
240.000,58,619.702,2206.020,199.427
240.000,59,1074.061,604.737,132.089
240.000,60,965.810,239.062,105.150
240.000,61,1210.281,395.672,203.199
240.000,62,690.013,1427.427,480.320
240.000,63,98.328,1816.082,385.325
240.000,64,636.538,331.951,103.180
240.000,65,1438.408,197.062,157.732
240.000,66,744.590,1650.062,342.393
240.000,67,1124.712,2182.643,435.297
240.000,68,39.866,2307.939,465.859
245.000,0,1707.683,705.598,562.035
245.000,1,287.447,996.408,304.079
245.000,2,1242.698,2324.474,306.575
245.000,3,1010.736,2033.084,201.833
245.000,4,756.737,1548.294,420.989
245.000,5,1056.808,1134.386,115.114
245.000,6,1411.020,852.516,469.003
245.000,7,821.506,1042.949,123.870
245.000,8,1018.016,2231.082,495.720
245.000,9,987.073,2270.012,219.202
245.000,10,1293.747,1059.142,485.869
245.000,11,671.172,2070.640,535.190
245.000,12,939.795,1863.266,214.197
245.000,13,531.116,246.279,136.424
245.000,14,1367.790,1211.860,133.213
245.000,15,718.490,2043.108,119.461
245.000,16,995.162,471.406,370.651
245.000,17,1591.020,2168.324,482.346
245.000,18,239.035,2081.202,196.680
245.000,19,1776.421,1164.761,263.245
245.000,20,1078.639,2011.367,224.675
245.000,21,1180.949,872.169,272.697
245.000,22,480.725,1362.081,141.505
245.000,23,160.768,1476.714,300.589
245.000,24,1410.803,849.695,274.291
245.000,25,1034.945,1589.682,126.817
245.000,26,1066.080,1672.012,412.276
245.000,27,1603.956,1648.286,547.247
245.000,28,1715.205,64.765,436.885
245.000,29,137.762,837.724,231.226
245.000,30,1461.090,1303.351,458.425
245.000,31,676.811,638.704,150.732
245.000,32,335.091,1224.740,225.278
245.000,33,891.902,1818.825,532.317
245.000,34,113.358,425.913,576.311
245.000,35,1656.077,2232.645,239.098
245.000,36,742.610,751.205,113.595
245.000,37,607.317,2275.634,528.064
245.000,38,270.295,2344.519,167.073
245.000,39,505.433,1403.447,561.579
245.000,40,1548.926,2382.300,359.600
245.000,41,1578.120,2205.054,129.465
245.000,42,1313.757,718.365,376.434
245.000,43,762.930,407.594,201.061
245.000,44,1691.099,422.016,370.324
245.000,45,1302.812,340.125,287.918
245.000,46,688.241,2203.669,152.009
245.000,47,916.359,659.683,240.218
245.000,48,1841.466,596.446,388.410
245.000,49,491.884,814.847,150.023
245.000,50,1810.941,1038.452,203.423
245.000,51,821.617,2081.975,555.911
245.000,52,1795.164,1192.766,561.654
245.000,53,1771.064,1985.591,343.470
245.000,54,63.114,1311.736,479.639
245.000,55,26.893,907.845,306.702
245.000,56,1003.106,361.176,226.128
245.000,57,1601.766,905.452,212.595
245.000,58,536.441,2203.189,196.054
245.000,59,1023.343,457.331,137.439
245.000,60,961.376,129.227,101.772
245.000,61,1162.085,323.640,202.821
245.000,62,778.907,1421.437,480.220
245.000,63,246.305,1778.708,380.960
245.000,64,644.389,448.549,103.839
245.000,65,1518.259,184.955,157.592
245.000,66,825.989,1571.655,340.681
245.000,67,1261.838,2179.100,435.258
245.000,68,136.888,2282.251,463.935
250.000,0,1653.777,626.187,560.097
250.000,1,189.315,1099.253,308.647
250.000,2,1148.975,2335.353,306.686
250.000,3,946.046,2135.005,199.116
250.000,4,837.344,1665.553,415.237
250.000,5,1144.617,1211.930,116.732
250.000,6,1534.027,878.864,468.806
250.000,7,733.141,1067.901,120.863
250.000,8,930.003,2234.258,495.226
250.000,9,851.570,2306.473,214.706
250.000,10,1236.284,1140.274,490.014
250.000,11,675.452,2172.363,535.988
250.000,12,849.811,1938.185,219.907
250.000,13,609.652,201.735,131.895
250.000,14,1445.827,1078.222,126.502
250.000,15,745.363,2131.770,122.514
250.000,16,922.805,431.805,370.842
250.000,17,1604.037,2066.159,484.843
250.000,18,220.570,1999.718,192.644
250.000,19,1830.055,1069.723,263.229
250.000,20,1164.737,1972.926,224.043
250.000,21,1304.987,821.734,266.942
250.000,22,548.763,1288.928,143.813
250.000,23,133.404,1403.046,303.704
250.000,24,1270.080,843.750,279.856
250.000,25,1045.507,1449.479,128.981
250.000,26,1156.532,1677.375,409.572
250.000,27,1565.301,1725.212,552.462
250.000,28,1702.378,87.889,433.925
250.000,29,256.229,827.714,235.303
250.000,30,1449.233,1403.728,461.494
250.000,31,539.950,612.102,146.313
250.000,32,422.947,1207.414,221.412
250.000,33,795.401,1880.930,528.150
250.000,34,159.621,346.625,578.720
250.000,35,1671.959,2118.816,236.082
250.000,36,837.686,796.066,117.292
250.000,37,649.697,2340.981,527.092
250.000,38,411.119,2385.280,162.033
250.000,39,563.967,1308.767,558.521
250.000,40,1629.677,2317.070,361.572
250.000,41,1548.676,2326.588,135.153
250.000,42,1222.561,745.855,373.091
250.000,43,758.188,508.581,199.369
250.000,44,1591.586,478.429,370.782
250.000,45,1314.359,242.260,286.168
250.000,46,673.231,2120.724,152.307
250.000,47,1013.540,591.044,242.343
250.000,48,1819.559,475.055,388.815
250.000,49,402.311,759.087,149.485
250.000,50,1725.569,975.085,202.128
250.000,51,943.960,2157.689,560.302
250.000,52,1691.216,1162.526,561.066
250.000,53,1792.914,2038.421,333.508
250.000,54,53.817,1229.193,482.802
250.000,55,110.750,924.836,299.630
250.000,56,947.408,483.817,231.655
250.000,57,1638.148,781.846,215.467
250.000,58,453.599,2199.735,191.504
250.000,59,1001.279,305.305,136.370
250.000,60,997.450,30.809,103.665
250.000,61,1111.113,258.894,201.194
250.000,62,865.884,1410.637,481.361
250.000,63,386.867,1743.693,373.247
250.000,64,667.701,559.663,105.626
250.000,65,1600.420,170.674,156.705
250.000,66,914.322,1513.515,339.852
250.000,67,1395.939,2210.727,437.435
250.000,68,238.241,2279.645,461.819
255.000,0,1614.154,549.090,556.492
255.000,1,73.484,1167.962,312.247
255.000,2,1054.955,2332.384,308.280
255.000,3,913.370,2251.604,196.919
255.000,4,919.804,1783.911,409.841
255.000,5,1206.884,1305.214,116.368
255.000,6,1651.190,927.611,466.706
255.000,7,659.678,1105.363,117.541
255.000,8,856.953,2243.557,496.271
255.000,9,725.320,2377.232,210.938
255.000,10,1185.223,1227.431,493.423
255.000,11,697.682,2281.507,540.019
255.000,12,757.543,2016.610,225.035
255.000,13,674.890,134.501,128.112
255.000,14,1479.586,924.743,117.863
255.000,15,797.655,2211.781,125.754
255.000,16,854.187,378.998,373.080
255.000,17,1600.452,1958.230,485.154
255.000,18,168.993,1926.981,190.895
255.000,19,1846.722,965.939,263.920
255.000,20,1238.319,1912.979,224.887
255.000,21,1410.677,748.481,258.571
255.000,22,616.955,1216.595,146.356
255.000,23,89.790,1340.243,305.793
255.000,24,1123.486,852.419,283.365
255.000,25,1085.837,1311.111,131.791
255.000,26,1250.853,1666.451,407.077
255.000,27,1505.880,1794.840,554.122
255.000,28,1674.452,210.984,433.712
255.000,29,366.559,832.325,238.107
255.000,30,1449.761,1508.802,465.768
255.000,31,413.983,595.878,140.192
255.000,32,493.126,1174.663,218.088
255.000,33,680.542,1911.255,522.945
255.000,34,172.835,254.856,583.812
255.000,35,1678.303,2000.933,231.862
255.000,36,939.333,829.303,121.326
255.000,37,703.995,2401.818,525.217
255.000,38,551.716,2415.126,157.617
255.000,39,637.752,1235.726,556.258
255.000,40,1689.729,2235.548,364.171
255.000,41,1551.851,2450.660,142.299
255.000,42,1130.475,774.603,371.046
255.000,43,753.415,604.210,195.252
255.000,44,1539.978,572.637,369.786
255.000,45,1313.950,146.687,283.998
255.000,46,636.412,2041.527,149.299
255.000,47,1109.934,523.099,245.562
255.000,48,1789.772,352.284,386.792
255.000,49,316.867,703.380,149.240
255.000,50,1650.628,902.897,204.134
255.000,51,1065.602,2236.382,564.030
255.000,52,1596.556,1110.177,559.021
255.000,53,1669.677,2101.072,327.777
255.000,54,21.749,1160.768,485.346
255.000,55,240.906,958.214,293.016
255.000,56,898.490,602.355,236.057
255.000,57,1670.855,656.840,220.370
255.000,58,377.358,2182.434,189.338
255.000,59,978.165,171.786,135.449
255.000,60,1010.219,88.763,107.782
255.000,61,1058.507,195.528,202.930
255.000,62,957.592,1423.539,479.831
255.000,63,526.706,1711.677,365.902
255.000,64,661.580,672.018,105.560
255.000,65,1678.576,152.643,157.018
255.000,66,994.120,1439.447,338.184
255.000,67,1525.645,2242.074,440.690
255.000,68,336.542,2279.477,460.725
260.000,0,1565.864,470.468,556.590
260.000,1,52.804,1246.703,316.757
260.000,2,966.156,2345.272,308.070
260.000,3,845.839,2349.509,194.021
260.000,4,1003.263,1896.590,406.418
260.000,5,1288.063,1391.079,115.869
260.000,6,1755.945,986.395,463.669
260.000,7,587.281,1136.451,116.125
260.000,8,780.281,2258.151,497.110
260.000,9,604.209,2449.534,205.390
260.000,10,1141.407,1316.574,496.226
260.000,11,713.729,2391.713,542.374
260.000,12,669.257,2101.557,231.732
260.000,13,736.007,61.043,126.199
260.000,14,1522.586,774.373,110.062
260.000,15,847.897,2303.893,128.543
260.000,16,795.531,320.617,374.107
260.000,17,1596.529,1859.462,487.597
260.000,18,129.153,1850.062,187.323
260.000,19,1795.311,865.827,264.172
260.000,20,1301.979,1839.217,223.945
260.000,21,1501.432,651.117,252.705
260.000,22,680.894,1143.532,148.143
260.000,23,28.056,1281.227,306.858
260.000,24,981.038,858.587,285.379
260.000,25,1112.734,1180.928,132.719
260.000,26,1343.766,1664.406,406.922
260.000,27,1460.074,1869.383,559.078
260.000,28,1675.371,337.323,430.664
260.000,29,483.616,823.259,240.760
260.000,30,1440.527,1603.202,468.065
260.000,31,279.477,552.376,135.019
260.000,32,560.817,1133.024,215.779
260.000,33,559.899,1928.683,517.709
260.000,34,194.852,167.402,587.073
260.000,35,1692.367,1884.828,221.876
260.000,36,1031.927,868.231,124.307
260.000,37,751.616,2461.631,522.317
260.000,38,662.850,2455.906,152.663
260.000,39,694.094,1148.651,552.852
260.000,40,1742.032,2147.606,363.947
260.000,41,1528.489,2380.092,148.637
260.000,42,1036.652,792.815,366.090
260.000,43,716.897,699.712,191.231
260.000,44,1477.404,657.414,369.469
260.000,45,1317.344,56.093,282.806
260.000,46,634.379,1954.765,146.634
260.000,47,1182.925,438.186,244.803
260.000,48,1762.215,225.518,384.096
260.000,49,234.289,658.138,147.164
260.000,50,1565.831,844.271,206.521
260.000,51,1210.528,2280.071,572.656
260.000,52,1499.396,1086.298,557.775
260.000,53,1549.066,2172.260,318.309
260.000,54,16.643,1083.863,488.700
260.000,55,366.184,994.525,290.844
260.000,56,840.364,716.222,240.290
260.000,57,1714.971,531.748,223.691
260.000,58,299.053,2174.185,187.920
260.000,59,969.077,24.836,133.371
260.000,60,1024.296,192.781,114.610
260.000,61,1012.986,119.848,204.393
260.000,62,1049.570,1411.615,479.851
260.000,63,664.488,1665.254,360.296
260.000,64,660.151,780.544,107.126
260.000,65,1758.800,152.584,157.053
260.000,66,1075.166,1361.612,336.185
260.000,67,1652.395,2236.297,444.398
260.000,68,435.673,2274.560,462.350
265.000,0,1512.926,388.813,556.854
265.000,1,160.084,1330.536,317.421
265.000,2,873.843,2350.069,311.110
