seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,12,2,676.4890,-87.0347,0.0000,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,5,514.6080,-85.6852,0.8602,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,12,8,364.1769,-82.8445,-0.6019,24,0.6154,0.4000,5,8,5,0,0,8,5,0.3750
5,4.0000,12,13,358.9468,-83.5555,0.4725,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,12,14,718.0167,-86.9641,-0.0779,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,15,308.0364,-82.3465,0.9242,24,0.6154,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,12,17,430.3637,-84.0559,0.4530,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,12,25,475.2327,-83.9799,-0.8503,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,28,722.2798,-88.5259,-0.5388,3,0.0769,1.0000,2,5,4,0,0,5,4,0.2000
5,4.0000,12,30,134.9365,-76.3815,1.0642,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,12,32,870.4515,-88.2128,3.0707,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,12,35,440.2034,-84.9893,0.0721,21,0.5385,0.8333,6,9,7,0,0,9,7,0.2222
5,4.0000,12,40,722.2167,-88.7961,-0.2854,5,0.1282,,0,8,8,0,0,8,8,0.0000
5,4.0000,12,44,525.1349,-84.2226,-0.3626,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,12,46,594.3761,-87.5495,-0.3476,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,49,346.1456,-80.9756,-1.3062,30,0.7692,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,12,52,698.7015,-86.3614,0.9989,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,12,67,448.3035,-84.0070,-0.1075,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,12,68,531.7382,-85.8638,-0.1974,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,1,745.2985,-87.3829,0.1462,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,3,745.0207,-88.0943,0.5181,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,5,258.9235,-80.2658,-0.5232,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,13,6,699.0502,-86.6090,-0.0421,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,13,8,375.9047,-84.0487,-0.4090,20,0.5128,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,13,10,602.4107,-86.0562,-0.8317,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,13,11,530.8552,-85.2660,-0.0351,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,12,358.9468,-83.9376,0.5075,22,0.5641,1.0000,8,4,0,0,0,4,0,1.0000
5,4.0000,13,15,277.2871,-82.2030,1.0631,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,13,16,569.2342,-85.3913,-0.3847,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,13,17,503.7810,-86.4586,0.2582,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,13,25,276.5359,-79.5301,-0.6064,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,13,27,749.1966,-87.4260,0.0414,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,13,30,277.1097,-81.2542,-0.0260,25,0.6410,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,13,31,755.8350,-87.8813,0.0169,8,0.2051,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,13,32,545.9752,-86.8330,0.4321,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,35,702.7890,-88.5077,-2.8120,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,41,568.4194,-86.3583,-0.1771,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,44,772.5194,-87.8743,-0.2283,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,13,46,523.5560,-85.1085,0.1179,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,48,745.4529,-87.1852,-0.3461,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,13,49,374.3967,-84.0873,0.4055,21,0.5385,0.5000,4,5,2,0,0,5,2,0.6000
5,4.0000,13,52,393.8515,-83.9493,0.2387,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,13,58,620.3575,-85.6360,-0.3020,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,61,728.7435,-87.0242,0.0196,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,63,421.5334,-84.3101,0.4436,20,0.5128,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,13,67,684.5239,-88.3871,0.7946,5,0.1282,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,13,68,227.1205,-78.4664,-0.3713,31,0.7949,0.0000,4,4,2,0,0,4,2,0.5000
5,4.0000,14,1,422.6854,-84.5878,0.5623,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,14,8,544.3892,-86.1322,-0.1679,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,14,12,718.0167,-88.1038,0.2967,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,17,387.4464,-84.5789,-0.1107,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,14,30,701.7714,-85.7830,0.1819,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
5,4.0000,14,35,582.8730,-86.9990,0.5773,8,0.2000,0.6667,6,10,10,0,0,10,10,0.0000
5,4.0000,14,44,265.5222,-81.3950,0.6120,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,14,49,557.5744,-86.9882,0.1894,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,14,59,398.1206,-83.7939,-0.3583,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,14,67,289.0065,-82.3157,-0.1304,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,15,1,475.6860,-84.5244,-0.5909,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,15,5,310.7978,-83.3707,0.2331,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,15,8,273.7406,-80.7368,0.3826,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,15,10,753.8566,-86.4001,-0.4033,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
5,4.0000,15,11,678.9808,-87.4088,0.0104,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,12,308.0364,-82.1347,0.2665,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,15,13,277.2871,-82.5163,1.1058,25,0.6250,0.6000,5,4,0,0,0,4,0,1.0000
5,4.0000,15,14,651.0828,-86.9256,0.1555,14,0.3500,,0,8,8,0,0,8,8,0.0000
5,4.0000,15,16,579.6841,-86.3555,-0.6753,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,15,17,277.2524,-80.2675,0.4640,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,15,25,221.9979,-78.9708,0.2580,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,15,30,264.9102,-81.7359,0.5810,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,15,32,618.3106,-87.1079,0.1759,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,35,623.7522,-87.7169,0.3979,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,15,44,571.3396,-85.1118,-0.6657,17,0.4250,0.6667,6,6,5,0,0,6,5,0.1667
5,4.0000,15,46,753.5201,-88.9657,-0.1138,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,15,49,101.5221,-70.4144,0.2024,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,15,52,492.4710,-85.0684,0.2831,9,0.2250,0.7143,7,8,8,7,6,15,14,0.0667
5,4.0000,15,58,671.7460,-87.1450,0.0438,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,63,668.6084,-88.2835,-0.3079,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,67,475.3807,-85.7199,0.2085,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,15,68,393.5420,-84.5192,-0.2352,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,16,3,575.8883,-87.2651,0.1607,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,16,5,448.9580,-84.4935,-0.6341,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,16,6,499.5192,-84.4285,-0.1374,18,0.4500,0.6250,8,6,4,0,0,6,4,0.3333
5,4.0000,16,8,659.4268,-85.8234,0.5459,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,10,385.9813,-84.1680,-0.1676,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,16,11,309.7013,-82.5446,1.1221,28,0.7000,1.0000,6,6,3,0,0,6,3,0.5000
5,4.0000,16,13,569.2342,-85.5046,-0.1311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,15,579.6841,-86.1881,0.5674,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,17,686.4698,-86.8835,0.1842,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,25,441.5040,-85.3120,-0.0803,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,16,27,587.6928,-86.2052,-0.6564,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,16,30,768.1900,-86.8050,-0.1709,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,31,501.9518,-86.6833,-0.1039,11,0.2750,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,16,32,144.8374,-76.5820,1.2202,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,48,747.1056,-87.2220,-0.6597,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,49,610.6923,-86.2394,-0.1133,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,52,302.4871,-80.7659,-0.0822,26,0.6500,0.5000,4,4,0,0,0,4,0,1.0000
5,4.0000,16,57,626.9561,-86.7694,-0.3473,9,0.2250,0.8000,5,5,1,0,0,5,1,0.8000
5,4.0000,16,58,126.4632,-73.0810,-0.4287,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,16,63,637.4293,-86.6743,-0.0690,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,16,68,458.6648,-84.9376,0.4142,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,1,382.9047,-83.3066,0.4570,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,17,5,568.6920,-86.8115,-0.1665,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,8,210.2070,-79.3202,1.2659,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,17,11,830.3918,-87.9910,-0.3641,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,17,12,430.3637,-84.3850,-0.3771,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,13,503.7810,-86.3566,1.1400,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,14,387.4464,-84.6396,0.2457,26,0.6500,0.6000,5,7,4,0,0,7,4,0.4286
5,4.0000,17,15,277.2524,-79.8430,-0.4316,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,17,16,686.4698,-87.3610,1.3900,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,25,467.3995,-85.9066,0.1646,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,17,30,378.9980,-84.5795,0.2269,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,17,35,518.4384,-86.3120,1.0414,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,17,44,365.8203,-82.8366,0.5845,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,17,49,195.7649,-77.9741,0.5990,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,17,52,593.7665,-87.3744,0.4270,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,17,59,598.2858,-86.1976,0.8832,16,0.4000,0.7143,7,3,2,0,0,3,2,0.3333
5,4.0000,17,67,282.6225,-82.9888,0.5785,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,17,68,532.4671,-87.3904,1.2952,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,2,379.7563,-82.8833,-0.1345,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,18,28,451.9846,-85.6160,-0.7080,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,18,29,223.5813,-80.3120,1.0680,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,18,37,378.0235,-83.4988,-0.6431,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,18,38,373.6042,-84.8670,0.6154,17,0.4250,0.8333,6,6,3,0,0,6,3,0.5000
5,4.0000,18,40,270.6028,-79.6589,-0.0495,35,0.8750,0.4000,5,9,5,0,0,9,5,0.4444
5,4.0000,18,41,660.6858,-86.7304,-0.3427,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,42,838.7517,-89.2140,-0.3569,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,18,43,156.3057,-78.8405,1.4771,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,18,46,798.1841,-88.5547,1.6471,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,18,50,365.0949,-83.9641,1.3581,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
5,4.0000,18,51,114.4731,-74.1177,0.7797,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,18,55,705.3327,-88.7693,-0.0261,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,65,662.8883,-87.7683,-0.2749,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,0,250.8482,-80.5867,0.4765,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,19,4,734.0986,-87.1978,-0.4564,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
5,4.0000,19,7,169.5838,-77.7619,0.3993,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,19,9,433.0424,-83.9201,0.6809,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,19,21,319.8584,-81.2112,-1.2000,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,19,22,742.0227,-88.1179,-0.0237,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,19,23,640.8247,-86.5947,0.9486,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,24,161.7558,-76.9928,0.3036,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,19,34,564.8063,-86.7647,0.6500,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,19,36,301.0073,-80.5099,-0.1300,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,19,38,859.5243,-88.6684,0.3052,10,0.2500,,0,6,6,0,0,6,6,0.0000
5,4.0000,19,39,557.4894,-86.6434,-0.4348,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,19,41,853.1592,-88.5713,2.0448,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,19,45,742.5586,-87.9233,0.2485,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,46,743.1480,-88.1857,-0.8976,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,47,438.6996,-86.4373,-0.4793,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,19,53,562.1157,-86.6836,0.0549,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,19,54,830.8824,-88.1411,-2.1688,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,19,55,587.0291,-86.4586,0.2558,17,0.4250,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,19,56,282.1791,-78.8047,-0.8918,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,19,61,644.3773,-85.7536,0.2814,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,19,62,729.9589,-88.0175,0.2738,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,63,948.7333,-88.7950,-5.2710,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,19,64,692.7829,-88.5822,-0.3593,10,0.2500,,0,7,6,0,0,7,6,0.1429
5,4.0000,19,65,756.4892,-88.2194,0.4226,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,19,66,675.5876,-88.2274,0.6735,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,20,7,790.0840,-88.1596,-0.9621,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,22,463.2824,-84.7508,-0.8102,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,20,23,335.9517,-81.9487,-0.1556,26,0.6500,0.8000,5,6,2,0,0,6,2,0.6667
5,4.0000,20,33,247.4101,-79.5626,-0.3090,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,20,34,481.1277,-84.3008,-0.1841,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,20,38,758.2176,-88.1078,-0.4492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,39,498.3523,-86.4386,0.3823,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,20,42,447.8415,-84.8844,0.0006,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,20,43,931.7786,-88.8214,-0.2355,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,20,45,476.9694,-84.5901,0.5039,24,0.6000,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,20,47,566.8733,-86.7476,-0.4861,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,20,50,775.0483,-87.7786,0.4621,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,20,53,668.1171,-86.9311,-0.5102,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,54,307.7489,-81.4299,-0.1029,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,20,64,708.3885,-87.7425,-0.4529,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,65,484.7626,-86.1694,0.4667,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,21,0,165.9233,-74.0887,-1.0529,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,21,4,482.0746,-85.0579,0.9856,15,0.3750,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,21,7,474.1446,-84.3096,0.1792,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,9,263.3544,-79.6152,-0.5931,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,21,19,319.8584,-81.0023,-0.2786,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
5,4.0000,21,24,455.2197,-86.1212,-0.1158,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,26,679.0357,-87.4134,-0.5297,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,21,36,264.9069,-80.5342,0.0921,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,21,39,742.1138,-87.1730,-0.0501,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,46,809.5898,-88.5412,-0.7593,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,21,47,718.0768,-87.5114,-0.3341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,48,724.7001,-88.2763,-0.4233,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,21,53,676.9587,-87.4247,-0.5074,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,56,594.7968,-86.7602,-0.3524,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,60,788.5102,-89.2299,0.1651,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,21,61,573.4367,-86.7824,0.0698,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,21,62,481.6956,-85.6443,0.6234,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,21,66,588.5920,-86.6782,0.3467,13,0.3250,0.6667,3,8,8,0,0,8,8,0.0000
5,4.0000,22,7,598.1610,-86.5054,-0.5102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,9,914.7519,-89.0471,-0.0123,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,22,19,742.0227,-87.2881,-0.7415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,20,463.2824,-84.3856,-0.0537,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,22,23,435.8181,-83.6758,0.1721,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
5,4.0000,22,33,594.4919,-86.2696,-0.2590,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,22,34,355.2508,-81.7132,-1.1243,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,22,39,520.1064,-86.4441,0.1034,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,22,42,872.9103,-88.3371,-0.7024,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,22,45,275.5989,-80.6868,-0.0621,38,0.9500,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,22,47,325.0992,-81.5557,-2.0683,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,22,53,461.3861,-84.5745,-0.3359,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,22,54,627.8920,-87.0298,0.2508,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,22,56,552.9479,-86.6929,1.0829,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,22,60,614.7040,-86.8612,-0.0029,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,22,64,247.3131,-78.8113,-0.3848,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,65,708.5721,-86.8914,-0.1181,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,7,477.3553,-84.5936,0.0848,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,23,19,640.8247,-87.9848,-0.1110,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,20,335.9517,-81.4189,-0.4410,34,0.8718,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,23,21,909.2121,-88.2103,0.0043,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,23,22,435.8181,-84.3572,-0.2128,27,0.6923,0.7500,8,7,5,0,0,7,5,0.2857
5,4.0000,23,24,606.7785,-86.9089,-0.6125,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,33,415.6044,-84.6500,-0.6369,26,0.6667,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,23,34,327.5945,-82.0134,-0.1557,29,0.7436,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,23,37,731.3900,-88.6428,0.1116,4,0.1026,1.0000,6,6,5,0,0,6,5,0.1667
5,4.0000,23,38,564.1806,-86.8645,-0.5119,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,39,294.1601,-81.4793,0.8750,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,23,42,570.7054,-86.3392,-0.1092,16,0.4103,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,23,45,466.3605,-84.3991,0.0700,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,23,47,316.9384,-82.7135,-0.4947,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,23,50,649.6582,-86.6998,1.2754,6,0.1538,0.7500,8,6,6,0,0,6,6,0.0000
5,4.0000,23,53,530.6209,-85.3414,-0.2345,24,0.6154,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,23,54,252.1099,-80.5959,0.3327,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,23,55,605.5067,-87.6402,0.2853,10,0.2564,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,23,56,394.3988,-84.2751,0.6265,23,0.5897,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,23,64,616.6299,-87.1199,-0.6817,11,0.2821,0.7143,7,6,6,0,0,6,6,0.0000
5,4.0000,23,65,282.5704,-81.9276,0.2626,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,24,0,391.3357,-84.2618,0.0663,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,24,7,181.8530,-76.0865,-0.0348,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,24,9,587.4604,-86.3013,-0.1307,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,24,19,161.7558,-76.8190,0.4222,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,21,455.2197,-84.6443,-0.0087,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,24,22,756.3106,-88.3517,-0.0452,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,24,23,606.7785,-85.7275,-0.5173,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
