seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,10,48,498.0894,-83.7431,0.2534,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,10,49,712.3961,-86.2680,0.6769,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,10,51,799.6606,-86.7356,-0.8337,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,10,52,476.7399,-84.3221,0.7350,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,10,55,654.4795,-86.8962,-0.1389,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,10,56,606.7908,-84.7565,-0.3655,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,10,57,543.8644,-84.7265,0.8463,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,11,1,611.2602,-84.4590,-0.5676,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,11,2,617.1562,-84.0205,-0.4390,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,4,679.7858,-86.8050,0.3489,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,9,518.2005,-85.6366,0.3720,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,10,724.4592,-85.9812,-0.4952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,14,425.8826,-80.1778,-0.9387,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,11,20,616.6071,-84.6234,1.5988,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,11,24,528.0071,-83.8924,-0.7997,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,25,620.2346,-85.0009,1.0602,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,11,26,318.0517,-78.8614,-0.2410,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,11,28,614.5117,-85.4924,0.4488,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,11,32,612.6290,-85.0354,0.3552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,33,389.6500,-81.5777,0.2573,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,11,37,500.2800,-85.0153,0.6500,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
5,4.0000,11,39,759.5861,-86.8077,0.6176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,42,369.3970,-79.5294,-0.7767,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,11,45,474.4487,-82.0255,0.2363,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,50,481.2459,-83.7957,0.6756,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,11,52,466.9365,-81.7816,-0.7717,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,53,877.6313,-86.4044,-0.3925,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,11,56,428.5089,-82.2274,-1.3478,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,11,60,809.2960,-88.0746,-0.2542,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,4.0000,11,61,765.9973,-85.0784,0.1613,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,12,3,328.0437,-81.5625,0.0754,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,12,5,182.5373,-76.9930,0.8523,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,12,8,436.1857,-81.7007,0.1059,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,12,13,482.3308,-83.4537,-0.5198,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,12,15,330.1747,-81.8437,0.7847,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,12,16,212.2907,-75.1198,0.0310,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
5,4.0000,12,17,451.2946,-82.6326,0.1068,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,12,19,533.5007,-85.6791,0.9107,11,0.2750,1.0000,6,8,5,0,0,8,5,0.3750
5,4.0000,12,20,783.3514,-89.4572,-0.6269,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,21,228.1107,-77.8231,0.2235,37,0.9250,0.5714,7,7,4,0,0,7,4,0.4286
5,4.0000,12,29,290.1483,-78.5473,-0.4419,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,12,31,699.2389,-86.3556,0.0281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,36,626.1972,-86.6124,0.4438,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,12,39,793.4454,-88.0015,0.8472,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,12,41,462.9094,-82.2067,-0.6836,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,43,465.8398,-82.6827,0.2029,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,12,46,791.4326,-86.5945,0.4919,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,12,49,331.1001,-81.2596,0.7799,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,12,51,808.7523,-86.3711,0.2691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,58,250.4612,-78.6870,0.0239,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,13,5,511.2430,-83.5668,0.4770,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,13,8,416.9932,-80.6666,-0.7444,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,13,12,482.3308,-83.1445,-0.1086,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,13,15,555.1952,-83.9094,0.1295,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,13,16,591.1893,-86.0268,-0.2671,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,13,17,105.1247,-69.9707,-0.0788,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,13,21,606.9827,-84.0217,-0.2371,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,29,731.2601,-85.9952,-2.4629,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,13,41,746.4613,-87.2804,0.3215,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,13,58,405.7013,-79.4460,-1.3444,26,0.6500,0.5000,6,5,4,0,0,5,4,0.2000
5,4.0000,14,1,371.8731,-81.9888,0.2994,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,14,7,649.3078,-86.2307,-0.1367,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,9,817.6454,-87.2285,0.4825,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,10,494.4042,-83.7313,-0.2912,9,0.2308,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,14,11,425.8826,-80.6309,-0.9518,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,14,20,545.9398,-86.1622,-0.4675,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,23,591.7353,-84.8728,0.0606,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,14,24,698.2167,-87.1940,-1.3555,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,25,412.3029,-82.6493,0.2827,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,14,26,605.2153,-84.1684,-1.0516,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,14,28,422.7132,-82.1402,0.1135,18,0.4615,0.6667,6,6,6,0,0,6,6,0.0000
5,4.0000,14,31,800.2552,-88.1613,1.5063,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,32,724.7122,-86.8300,-0.3195,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,35,661.5742,-85.2126,0.2502,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,14,37,824.2820,-87.3900,0.5139,5,0.1282,,0,6,6,0,0,6,6,0.0000
5,4.0000,14,42,133.9686,-71.5255,-0.8692,35,0.8974,0.0000,3,6,3,0,0,6,3,0.5000
5,4.0000,14,45,561.0286,-84.8838,-1.0288,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,48,726.6332,-87.2239,0.6443,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,14,50,905.3563,-88.3838,-0.7593,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,14,52,442.9422,-83.6358,0.8325,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,14,55,771.0151,-87.5123,0.6552,4,0.1026,,0,8,8,0,0,8,8,0.0000
5,4.0000,14,56,645.7283,-85.9200,-0.0733,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,57,591.0051,-86.0300,-0.6151,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,15,3,485.7031,-85.4561,-0.1524,7,0.1750,1.0000,8,6,2,0,0,6,2,0.6667
5,4.0000,15,5,511.3690,-86.1107,0.9658,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,15,8,711.8938,-86.3397,0.5955,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,12,330.1747,-81.8032,-0.1353,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,15,13,555.1952,-85.0255,0.7666,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,16,536.9996,-83.7794,0.3657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,17,508.2439,-84.5609,1.0780,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
5,4.0000,15,19,373.0259,-81.3961,0.4198,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,15,21,545.8754,-85.8769,1.5637,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,15,29,562.9433,-84.4839,0.6154,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,31,640.1661,-86.2010,0.4115,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,36,508.7895,-83.7122,-0.2721,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,15,41,789.7724,-87.7387,0.4841,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,15,46,710.9176,-87.2493,2.6390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,48,1044.6824,-88.1085,0.4992,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,15,58,518.0577,-84.8451,0.8499,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,16,2,716.8607,-86.0417,-0.5020,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,3,350.0035,-80.4814,-0.7720,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,16,5,91.3506,-73.4774,2.0209,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,16,8,366.4496,-83.1312,0.6564,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,16,12,212.2907,-74.9534,0.1206,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,16,13,591.1893,-84.8770,0.4314,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,16,15,536.9996,-85.0448,-0.5341,18,0.4500,0.6000,5,8,6,0,0,8,6,0.2500
5,4.0000,16,17,577.8270,-85.4830,-0.0781,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,16,19,693.2925,-86.8774,-0.1361,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,20,645.0640,-87.0598,0.4454,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,21,41.5551,-68.5711,4.4624,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,16,29,162.2845,-69.7326,-1.2946,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,16,31,756.6780,-87.1515,-0.0107,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,32,813.8523,-88.0259,0.1145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,36,733.8637,-88.1187,0.0933,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,39,638.4878,-85.5868,0.0935,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,41,265.0940,-78.8470,0.1050,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,16,43,353.4083,-80.5031,-0.1123,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,16,46,857.4281,-87.8625,-0.5171,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,16,48,1113.6192,-88.4310,0.4180,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,16,49,282.4964,-78.3089,-0.2942,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,16,51,601.4743,-85.4396,-0.7839,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,16,52,777.6735,-87.2881,-0.1505,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,53,751.2580,-87.6590,1.4053,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,16,57,590.6260,-83.6347,-0.4150,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,58,237.7675,-80.6716,1.3539,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,17,3,720.7930,-85.9423,-0.1584,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,5,493.4936,-83.4503,0.2345,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,17,8,452.6435,-80.9328,-1.6224,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,12,451.2946,-82.3904,0.0447,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,13,105.1247,-69.9543,0.3923,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,17,15,508.2439,-84.6719,-0.0214,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,17,16,577.8270,-84.6714,0.2378,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,17,19,749.0086,-87.4174,2.0421,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,21,599.2164,-84.4519,-1.2246,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,29,716.1871,-85.0986,0.1992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,41,735.9260,-85.6049,1.4609,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,58,427.5419,-80.3453,-0.9909,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,18,4,311.9571,-81.4742,0.4015,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,18,9,325.4829,-79.8332,-0.3201,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,18,26,822.1066,-86.8827,0.5144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,33,658.3777,-85.9957,0.7187,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,34,647.0485,-85.3829,0.2637,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,37,316.6612,-79.5483,-0.2098,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
5,4.0000,18,44,1066.1788,-88.7129,0.5265,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,18,50,637.2364,-86.1728,-0.2061,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,18,60,525.9856,-85.1963,-0.0960,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,18,61,603.2207,-86.2950,-1.1524,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,3,433.7826,-85.4250,1.0790,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,19,5,677.6799,-87.0344,-0.2220,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,19,12,533.5007,-86.4421,-0.4514,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,13,829.0849,-89.1612,0.5115,5,0.1250,1.0000,2,10,10,0,0,10,10,0.0000
5,4.0000,19,15,373.0259,-82.2206,-0.3618,23,0.5750,0.2500,4,8,6,0,0,8,6,0.2500
5,4.0000,19,16,693.2925,-87.4052,0.1369,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,19,17,749.0086,-88.1133,0.0001,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,21,713.4517,-87.7047,0.9770,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,23,878.2709,-88.7541,-0.4036,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,29,684.9942,-87.4478,-1.3710,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,19,31,663.5011,-86.6150,0.1134,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,36,348.5225,-80.7856,-0.8265,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,19,41,888.1895,-88.4479,0.0737,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,19,43,736.9588,-87.1428,0.8023,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,46,595.4029,-85.4663,-0.4644,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,19,47,888.1208,-87.1007,1.0931,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,19,48,923.2374,-88.5879,-0.0534,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,19,49,706.0234,-87.6247,-1.0621,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,19,58,778.9748,-86.9961,0.5471,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,1,266.3616,-77.3683,-0.1444,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,20,2,353.5311,-79.9924,-0.0484,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,20,3,655.7398,-86.4670,0.5252,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,10,386.2564,-81.8134,-0.0560,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,20,11,616.6071,-83.1482,-0.1396,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,20,12,783.3514,-86.2890,-0.4443,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,20,14,545.9398,-84.7832,0.3926,6,0.1500,0.6667,3,10,10,0,0,10,10,0.0000
5,4.0000,20,16,645.0640,-86.4496,0.5280,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,20,21,622.3312,-88.0120,2.6160,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,4.0000,20,23,601.2074,-85.7402,0.9031,8,0.2000,0.6000,5,8,7,0,0,8,7,0.1250
5,4.0000,20,24,369.7948,-79.6376,-0.8244,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,20,26,517.2480,-82.0705,-0.7409,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
5,4.0000,20,28,668.6423,-84.4570,-0.3286,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,20,29,499.9536,-84.7122,0.8528,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,20,31,684.3136,-87.2183,4.0205,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,20,32,340.9100,-80.4038,-0.1174,15,0.3750,0.4000,5,6,5,0,0,6,5,0.1667
5,4.0000,20,33,782.0582,-86.0468,0.8132,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
5,4.0000,20,36,836.3632,-87.9031,0.5783,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,4.0000,20,39,275.9129,-80.2717,0.5627,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,20,41,635.5015,-84.6560,0.3256,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,42,426.1878,-82.2568,0.2649,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
5,4.0000,20,43,325.9438,-80.2197,1.4460,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,20,45,386.9183,-80.7888,0.3731,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,20,46,770.5453,-88.1136,0.4560,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
5,4.0000,20,49,512.3694,-84.0654,0.7163,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
5,4.0000,20,51,461.6507,-81.2877,-0.0533,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
5,4.0000,20,52,184.3375,-74.1096,-0.7675,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,20,53,644.7041,-85.4427,-0.2436,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
5,4.0000,20,56,460.0910,-83.7605,-0.0313,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,20,57,207.1251,-79.1486,1.9914,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
5,4.0000,21,3,370.2473,-83.2263,-0.0471,16,0.4000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,21,5,124.6066,-69.0611,-1.4398,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,21,8,373.8335,-81.3906,-0.5962,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,21,12,228.1107,-77.3150,0.0986,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,21,13,606.9827,-85.6924,0.1114,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,15,545.8754,-84.9859,0.5125,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,21,16,41.5551,-67.9453,4.6732,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,21,17,599.2164,-85.0631,-0.2211,20,0.5000,0.6000,5,10,9,0,0,10,9,0.1000
5,4.0000,21,19,713.4517,-88.4674,0.5326,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,29,143.6520,-72.2313,-0.6957,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,21,36,737.3942,-86.1525,-1.6974,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,21,41,276.0009,-77.7460,-0.6003,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,21,43,337.7694,-80.7177,0.3171,12,0.3000,0.5000,4,6,3,0,0,6,3,0.5000
5,4.0000,21,49,250.9415,-79.0696,0.3808,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,21,51,589.8315,-84.2569,0.7849,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,21,57,557.8549,-85.2554,0.4202,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,58,235.1217,-78.7061,0.2799,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,22,0,263.7071,-78.6505,-0.1572,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,22,6,269.4431,-78.9114,-0.1390,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,22,27,203.5291,-76.1558,-0.1363,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,30,320.2758,-79.3557,-0.6418,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,22,38,430.1722,-83.6301,0.7463,25,0.6250,0.8000,5,7,4,0,0,7,4,0.4286
5,4.0000,22,40,647.9754,-85.2912,0.1250,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,44,758.8802,-87.2582,1.1712,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,22,53,624.9720,-85.0978,0.4914,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,22,54,527.2535,-83.3420,-0.9561,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,22,59,453.1102,-83.0130,-0.4270,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,23,1,375.4699,-81.7166,0.6285,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,23,3,747.6847,-85.2887,-0.5842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,7,428.9593,-83.1047,1.1423,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,23,10,287.2522,-80.5596,0.4198,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,23,14,591.7353,-86.3572,0.9202,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,23,16,947.5601,-87.2222,1.8648,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,23,19,878.2709,-87.4188,-0.7702,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,23,20,601.2074,-86.1631,-2.2693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,25,701.5984,-88.1126,1.1927,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,28,526.8513,-86.2404,0.9537,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,29,794.8251,-86.9359,2.7210,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,31,412.1684,-81.1903,0.2786,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,23,35,403.1934,-82.7186,0.0331,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,23,36,552.7724,-84.4944,-0.2716,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,23,42,599.5071,-86.0517,1.8579,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
