t_s,node,x,y,z
235.000,15,78.555,392.663,218.392
235.000,16,358.733,388.272,287.080
235.000,17,319.034,428.890,221.538
235.000,18,195.401,1017.036,518.601
235.000,19,1930.138,355.211,587.625
235.000,20,401.946,1369.246,402.672
235.000,21,2267.715,1102.865,313.245
235.000,22,1333.117,1305.129,473.489
235.000,23,1124.159,1660.207,561.406
235.000,24,1038.268,930.879,236.967
235.000,25,1776.539,1473.292,310.991
235.000,26,2166.394,276.565,450.120
235.000,27,2057.193,336.883,385.809
235.000,28,312.323,424.734,509.652
235.000,29,872.246,945.025,589.240
235.000,30,1314.972,398.263,218.928
235.000,31,1853.513,1382.670,118.907
235.000,32,2168.739,773.733,492.782
235.000,33,1024.567,1690.742,317.049
235.000,34,316.502,1370.801,202.818
235.000,35,143.762,628.862,172.369
235.000,36,1761.828,514.351,542.279
235.000,37,2409.416,195.403,489.874
235.000,38,2243.407,1150.758,489.653
235.000,39,1436.933,52.354,488.412
235.000,40,245.704,1243.666,357.609
235.000,41,1813.036,535.160,258.253
235.000,42,1335.143,962.269,249.075
235.000,43,2143.464,582.300,506.967
235.000,44,570.611,75.835,271.777
235.000,45,2185.950,614.553,405.952
235.000,46,2307.765,958.836,565.902
235.000,47,2493.055,1615.421,114.816
235.000,48,272.582,381.658,583.424
235.000,49,1167.350,788.706,191.337
235.000,50,2085.319,1192.195,425.371
235.000,51,2497.172,137.104,182.605
235.000,52,1129.695,1087.665,212.548
235.000,53,778.044,922.450,168.202
235.000,54,127.464,934.496,395.840
235.000,55,84.717,17.814,411.201
235.000,56,549.914,1766.052,254.135
235.000,57,2212.404,832.026,425.101
235.000,58,2406.896,536.089,298.928
235.000,59,899.490,53.850,271.030
235.000,60,2266.584,1098.652,509.365
235.000,61,1582.833,13.859,256.565
240.000,0,2357.763,302.577,290.496
240.000,1,1792.341,1535.290,292.241
240.000,2,1471.772,1856.663,402.226
240.000,3,2170.809,751.762,570.677
240.000,4,805.926,862.722,211.037
240.000,5,326.085,1546.311,440.012
240.000,6,1908.523,516.023,446.166
240.000,7,1172.681,1010.603,218.271
240.000,8,66.628,158.757,231.648
240.000,9,2033.419,561.273,416.299
240.000,10,288.262,489.552,238.689
240.000,11,2135.976,1613.025,227.673
240.000,12,1992.438,243.010,307.972
240.000,13,647.565,497.172,314.566
240.000,14,414.751,519.280,140.130
240.000,15,185.957,333.375,219.475
240.000,16,379.370,526.742,287.436
240.000,17,419.552,367.718,228.077
240.000,18,236.981,958.382,514.677
240.000,19,1864.450,422.040,588.480
240.000,20,280.287,1328.606,402.276
240.000,21,2178.204,1025.202,315.602
240.000,22,1435.908,1288.577,478.031
240.000,23,1138.236,1794.683,556.261
240.000,24,983.628,803.448,230.762
240.000,25,1803.258,1587.648,309.562
240.000,26,2306.215,326.588,442.971
240.000,27,2038.939,462.294,385.293
240.000,28,339.520,519.922,506.114
240.000,29,910.458,1078.854,582.769
240.000,30,1296.067,287.499,218.548
240.000,31,1771.541,1392.592,114.202
240.000,32,2238.635,817.589,487.587
240.000,33,1122.478,1791.342,313.574
240.000,34,371.623,1322.612,204.230
240.000,35,31.089,550.719,179.967
240.000,36,1901.756,497.441,545.697
240.000,37,2490.277,271.119,483.401
240.000,38,2254.021,1223.335,490.792
240.000,39,1327.189,149.423,485.578
240.000,40,198.229,1331.538,362.337
240.000,41,1819.914,410.495,254.192
240.000,42,1376.561,1062.787,252.721
240.000,43,2056.307,571.925,510.095
240.000,44,540.080,213.534,262.187
240.000,45,2139.548,690.290,400.798
240.000,46,2242.653,1071.649,561.523
240.000,47,2422.265,1576.268,114.952
240.000,48,282.986,293.822,587.164
240.000,49,1063.290,766.776,191.230
240.000,50,2063.398,1112.106,429.800
240.000,51,2475.791,8.292,178.624
240.000,52,1171.017,1011.603,212.421
240.000,53,642.739,995.190,168.559
240.000,54,165.507,834.147,398.757
240.000,55,12.195,62.667,406.662
240.000,56,590.439,1876.611,249.216
240.000,57,2349.934,816.596,431.104
240.000,58,2459.341,659.837,300.434
240.000,59,860.026,167.606,272.152
240.000,60,2259.268,1218.546,514.172
240.000,61,1549.243,112.121,253.799
245.000,0,2476.979,323.733,287.310
245.000,1,1850.788,1471.821,292.333
245.000,2,1525.098,1759.319,407.163
245.000,3,2105.028,821.968,571.193
245.000,4,766.527,782.982,206.029
245.000,5,455.462,1602.999,442.414
245.000,6,1805.775,557.784,442.793
245.000,7,1207.319,867.240,226.721
245.000,8,27.720,125.905,230.627
245.000,9,1933.933,505.958,414.886
245.000,10,157.357,535.195,235.195
245.000,11,2261.479,1558.867,229.462
245.000,12,1924.663,215.637,307.809
245.000,13,552.607,448.523,319.671
245.000,14,300.216,445.486,140.375
245.000,15,296.107,289.883,219.296
245.000,16,391.022,664.850,288.278
245.000,17,532.175,316.097,230.196
245.000,18,290.922,904.614,510.555
245.000,19,1802.647,489.411,588.425
245.000,20,165.056,1295.959,403.552
245.000,21,2088.741,946.613,317.163
245.000,22,1533.611,1270.880,479.269
245.000,23,1127.488,1850.096,552.506
245.000,24,927.446,684.636,227.071
245.000,25,1815.483,1708.117,308.539
245.000,26,2422.333,408.578,435.643
245.000,27,1999.956,587.890,386.049
245.000,28,365.433,619.243,502.816
245.000,29,930.099,1205.180,576.571
245.000,30,1271.361,190.535,216.424
245.000,31,1696.735,1411.443,112.231
245.000,32,2312.011,863.706,484.190
245.000,33,1222.943,1888.909,314.220
245.000,34,443.067,1293.626,206.635
245.000,35,94.542,483.999,185.152
245.000,36,2043.659,492.213,548.976
245.000,37,2384.896,341.902,477.055
245.000,38,2248.742,1300.414,494.050
245.000,39,1226.455,257.041,484.922
245.000,40,151.680,1416.168,366.880
245.000,41,1869.352,300.482,250.293
245.000,42,1415.113,1160.619,257.184
245.000,43,1977.764,563.862,512.485
245.000,44,530.373,348.873,253.352
245.000,45,2106.045,765.912,396.806
245.000,46,2189.919,1194.210,557.420
245.000,47,2363.465,1529.031,115.837
245.000,48,298.692,211.569,589.501
245.000,49,970.214,740.474,190.723
245.000,50,2045.191,1038.303,433.940
245.000,51,2436.837,138.245,174.989
245.000,52,1224.105,934.829,211.236
245.000,53,517.990,1056.030,171.131
245.000,54,229.178,740.695,403.674
245.000,55,109.329,132.189,402.239
245.000,56,626.841,1811.882,245.884
245.000,57,2482.576,803.452,435.114
245.000,58,2492.215,789.873,302.672
245.000,59,813.072,279.549,273.421
245.000,60,2229.699,1340.860,520.671
245.000,61,1531.125,219.569,252.672
250.000,0,2375.103,344.017,285.175
250.000,1,1899.712,1408.238,291.310
250.000,2,1589.729,1661.053,410.416
250.000,3,2027.192,878.397,572.914
250.000,4,726.789,711.546,201.625
250.000,5,583.090,1667.056,445.673
250.000,6,1712.694,631.847,436.947
250.000,7,1200.863,722.974,235.191
250.000,8,113.506,80.648,229.674
250.000,9,1840.855,434.094,413.510
250.000,10,36.401,607.703,231.039
250.000,11,2389.484,1521.474,229.557
250.000,12,1847.875,184.023,308.919
250.000,13,456.643,426.846,323.145
250.000,14,183.096,373.518,141.898
250.000,15,398.666,230.928,220.798
250.000,16,361.826,802.890,288.482
250.000,17,653.193,272.352,236.476
250.000,18,342.224,847.250,507.551
250.000,19,1733.928,551.003,587.171
250.000,20,48.219,1261.348,404.560
250.000,21,2011.907,866.800,317.590
250.000,22,1629.192,1268.049,483.930
250.000,23,1133.172,1720.391,547.430
250.000,24,857.195,576.050,219.505
250.000,25,1815.103,1827.897,306.121
250.000,26,2457.783,483.933,429.834
250.000,27,1965.762,713.932,388.647
250.000,28,403.906,717.480,500.623
250.000,29,938.710,1334.507,571.102
250.000,30,1268.240,81.898,214.063
250.000,31,1616.745,1416.728,111.280
250.000,32,2390.315,905.659,481.403
250.000,33,1302.133,1787.617,316.037
250.000,34,505.551,1247.041,207.805
250.000,35,206.069,409.370,190.379
250.000,36,2186.510,489.312,549.058
250.000,37,2288.764,416.511,470.286
250.000,38,2246.857,1374.534,496.195
250.000,39,1135.495,366.473,483.224
250.000,40,87.752,1491.970,370.555
250.000,41,1891.334,177.154,246.373
250.000,42,1458.784,1250.901,262.342
250.000,43,1899.655,545.098,516.226
250.000,44,470.774,483.036,246.919
250.000,45,2069.836,849.059,391.689
250.000,46,2129.872,1307.521,551.698
250.000,47,2320.246,1464.618,117.036
250.000,48,310.161,127.114,591.083
250.000,49,877.819,692.370,190.923
250.000,50,2009.268,968.029,436.403
250.000,51,2436.130,274.872,170.931
250.000,52,1272.100,859.626,213.400
250.000,53,391.961,1121.179,171.365
250.000,54,287.308,651.107,407.711
250.000,55,214.474,190.704,399.601
250.000,56,675.142,1705.522,241.074
250.000,57,2377.544,789.387,441.296
250.000,58,2455.042,922.714,306.217
250.000,59,793.402,400.092,275.716
250.000,60,2222.335,1464.107,526.462
250.000,61,1508.807,323.536,248.899
255.000,0,2268.271,386.059,284.879
255.000,1,1933.156,1337.525,291.552
255.000,2,1630.102,1560.077,411.245
255.000,3,1952.932,951.503,573.289
255.000,4,679.439,644.438,196.552
255.000,5,711.940,1726.381,446.325
255.000,6,1604.613,681.543,429.007
255.000,7,1180.253,581.263,245.444
255.000,8,201.762,37.669,230.300
255.000,9,1740.795,374.878,412.527
255.000,10,82.100,685.640,222.611
255.000,11,2466.031,1469.490,231.933
255.000,12,1766.464,172.984,308.039
255.000,13,366.375,374.979,324.147
255.000,14,55.161,328.338,143.082
255.000,15,503.376,181.687,219.237
255.000,16,342.054,937.909,288.497
255.000,17,771.529,216.210,243.543
255.000,18,391.980,785.337,503.165
255.000,19,1670.469,617.053,585.814
255.000,20,97.223,1233.032,405.317
255.000,21,1936.872,785.978,316.584
255.000,22,1720.799,1242.122,486.261
255.000,23,1143.385,1585.160,541.524
255.000,24,813.249,444.825,214.124
255.000,25,1840.526,1849.885,303.328
255.000,26,2321.465,525.674,425.408
255.000,27,1926.794,838.149,384.102
255.000,28,423.017,810.528,496.787
255.000,29,977.006,1465.547,566.921
255.000,30,1232.117,24.796,210.921
255.000,31,1544.609,1440.356,110.944
255.000,32,2463.035,951.604,478.213
255.000,33,1383.095,1678.861,314.074
255.000,34,570.680,1208.722,209.619
255.000,35,326.538,341.078,198.424
255.000,36,2329.972,485.954,550.532
255.000,37,2194.382,489.103,462.703
255.000,38,2239.380,1452.886,498.211
255.000,39,1036.255,468.004,479.167
255.000,40,26.756,1567.167,376.749
255.000,41,1925.734,65.577,239.699
255.000,42,1528.508,1340.126,266.876
255.000,43,1823.234,531.702,518.038
255.000,44,448.312,628.538,243.272
255.000,45,2051.781,933.835,386.298
255.000,46,2075.128,1421.091,548.788
255.000,47,2261.935,1414.141,120.198
255.000,48,329.249,41.189,594.498
255.000,49,777.849,658.329,192.945
255.000,50,1989.081,893.000,439.567
255.000,51,2395.386,406.485,167.626
255.000,52,1326.466,783.574,213.558
255.000,53,268.290,1186.695,175.072
255.000,54,362.910,572.075,411.946
255.000,55,319.031,264.620,397.000
255.000,56,699.040,1597.710,233.946
255.000,57,2236.115,799.159,448.191
255.000,58,2393.271,1046.783,306.920
255.000,59,777.756,518.454,277.133
255.000,60,2183.683,1582.671,534.088
255.000,61,1472.743,429.096,243.444
260.000,0,2154.209,433.366,283.113
260.000,1,1998.416,1277.588,293.292
260.000,2,1680.664,1460.626,412.365
260.000,3,1876.704,1006.689,572.657
260.000,4,635.055,574.393,192.050
260.000,5,852.265,1768.597,449.147
260.000,6,1496.612,713.943,422.216
260.000,7,1189.501,437.863,253.574
260.000,8,294.896,7.575,231.867
260.000,9,1645.827,305.420,409.144
260.000,10,214.646,732.738,214.211
260.000,11,2353.198,1388.264,232.369
260.000,12,1691.423,134.809,309.184
260.000,13,276.325,325.494,325.023
260.000,14,78.676,296.059,142.813
260.000,15,608.638,115.396,214.987
260.000,16,346.115,1082.057,289.695
260.000,17,891.805,190.566,248.575
260.000,18,452.389,737.148,500.429
260.000,19,1595.324,669.139,586.211
260.000,20,221.080,1204.811,406.238
260.000,21,1882.629,681.479,316.918
260.000,22,1822.693,1233.707,490.592
260.000,23,1168.645,1459.713,539.527
260.000,24,783.114,312.181,206.844
260.000,25,1855.532,1740.381,302.297
260.000,26,2204.460,597.712,419.574
260.000,27,1898.801,967.436,381.387
260.000,28,429.404,908.472,494.939
260.000,29,1013.216,1595.657,559.178
260.000,30,1208.199,129.494,210.102
260.000,31,1469.714,1441.344,110.267
260.000,32,2459.391,989.302,476.142
260.000,33,1477.091,1585.720,313.958
260.000,34,629.582,1172.842,210.688
260.000,35,459.930,290.388,206.785
260.000,36,2474.626,469.678,553.261
260.000,37,2109.114,566.596,458.082
260.000,38,2237.432,1526.611,500.093
260.000,39,922.110,562.044,475.210
260.000,40,33.828,1648.291,381.066
260.000,41,1934.555,64.164,234.952
260.000,42,1602.399,1411.286,269.769
260.000,43,1740.754,533.500,520.038
260.000,44,422.244,775.054,238.705
260.000,45,2012.695,1011.083,383.674
260.000,46,2030.385,1540.574,543.958
260.000,47,2194.210,1361.667,122.867
260.000,48,347.554,44.353,596.433
260.000,49,692.770,597.868,191.775
260.000,50,1987.631,814.930,444.141
260.000,51,2370.855,538.554,162.486
260.000,52,1386.728,716.731,212.709
260.000,53,145.565,1252.992,173.615
260.000,54,409.635,473.715,414.460
260.000,55,419.628,343.966,393.213
260.000,56,731.608,1493.842,226.926
260.000,57,2096.518,796.846,452.929
260.000,58,2338.031,1177.380,309.831
260.000,59,731.595,630.178,278.610
260.000,60,2185.649,1703.318,538.493
260.000,61,1448.036,525.499,238.949
265.000,0,2051.909,508.163,283.059
265.000,1,2058.376,1225.521,293.117
265.000,2,1749.226,1368.303,414.530
265.000,3,1807.820,1076.806,571.573
265.000,4,600.568,492.741,186.404
265.000,5,973.684,1829.152,454.195
265.000,6,1391.491,767.908,418.576
265.000,7,1218.917,299.226,259.069
265.000,8,388.159,25.434,232.900
265.000,9,1556.686,241.495,406.451
265.000,10,331.576,810.617,208.469
265.000,11,2229.226,1341.944,232.999
265.000,12,1621.675,110.052,310.107
265.000,13,174.800,298.506,328.135
265.000,14,205.876,242.309,141.362
265.000,15,708.007,63.606,212.718
265.000,16,322.077,1227.284,288.344
265.000,17,1015.456,151.672,253.760
265.000,18,503.765,681.389,497.489
265.000,19,1526.131,731.884,584.342
265.000,20,349.549,1188.763,405.434
265.000,21,1799.560,597.005,317.691
265.000,22,1915.630,1212.765,494.220
265.000,23,1196.980,1333.651,533.039
265.000,24,738.613,186.684,202.652
265.000,25,1861.116,1621.155,301.061
265.000,26,2075.425,660.370,412.660
265.000,27,1903.245,1104.204,378.586
265.000,28,456.476,1003.268,490.866
265.000,29,1058.372,1723.716,550.790
265.000,30,1166.322,228.514,208.612
265.000,31,1397.839,1458.226,109.539
265.000,32,2388.625,1041.266,473.221
265.000,33,1567.141,1481.572,311.842
265.000,34,693.275,1136.445,212.127
265.000,35,577.644,218.649,215.060
265.000,36,2361.905,477.567,555.255
265.000,37,2010.550,641.475,451.439
265.000,38,2238.669,1604.902,502.729
265.000,39,844.559,684.239,468.391
265.000,40,78.762,1739.014,385.604
265.000,41,1962.634,178.197,230.154
265.000,42,1637.329,1509.555,272.960
265.000,43,1655.216,520.157,522.304
265.000,44,380.096,912.092,231.269
265.000,45,1987.115,1097.381,382.290
265.000,46,1996.599,1666.832,540.793
265.000,47,2138.058,1301.457,123.504
265.000,48,369.874,120.777,599.354
265.000,49,598.403,557.900,193.586
265.000,50,1960.874,744.263,448.837
265.000,51,2358.308,670.364,157.768
265.000,52,1444.147,640.243,214.061
265.000,53,40.370,1329.461,172.923
265.000,54,485.219,399.477,418.028
265.000,55,524.647,426.704,389.885
265.000,56,776.530,1389.969,221.052
265.000,57,1956.249,799.950,459.531
265.000,58,2281.170,1303.832,313.675
265.000,59,688.136,742.777,281.171
265.000,60,2187.470,1824.210,543.172
265.000,61,1434.401,626.890,231.251
270.000,0,1943.918,553.218,282.677
270.000,1,2128.102,1180.559,290.343
270.000,2,1804.283,1270.791,417.869
270.000,3,1740.233,1152.097,570.025
270.000,4,553.091,422.166,180.258
270.000,5,1110.488,1885.647,455.884
270.000,6,1285.366,799.162,413.506
270.000,7,1232.963,154.404,266.114
270.000,8,465.176,85.569,234.211
270.000,9,1463.575,177.564,404.639
270.000,10,459.000,868.893,200.052
270.000,11,2105.271,1281.192,232.349
270.000,12,1544.512,92.599,309.907
270.000,13,81.469,271.435,328.487
270.000,14,321.225,173.845,143.507
270.000,15,818.608,28.885,211.578
270.000,16,283.470,1364.086,287.224
270.000,17,1136.553,112.505,258.405
270.000,18,551.461,615.791,493.875
270.000,19,1464.192,800.606,585.336
270.000,20,474.202,1164.171,406.409
270.000,21,1719.367,511.946,320.382
270.000,22,2014.286,1199.704,498.300
270.000,23,1198.869,1206.284,530.244
270.000,24,685.140,60.625,196.000
270.000,25,1887.053,1515.259,299.775
270.000,26,1957.390,743.037,407.404
270.000,27,1897.068,1243.861,375.975
270.000,28,476.107,1097.232,486.213
270.000,29,1075.997,1856.954,543.691
270.000,30,1134.901,326.685,205.414
270.000,31,1317.181,1477.541,106.387
270.000,32,2316.410,1081.773,470.049
270.000,33,1664.386,1388.014,309.477
270.000,34,759.360,1098.358,212.656
270.000,35,699.116,159.408,221.750
270.000,36,2213.028,492.661,557.075
270.000,37,1916.945,714.159,444.405
270.000,38,2249.576,1682.452,505.307
270.000,39,773.653,807.401,462.312
270.000,40,120.560,1827.040,388.566
270.000,41,2001.007,297.332,229.952
270.000,42,1691.626,1599.141,278.837
270.000,43,1574.118,513.221,524.247
270.000,44,360.462,1050.074,226.188
270.000,45,1949.060,1181.399,378.960
270.000,46,1964.370,1786.018,537.263
270.000,47,2083.033,1249.231,125.184
270.000,48,388.930,207.188,598.816
270.000,49,496.712,513.230,192.684
270.000,50,1942.506,672.935,451.597
270.000,51,2360.727,806.007,150.938
270.000,52,1503.174,563.392,213.920
270.000,53,94.439,1403.231,175.249
270.000,54,557.540,313.877,423.239
270.000,55,636.089,494.042,387.033
270.000,56,816.129,1280.797,215.474
270.000,57,1824.864,812.725,466.499
270.000,58,2243.958,1437.154,317.357
270.000,59,641.812,855.315,283.184
270.000,60,2161.615,1852.964,549.280
270.000,61,1420.924,737.462,227.864
275.000,0,1833.510,612.548,281.284
275.000,1,2181.236,1129.813,290.263
275.000,2,1856.612,1171.427,421.536
275.000,3,1655.172,1210.499,569.554
275.000,4,494.216,363.553,175.006
275.000,5,1242.464,1861.346,458.518
275.000,6,1181.802,852.430,407.819
275.000,7,1247.779,13.614,276.394
275.000,8,560.825,125.701,234.769
275.000,9,1359.044,122.364,402.198
275.000,10,567.863,957.509,193.852
275.000,11,1987.763,1225.707,234.885
275.000,12,1471.345,67.742,309.991
275.000,13,22.040,250.725,330.475
275.000,14,443.979,125.788,147.134
275.000,15,926.846,33.273,211.225
275.000,16,283.383,1505.437,289.604
275.000,17,1259.245,80.582,265.518
275.000,18,608.289,561.052,490.735
275.000,19,1401.539,867.625,585.992
275.000,20,596.863,1144.396,407.239
275.000,21,1663.271,409.676,319.321
275.000,22,2116.034,1189.561,502.610
275.000,23,1199.079,1076.476,524.296
275.000,24,639.151,91.069,190.643
275.000,25,1889.864,1398.985,298.481
275.000,26,1817.694,798.128,402.988
275.000,27,1902.605,1380.597,375.677
275.000,28,511.125,1193.605,485.191
275.000,29,1117.998,1813.038,537.581
275.000,30,1122.868,438.957,204.851
275.000,31,1239.493,1485.574,104.121
275.000,32,2239.199,1126.739,467.859
275.000,33,1741.223,1274.748,310.393
275.000,34,825.850,1050.558,213.925
275.000,35,833.091,112.633,228.098
275.000,36,2075.276,498.321,556.114
275.000,37,1813.770,769.084,440.039
275.000,38,2244.484,1757.584,507.635
275.000,39,668.557,905.479,460.951
275.000,40,179.922,1904.708,390.860
275.000,41,2002.657,416.854,226.332
275.000,42,1738.206,1692.069,281.989
275.000,43,1500.368,500.574,526.322
275.000,44,331.272,1188.302,220.027
275.000,45,1906.386,1256.684,377.398
275.000,46,1902.393,1902.952,531.892
275.000,47,2036.310,1183.501,127.295
275.000,48,408.720,285.833,594.641
275.000,49,394.720,481.860,192.781
275.000,50,1917.820,601.366,456.579
275.000,51,2355.479,945.776,147.765
275.000,52,1541.152,469.626,214.224
275.000,53,218.125,1469.574,173.850
275.000,54,615.030,213.203,427.144
275.000,55,733.774,567.715,383.681
275.000,56,856.416,1176.175,210.921
275.000,57,1689.919,802.505,472.987
275.000,58,2190.255,1566.605,323.337
275.000,59,602.915,972.661,287.374
275.000,60,2160.585,1733.242,556.573
275.000,61,1376.799,824.914,224.406
280.000,0,1726.861,670.961,280.963
280.000,1,2235.087,1071.630,289.753
280.000,2,1899.905,1063.473,424.054
280.000,3,1568.968,1270.166,569.827
280.000,4,446.818,292.629,172.021
280.000,5,1372.387,1811.384,458.131
280.000,6,1074.665,890.102,399.810
280.000,7,1267.986,127.293,282.319
280.000,8,651.574,159.370,235.065
280.000,9,1257.679,61.811,399.240
280.000,10,658.502,1058.820,185.353
280.000,11,1871.172,1169.244,236.220
280.000,12,1401.450,29.557,311.058
280.000,13,121.286,219.393,333.775
280.000,14,563.417,69.876,149.891
280.000,15,1028.321,83.360,209.776
280.000,16,242.252,1643.614,290.146
280.000,17,1377.031,48.024,270.644
280.000,18,663.811,521.188,488.927
280.000,19,1341.224,937.434,587.188
280.000,20,714.115,1101.967,407.492
280.000,21,1590.970,315.099,321.953
280.000,22,2210.812,1173.026,505.640
280.000,23,1209.442,944.260,517.972
280.000,24,593.390,224.801,184.403
280.000,25,1908.498,1284.990,297.690
280.000,26,1702.080,877.065,396.578
280.000,27,1885.118,1515.163,376.491
280.000,28,537.782,1291.438,481.310
280.000,29,1146.336,1676.306,532.068
280.000,30,1094.297,544.764,203.643
280.000,31,1166.821,1478.880,102.989
280.000,32,2167.550,1173.828,464.989
280.000,33,1848.769,1179.395,308.297
280.000,34,886.293,1010.496,214.826
280.000,35,949.503,36.715,236.344
280.000,36,1937.997,495.370,555.468
280.000,37,1727.138,856.582,432.761
280.000,38,2238.256,1832.989,509.541
280.000,39,576.889,1019.457,458.143
280.000,40,243.301,1827.412,393.737
280.000,41,2021.000,534.898,221.150
280.000,42,1790.020,1788.141,285.211
280.000,43,1421.976,484.091,530.151
280.000,44,286.264,1321.526,216.212
280.000,45,1878.307,1342.538,374.123
280.000,46,1847.262,1785.422,526.764
280.000,47,1981.950,1120.860,128.561
280.000,48,427.714,366.553,590.088
280.000,49,312.741,427.125,192.897
280.000,50,1898.207,519.911,460.512
280.000,51,2298.060,1068.989,142.725
280.000,52,1599.307,396.529,215.827
280.000,53,340.029,1532.459,175.112
280.000,54,700.489,145.780,431.499
280.000,55,840.137,634.389,381.303
280.000,56,902.648,1073.487,208.205
280.000,57,1555.973,791.397,478.755
280.000,58,2145.088,1695.792,330.272
280.000,59,559.045,1089.611,290.164
280.000,60,2162.919,1610.923,563.998
280.000,61,1336.954,914.201,219.841
285.000,0,1621.280,732.029,281.313
285.000,1,2270.695,993.586,290.799
285.000,2,1955.048,968.824,426.352
285.000,3,1489.102,1337.771,569.680
285.000,4,412.271,215.415,167.523
285.000,5,1503.344,1747.761,461.649
285.000,6,970.477,943.645,396.344
285.000,7,1260.980,271.968,287.536
285.000,8,737.323,203.260,235.878
285.000,9,1155.389,6.635,399.911
285.000,10,785.578,1134.044,180.941
285.000,11,1739.996,1122.000,236.666
285.000,12,1322.769,12.410,311.847
285.000,13,220.703,186.244,337.404
285.000,14,697.102,29.160,147.262
285.000,15,1138.583,117.058,208.458
285.000,16,238.222,1779.258,289.248
285.000,17,1489.747,22.743,275.182
285.000,18,709.658,465.303,485.125
285.000,19,1280.689,996.091,587.562
285.000,20,833.112,1090.554,412.123
285.000,21,1523.730,221.518,323.922
285.000,22,2302.412,1175.190,510.943
285.000,23,1190.886,814.550,514.737
285.000,24,534.580,354.151,180.140
285.000,25,1937.698,1173.510,297.739
285.000,26,1580.017,950.061,391.919
285.000,27,1874.020,1648.359,374.687
285.000,28,568.783,1388.362,478.569
285.000,29,1189.363,1540.990,526.093
285.000,30,1062.437,648.439,199.519
285.000,31,1084.770,1491.080,101.490
285.000,32,2099.763,1218.644,464.383
285.000,33,1926.296,1065.665,309.317
285.000,34,939.006,965.297,215.046
285.000,35,1072.803,43.346,243.800
285.000,36,1798.300,488.644,559.205
285.000,37,1631.274,917.849,429.253
285.000,38,2240.718,1895.196,511.307
285.000,39,502.630,1149.117,455.959
285.000,40,269.929,1730.948,396.685
285.000,41,2049.108,655.724,215.940
285.000,42,1867.341,1864.680,289.245
285.000,43,1341.937,476.433,533.604
285.000,44,253.807,1459.677,209.519
285.000,45,1850.730,1425.599,370.457
285.000,46,1777.755,1674.251,522.991
285.000,47,1928.525,1056.494,129.834
285.000,48,461.112,444.268,585.968
285.000,49,212.100,402.410,195.060
285.000,50,1882.890,437.509,463.900
285.000,51,2251.337,1201.053,135.217
285.000,52,1654.497,314.110,217.840
285.000,53,477.178,1574.744,176.671
285.000,54,779.340,63.347,435.713
285.000,55,924.327,724.079,377.002
285.000,56,956.555,980.725,203.235
285.000,57,1416.837,783.452,482.439
285.000,58,2115.836,1825.604,336.024
285.000,59,517.897,1202.718,291.931
285.000,60,2141.505,1492.138,570.496
285.000,61,1315.812,1019.579,215.796
290.000,0,1516.118,773.608,279.547
290.000,1,2327.516,935.506,289.990
290.000,2,2007.863,866.800,431.610
290.000,3,1412.668,1406.090,569.349
290.000,4,362.617,144.001,163.532
290.000,5,1625.603,1666.938,461.760
290.000,6,865.334,996.687,389.027
290.000,7,1287.006,416.171,295.968
290.000,8,827.151,229.853,236.432
290.000,9,1054.116,61.801,397.074
290.000,10,903.551,1219.160,174.029
290.000,11,1615.485,1090.643,236.967
290.000,12,1257.139,27.726,312.463
290.000,13,309.332,134.428,342.731
290.000,14,812.946,36.358,149.187
290.000,15,1245.175,148.048,209.469
290.000,16,219.094,1862.870,284.309
290.000,17,1608.671,62.712,282.930
290.000,18,746.364,405.788,481.189
290.000,19,1213.729,1062.637,587.007
290.000,20,949.980,1048.128,412.722
290.000,21,1439.793,141.550,324.718
290.000,22,2399.522,1164.800,516.670
290.000,23,1227.330,691.006,509.587
290.000,24,475.162,478.423,174.871
290.000,25,1950.934,1057.928,297.642
290.000,26,1453.929,1023.669,382.289
290.000,27,1821.603,1765.463,373.267
290.000,28,571.681,1483.657,476.323
290.000,29,1221.480,1414.987,520.344
290.000,30,1039.264,756.272,196.388
290.000,31,1010.510,1500.968,100.427
290.000,32,2031.131,1267.527,461.817
290.000,33,2041.021,984.929,309.667
290.000,34,1001.654,932.201,216.700
290.000,35,1191.579,119.912,252.014
290.000,36,1656.101,473.880,561.432
290.000,37,1529.684,981.719,426.974
290.000,38,2242.552,1820.234,513.242
290.000,39,391.463,1228.943,452.325
290.000,40,314.680,1643.063,403.274
290.000,41,2081.308,772.271,211.532
290.000,42,1922.661,1856.483,291.197
290.000,43,1266.976,477.566,538.493
290.000,44,189.249,1589.922,205.029
290.000,45,1800.955,1507.612,365.469
290.000,46,1729.693,1557.818,517.698
290.000,47,1885.009,983.951,132.082
290.000,48,479.702,526.962,581.410
290.000,49,109.573,382.183,196.646
290.000,50,1856.357,366.145,468.549
290.000,51,2229.121,1335.646,130.057
290.000,52,1706.876,236.252,218.770
290.000,53,604.603,1635.780,176.537
290.000,54,845.147,36.554,438.660
290.000,55,1011.694,811.845,376.240
290.000,56,1006.172,872.974,194.833
290.000,57,1281.699,769.370,487.416
290.000,58,2089.791,1851.418,339.711
290.000,59,479.316,1324.041,293.276
290.000,60,2157.625,1370.911,576.630
290.000,61,1285.935,1122.395,210.204
295.000,0,1397.941,804.220,277.241
295.000,1,2387.305,880.663,287.287
295.000,2,2077.207,778.878,435.347
295.000,3,1339.597,1479.916,567.831
295.000,4,322.657,76.176,160.379
295.000,5,1761.056,1630.651,463.623
