seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,17,45,374.6744,-86.5503,1.6736,5,0.1250,0.6667,6,8,5,0,0,8,5,0.3750
5,4.0000,17,47,153.1730,-76.7918,-0.2035,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,17,51,349.3247,-85.7437,0.4705,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,17,57,630.8067,-88.8096,-1.6468,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,17,58,639.3635,-88.5067,0.4810,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,17,59,348.9239,-85.2229,0.6398,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,17,61,462.4536,-87.2523,0.8638,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,65,589.3137,-87.2205,1.0494,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,17,71,573.9883,-86.9242,-0.1395,11,0.2750,1.0000,6,4,3,0,0,4,3,0.2500
5,4.0000,17,76,617.9978,-88.7806,-0.9374,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,17,78,416.8624,-87.0675,1.4194,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,1,705.9711,-88.6531,0.7136,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,18,4,391.1996,-85.3269,-0.0076,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,18,6,528.0261,-86.4992,-0.7809,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,7,606.5733,-88.2877,0.4023,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,18,21,395.1285,-86.3794,0.0625,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
5,4.0000,18,24,370.0863,-84.8236,-0.2759,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,18,26,165.5956,-81.3470,0.7849,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
5,4.0000,18,31,484.7141,-86.5270,0.4790,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,35,381.2497,-86.0670,0.8315,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,18,46,467.4670,-87.0126,0.2274,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,18,52,351.1086,-81.5687,-0.8547,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,18,58,570.8505,-88.0098,0.2624,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,60,532.9705,-86.9277,0.5658,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,18,64,448.3670,-87.0401,-0.1410,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,18,65,627.5710,-88.3293,0.5835,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,18,70,442.5645,-86.4848,0.3971,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,2,685.9073,-88.6967,0.0871,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,13,524.7298,-87.2855,0.5472,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,15,389.9115,-85.6812,0.1827,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,19,29,519.5831,-87.5322,0.5942,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,33,627.9548,-87.1512,2.8676,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,34,370.1226,-84.8288,-0.1506,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,41,568.1246,-88.1672,0.0512,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,45,448.0717,-85.9374,-0.2198,8,0.2051,0.8000,5,10,10,0,0,10,10,0.0000
5,4.0000,19,51,602.4373,-87.2712,0.2227,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,19,55,338.6196,-85.4999,0.4989,11,0.2821,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,19,59,361.2543,-83.8596,0.4453,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,19,62,463.0461,-84.6460,-1.4032,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,68,525.9891,-87.1200,0.2921,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,19,72,487.4986,-88.8942,-0.1286,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,73,557.7832,-88.1470,-0.3837,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,78,184.2446,-80.5362,1.2024,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,20,6,365.8506,-86.4626,1.6627,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,20,7,512.7847,-87.8403,0.0550,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,20,9,434.0178,-86.7066,0.0440,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,13,627.4556,-87.1245,0.0395,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,20,14,549.1238,-88.0515,0.2842,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,23,259.8547,-82.6894,-0.1952,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,20,40,512.9698,-88.1637,1.8171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,41,515.0534,-88.2499,-0.0266,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,60,588.0102,-87.4672,0.1984,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,66,244.1042,-78.9546,-0.6143,29,0.7250,0.5000,4,8,6,0,0,8,6,0.2500
5,4.0000,20,67,84.5686,-75.8712,2.1630,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
5,4.0000,20,69,390.0838,-86.2287,0.1565,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,20,70,557.6380,-87.7749,0.9992,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,73,608.0654,-88.2949,-0.8432,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,1,360.2215,-84.7943,0.3883,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,21,6,757.5065,-88.6806,-0.7822,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,21,18,395.1285,-87.0498,0.2531,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,24,226.3387,-81.6995,0.7982,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,21,26,351.5567,-86.5004,0.0819,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
5,4.0000,21,31,571.3654,-87.9108,0.4396,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,21,33,512.5118,-87.9309,0.2627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,35,84.3116,-74.8289,1.7586,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,21,39,493.2260,-87.3267,-0.2351,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,44,515.8834,-86.9719,0.3143,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,21,46,302.9551,-83.6712,0.0764,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,21,52,517.5370,-87.5244,-0.3718,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,53,446.5775,-86.4818,0.8095,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,21,54,624.3442,-88.3478,0.1094,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,4.0000,21,57,419.8125,-86.0752,-0.0444,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,58,224.4640,-77.8118,-1.2417,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,21,61,457.3633,-85.7349,0.5078,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,65,362.3419,-85.9430,0.8477,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,21,76,421.3152,-84.9195,-0.5103,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,22,49,569.6821,-87.7371,-0.8883,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,23,2,594.9266,-87.5132,-0.2594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,6,582.4566,-88.6732,0.0939,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,9,225.4670,-81.8763,0.6557,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,23,13,472.0551,-85.9122,0.1345,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,14,518.5681,-86.9304,0.3799,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,20,259.8547,-82.4612,0.3593,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,23,22,799.9743,-88.8194,2.5011,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,23,29,529.9050,-87.3703,-0.7049,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,30,731.2579,-89.1834,-0.4056,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,23,41,435.7830,-87.3976,-0.2250,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,23,49,499.4678,-86.8317,0.3489,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,62,588.1511,-88.3812,0.2597,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,66,178.0727,-80.6011,0.6930,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,23,67,321.4821,-85.6053,1.3454,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,23,69,331.6141,-84.7851,0.8678,19,0.4750,0.5000,6,8,5,0,0,8,5,0.3750
5,4.0000,23,73,613.4694,-88.0123,-0.4371,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,24,1,360.1521,-83.6308,-0.1500,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,24,4,474.8312,-87.1185,-0.2347,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,24,6,607.2056,-87.4436,-0.3397,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
5,4.0000,24,7,537.5517,-87.3393,0.1180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,18,370.0863,-85.7737,0.1127,17,0.4250,0.8889,9,5,2,0,0,5,2,0.6000
5,4.0000,24,21,226.3387,-82.9470,0.8913,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,24,26,325.8180,-84.9931,0.6624,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,24,31,591.3490,-87.0566,0.5364,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,33,461.5988,-86.3086,-0.3306,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,24,35,280.0232,-83.8777,0.9537,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,24,40,505.1357,-85.5731,4.2258,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,44,618.7891,-88.8152,0.3410,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,24,46,199.9344,-76.9748,-1.4101,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,24,51,634.4258,-87.9170,2.0412,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,52,484.0717,-85.3591,-0.4092,18,0.4500,0.8000,5,10,10,0,0,10,10,0.0000
5,4.0000,24,53,343.9246,-86.2448,0.6212,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,24,57,336.8892,-85.2207,-0.0581,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
5,4.0000,24,58,352.3179,-84.6240,-0.2321,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,60,552.5483,-86.4248,0.8928,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,24,64,392.1291,-84.7621,-0.3936,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,24,65,474.5256,-86.8175,2.3779,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,4.0000,24,70,351.9229,-85.7107,-0.4059,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,24,76,552.5810,-87.3644,-0.6790,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,25,8,291.3761,-84.2487,0.4156,27,0.6585,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,25,10,462.9186,-86.6101,0.4521,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,11,373.7983,-84.3520,-0.9674,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,25,15,582.5746,-87.7799,-0.3547,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,16,582.6871,-86.8960,-0.5222,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,25,28,697.7750,-88.3133,-0.3218,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,25,36,604.6973,-88.4567,-0.0706,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,42,545.4084,-87.1857,0.6633,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,45,632.5785,-87.2307,0.6843,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,25,48,547.1963,-86.8419,1.2719,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,25,55,381.6620,-85.4136,-0.0872,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,25,56,330.2834,-85.1793,-0.0874,28,0.6829,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,25,59,479.4299,-86.8154,0.6711,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,75,405.7813,-86.2816,0.2573,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,26,4,478.2927,-87.0606,0.4278,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,26,6,464.8752,-84.1770,-0.3800,18,0.4390,0.4000,5,4,4,0,0,4,4,0.0000
5,4.0000,26,7,577.5151,-88.9263,0.9769,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,26,18,165.5956,-81.2424,1.1343,36,0.8780,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,26,21,351.5567,-85.1038,0.8931,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,26,24,325.8180,-84.7279,0.5592,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,26,33,445.0774,-86.1227,-0.5057,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,26,35,321.0726,-84.9247,-0.1368,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,26,40,585.3913,-87.8254,-0.1966,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,46,483.5981,-86.4716,0.6498,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,52,496.8152,-86.1183,0.3385,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,26,53,454.4457,-86.4933,0.4554,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,57,492.9393,-88.1267,0.0536,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,58,471.1142,-87.7485,0.7800,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,60,547.0648,-87.5038,0.4203,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,26,64,483.9922,-87.2851,0.5807,10,0.2439,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,26,70,351.7821,-84.1906,0.6629,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,26,73,561.8627,-87.2140,-0.7052,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,27,1,457.1015,-86.3410,0.8095,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,27,3,151.5426,-78.9343,1.2873,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,27,5,634.0264,-87.9174,-0.2767,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,27,17,310.7753,-82.3017,-0.5253,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,27,32,292.1404,-84.8030,0.2435,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,27,38,360.7347,-85.6554,0.8668,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,27,39,269.2663,-82.7811,0.3124,21,0.5250,0.8000,5,6,3,0,0,6,3,0.5000
5,4.0000,27,45,667.6061,-87.9025,-1.7455,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,27,47,355.5307,-82.8219,-0.1596,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,27,51,408.5487,-84.9607,-0.9732,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,27,54,392.0646,-86.5323,0.4139,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,27,57,564.6496,-84.4250,5.7849,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,27,58,450.1250,-85.9798,1.2053,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,59,571.0011,-87.8871,0.4363,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,27,61,384.0441,-83.5932,1.5797,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,27,63,600.3014,-87.0076,0.4224,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,65,471.9780,-84.0611,0.2172,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,27,71,577.2285,-87.2530,1.1790,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,27,76,319.9982,-85.1200,0.6237,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,27,78,662.9952,-87.9472,3.1671,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,28,8,690.3314,-87.6769,0.0349,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,10,739.9807,-89.2270,0.0559,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,28,11,572.9647,-87.1218,-0.5923,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,28,12,575.4726,-87.6532,-0.6044,6,0.1538,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,28,16,286.0140,-83.5747,0.3415,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,28,25,697.7750,-88.9915,0.0778,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,42,341.3786,-85.1186,-0.0109,26,0.6667,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,28,48,409.4900,-86.0403,0.5641,20,0.5128,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,28,50,723.8884,-89.4763,0.0955,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,28,56,407.8574,-84.5649,-0.8316,27,0.6923,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,28,74,543.0213,-87.9612,-0.7792,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,2,320.9870,-82.2026,-0.3132,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,29,9,398.0845,-84.5833,-0.7640,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,29,13,163.2392,-77.5889,-0.3600,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,29,14,549.7462,-86.2518,-1.9317,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,15,557.9266,-88.4210,-0.0237,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,29,19,519.5831,-87.4252,-0.5317,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,29,23,529.9050,-87.3454,0.2491,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
5,4.0000,29,30,573.9329,-86.3513,-0.2842,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,29,34,393.9595,-85.7863,0.4524,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,29,41,329.5278,-84.5315,0.3603,18,0.4500,1.0000,6,7,4,0,0,7,4,0.4286
5,4.0000,29,49,468.5709,-86.5702,0.0434,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,62,323.3360,-83.3866,0.5607,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,29,66,505.0741,-87.4336,-0.3804,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,29,68,311.6358,-83.8407,-0.2893,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,69,464.5969,-85.4952,-0.6594,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,2,297.0510,-83.8340,0.3922,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,30,13,591.1080,-86.3395,0.2282,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,30,22,644.9954,-88.1066,-0.3634,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,30,23,731.2579,-88.5737,0.4624,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,30,29,573.9329,-87.6347,0.2083,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,30,37,255.6367,-84.2124,0.8838,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,30,43,664.6106,-88.4614,0.6864,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,30,49,236.7543,-80.5797,-0.0389,38,0.9500,0.0000,3,6,3,0,0,6,3,0.5000
5,4.0000,30,68,595.0681,-87.9695,-0.4615,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,69,656.1680,-87.5477,0.1558,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,4,540.2734,-87.5746,0.9587,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,31,18,484.7141,-86.2132,-0.0297,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,31,21,571.3654,-87.0581,0.2980,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,24,591.3490,-87.5092,1.3700,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,46,494.5869,-88.2506,0.4526,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,31,52,177.8422,-82.1136,1.4076,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,32,0,584.6747,-87.4867,-0.3939,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,32,3,225.5150,-81.1936,-0.5177,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,32,5,503.8600,-87.1745,0.3280,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,17,354.5589,-83.8382,-1.2085,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,32,27,292.1404,-83.1744,0.5490,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,32,38,233.2029,-80.8609,-0.4856,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,32,39,418.2097,-87.8350,0.8049,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,32,47,488.3112,-86.8373,0.0215,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,51,629.7145,-88.0123,1.0162,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,32,54,486.5322,-86.3936,0.2202,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,32,59,504.5759,-86.8175,0.1467,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,32,63,507.1651,-86.1200,-0.0626,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,32,71,317.1214,-82.0754,-1.2064,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,32,77,531.9290,-87.6024,0.2340,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,33,1,591.6720,-87.8064,-0.3018,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,33,6,543.6181,-85.7249,-0.7432,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
5,4.0000,33,7,631.7467,-88.5324,-0.3525,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,33,13,590.7976,-88.1279,0.7295,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,33,14,386.2147,-86.1772,-0.2617,16,0.4000,1.0000,6,6,3,0,0,6,3,0.5000
5,4.0000,33,18,604.7507,-88.6338,0.5621,6,0.1500,0.6667,3,2,2,0,0,2,2,0.0000
5,4.0000,33,19,627.9548,-86.6778,0.0363,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,33,20,714.2872,-88.6615,0.2437,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,33,21,512.5118,-87.3771,-0.0943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,33,24,461.5988,-86.8038,0.0193,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,33,26,445.0774,-85.6624,-0.3690,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,33,27,693.9058,-89.6872,0.0918,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,33,35,488.8608,-86.7349,-0.1187,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,33,39,557.9574,-88.2103,-1.0634,6,0.1500,,0,8,8,0,0,8,8,0.0000
