t_s,node,x,y,z
180.000,39,1808.840,915.847,362.668
180.000,40,1113.968,1711.706,476.595
180.000,41,151.558,1019.181,236.435
180.000,42,1642.508,47.926,484.341
180.000,43,1196.200,588.879,503.758
180.000,44,1825.397,1178.959,348.979
180.000,45,1762.923,413.680,554.139
180.000,46,1366.161,976.465,464.078
180.000,47,1237.815,120.619,359.355
180.000,48,1615.998,2230.794,431.719
180.000,49,2062.412,1694.391,324.994
180.000,50,1134.074,2172.442,459.653
180.000,51,257.144,2035.414,582.590
180.000,52,981.852,23.105,189.720
180.000,53,1149.911,1452.995,392.680
180.000,54,1317.848,1860.411,514.411
180.000,55,85.426,1325.191,295.578
180.000,56,702.215,1574.966,599.336
180.000,57,2364.562,1416.546,443.334
180.000,58,943.489,652.091,219.395
180.000,59,2054.659,28.043,148.193
180.000,60,2171.982,472.887,576.810
180.000,61,1571.149,720.072,260.428
180.000,62,2278.056,1823.020,333.749
180.000,63,1253.521,5.472,148.694
180.000,64,2188.550,180.064,580.893
180.000,65,748.809,593.973,200.036
180.000,66,2268.009,2004.171,265.841
180.000,67,1927.041,608.694,424.587
180.000,68,1704.602,827.918,170.638
180.000,69,406.601,920.232,304.643
180.000,70,299.010,171.997,271.476
180.000,71,2224.788,1992.951,275.267
180.000,72,190.984,649.295,591.858
180.000,73,246.396,650.171,297.547
180.000,74,799.123,496.562,444.631
180.000,75,1185.471,1360.318,205.824
180.000,76,526.737,1705.512,499.183
180.000,77,701.616,102.153,517.906
180.000,78,1499.621,1407.969,545.858
180.000,79,1618.723,216.017,110.175
185.000,0,334.222,574.085,457.873
185.000,1,2258.388,1437.990,457.838
185.000,2,1652.588,1373.084,161.086
185.000,3,1619.946,784.775,519.546
185.000,4,1515.972,1997.676,348.255
185.000,5,1384.785,2244.222,294.996
185.000,6,957.208,1490.814,499.664
185.000,7,1482.073,1244.334,452.114
185.000,8,362.425,692.258,337.352
185.000,9,688.169,725.524,465.864
185.000,10,296.407,1756.415,408.944
185.000,11,219.546,1039.017,252.696
185.000,12,430.033,2053.098,198.140
185.000,13,285.684,1254.222,271.931
185.000,14,1737.406,2213.933,427.952
185.000,15,420.440,1692.269,523.305
185.000,16,1157.661,949.335,481.080
185.000,17,622.915,1911.857,312.031
185.000,18,441.393,591.308,309.282
185.000,19,1737.703,1666.817,385.494
185.000,20,1595.926,1952.389,306.397
185.000,21,2135.283,912.951,160.587
185.000,22,2003.062,927.839,542.210
185.000,23,1654.606,1462.131,351.021
185.000,24,130.247,858.398,162.454
185.000,25,1324.121,1165.879,228.956
185.000,26,1822.192,178.757,210.473
185.000,27,1853.653,1561.565,330.952
185.000,28,271.141,2069.895,472.954
185.000,29,772.339,2106.767,517.244
185.000,30,1099.503,522.683,249.416
185.000,31,2031.862,1611.302,301.719
185.000,32,121.725,622.664,287.215
185.000,33,2007.612,1143.766,455.797
185.000,34,596.106,1819.745,598.245
185.000,35,1211.966,93.193,330.781
185.000,36,1792.239,1657.041,540.307
185.000,37,965.995,17.009,250.718
185.000,38,1396.506,559.525,119.268
185.000,39,1720.001,881.592,369.261
185.000,40,1030.499,1718.888,473.814
185.000,41,65.058,1001.535,234.355
185.000,42,1503.029,80.842,481.209
185.000,43,1294.029,625.073,503.929
185.000,44,1876.431,1302.106,346.214
185.000,45,1647.394,463.953,551.060
185.000,46,1411.345,923.431,460.502
185.000,47,1142.063,211.565,354.757
185.000,48,1714.433,2186.635,428.290
185.000,49,1932.403,1675.800,327.741
185.000,50,1231.014,2258.057,456.163
185.000,51,231.211,1935.485,581.567
185.000,52,847.098,55.061,189.539
185.000,53,1141.523,1578.923,394.255
185.000,54,1224.867,1874.665,518.633
185.000,55,110.643,1209.411,290.059
185.000,56,750.439,1495.981,595.091
185.000,57,2295.438,1539.124,444.504
185.000,58,857.666,608.357,217.130
185.000,59,2149.788,11.091,148.886
185.000,60,2257.881,408.421,573.754
185.000,61,1500.696,786.211,260.995
185.000,62,2361.159,1842.672,332.383
185.000,63,1147.069,16.891,155.232
185.000,64,2134.784,120.341,578.148
185.000,65,764.992,709.739,202.559
185.000,66,2293.554,2116.386,261.142
185.000,67,1923.869,684.382,425.828
185.000,68,1712.369,676.747,162.489
185.000,69,372.754,1036.249,306.687
185.000,70,313.498,255.497,265.504
185.000,71,2175.546,1917.361,274.622
185.000,72,138.853,572.992,591.212
185.000,73,350.553,738.615,303.496
185.000,74,892.550,525.524,440.674
185.000,75,1247.771,1414.100,204.810
185.000,76,525.518,1603.535,499.105
185.000,77,681.291,31.159,522.710
185.000,78,1526.279,1546.726,549.641
185.000,79,1570.666,114.421,105.339
190.000,0,354.852,458.971,453.007
190.000,1,2309.810,1517.149,451.204
190.000,2,1773.553,1314.209,165.630
190.000,3,1638.223,701.518,521.474
190.000,4,1436.099,1997.276,347.186
190.000,5,1280.547,2203.703,299.777
190.000,6,895.639,1607.261,505.619
190.000,7,1551.072,1335.202,446.819
190.000,8,280.816,594.187,335.453
190.000,9,608.060,687.846,461.626
190.000,10,265.283,1694.802,413.384
190.000,11,139.730,960.321,252.151
190.000,12,367.030,2001.790,195.642
190.000,13,310.523,1114.329,269.299
190.000,14,1811.510,2207.760,423.913
190.000,15,532.389,1654.964,528.351
190.000,16,1276.866,956.552,481.218
190.000,17,736.533,1949.290,304.969
190.000,18,557.279,671.099,316.763
190.000,19,1659.469,1570.798,395.824
190.000,20,1668.394,1932.664,304.586
190.000,21,2190.576,1022.475,157.857
190.000,22,1868.702,907.850,537.754
190.000,23,1756.173,1462.108,345.295
190.000,24,251.550,910.727,155.519
190.000,25,1398.175,1205.373,231.877
190.000,26,1888.153,116.195,211.813
190.000,27,1755.197,1627.459,324.296
190.000,28,354.130,1982.586,469.159
190.000,29,745.532,2203.416,518.174
190.000,30,1219.118,610.300,253.316
190.000,31,1961.279,1575.381,304.365
190.000,32,123.557,531.386,285.825
190.000,33,2029.017,1011.659,460.073
190.000,34,699.344,1769.942,595.207
190.000,35,1256.738,171.814,334.242
190.000,36,1678.821,1595.499,536.427
190.000,37,937.251,69.300,255.818
190.000,38,1293.321,473.498,118.920
190.000,39,1618.475,881.906,374.268
190.000,40,946.829,1736.577,471.837
190.000,41,29.594,1000.467,233.883
190.000,42,1373.339,91.949,475.547
190.000,43,1403.999,642.147,502.897
190.000,44,1912.837,1433.196,343.597
190.000,45,1518.312,472.385,548.397
190.000,46,1454.354,867.707,458.511
190.000,47,1059.134,310.671,348.526
190.000,48,1807.517,2115.913,424.227
190.000,49,1803.784,1676.135,329.330
190.000,50,1326.201,2185.811,455.935
190.000,51,222.018,1825.187,581.831
190.000,52,723.610,125.954,186.915
190.000,53,1150.825,1704.802,391.454
190.000,54,1133.934,1909.842,525.030
190.000,55,123.940,1094.032,290.064
190.000,56,822.454,1435.496,591.702
190.000,57,2274.126,1681.830,443.418
190.000,58,773.431,557.714,212.163
190.000,59,2241.711,2.483,148.035
190.000,60,2323.616,326.398,569.023
190.000,61,1430.545,856.570,260.435
190.000,62,2258.068,1841.969,329.077
190.000,63,1040.118,43.711,162.349
190.000,64,2095.778,54.213,576.768
190.000,65,820.063,812.083,204.350
190.000,66,2319.627,2224.136,254.567
190.000,67,1924.295,767.035,427.950
190.000,68,1671.798,536.897,155.175
190.000,69,345.036,1147.456,310.794
190.000,70,342.895,334.866,263.883
190.000,71,2121.062,1846.073,271.020
190.000,72,82.125,493.792,593.888
190.000,73,469.747,781.353,306.528
190.000,74,982.191,523.900,435.550
190.000,75,1315.428,1464.026,205.163
190.000,76,545.629,1506.755,505.453
190.000,77,661.357,148.605,525.148
190.000,78,1559.077,1686.664,559.023
190.000,79,1536.260,21.191,101.371
195.000,0,401.419,358.042,450.235
195.000,1,2357.831,1584.630,446.204
195.000,2,1900.126,1254.238,170.141
195.000,3,1660.693,617.533,522.563
195.000,4,1361.010,1985.613,346.519
195.000,5,1185.672,2147.205,307.932
195.000,6,817.489,1732.757,511.699
195.000,7,1598.303,1441.717,440.358
195.000,8,193.027,497.071,333.492
195.000,9,521.701,641.462,456.275
195.000,10,240.886,1620.319,417.863
195.000,11,70.919,872.228,249.628
195.000,12,311.543,1935.093,192.197
195.000,13,380.123,996.077,268.333
195.000,14,1883.873,2196.587,420.437
195.000,15,644.826,1612.478,532.752
195.000,16,1402.453,980.160,481.954
195.000,17,859.747,1973.916,299.177
195.000,18,669.023,767.157,322.289
195.000,19,1621.075,1451.476,403.901
195.000,20,1754.572,1919.762,301.610
195.000,21,2240.346,1127.637,157.070
195.000,22,1726.036,913.959,533.167
195.000,23,1851.872,1448.878,343.696
195.000,24,391.446,939.818,149.135
195.000,25,1477.127,1247.531,234.167
195.000,26,1963.170,70.642,218.707
195.000,27,1656.739,1692.792,324.366
195.000,28,438.279,1917.815,466.746
195.000,29,736.067,2226.508,525.072
195.000,30,1334.196,703.235,260.064
195.000,31,1894.699,1529.962,305.003
195.000,32,128.865,430.841,286.667
195.000,33,2055.310,872.432,466.583
195.000,34,802.475,1726.558,590.177
195.000,35,1319.683,236.990,338.248
195.000,36,1578.996,1508.665,531.704
195.000,37,888.762,157.416,259.984
195.000,38,1193.900,370.177,119.375
195.000,39,1521.341,877.924,379.370
195.000,40,876.746,1732.604,468.910
195.000,41,120.398,997.447,232.019
195.000,42,1243.724,92.178,468.388
195.000,43,1500.539,669.565,504.543
195.000,44,1956.905,1553.957,337.925
195.000,45,1390.760,508.059,548.770
195.000,46,1505.883,808.163,456.159
195.000,47,972.905,413.938,339.530
195.000,48,1907.220,2088.275,422.574
195.000,49,1668.608,1639.583,333.570
195.000,50,1441.973,2112.060,453.763
195.000,51,206.403,1727.014,583.018
195.000,52,617.898,215.627,186.337
195.000,53,1199.271,1819.286,392.279
195.000,54,1044.375,1918.060,529.802
195.000,55,138.849,974.134,293.470
195.000,56,890.527,1368.266,590.094
195.000,57,2216.105,1803.271,438.355
195.000,58,686.213,523.706,208.186
195.000,59,2336.276,13.117,149.270
195.000,60,2333.334,268.281,565.433
195.000,61,1352.924,902.658,261.093
195.000,62,2167.403,1835.324,325.782
195.000,63,935.111,73.879,167.506
195.000,64,2053.278,23.445,575.126
195.000,65,872.669,918.511,208.847
195.000,66,2346.171,2201.472,246.231
195.000,67,1921.443,846.987,428.251
195.000,68,1620.298,405.253,151.005
195.000,69,298.682,1242.748,316.781
195.000,70,376.372,421.809,259.756
195.000,71,2055.995,1771.883,268.101
195.000,72,40.313,412.277,593.272
195.000,73,572.214,856.638,309.176
195.000,74,1069.457,534.468,429.703
195.000,75,1379.227,1521.320,207.348
195.000,76,566.697,1407.893,510.524
195.000,77,630.381,267.352,529.659
195.000,78,1555.493,1829.857,568.778
195.000,79,1515.803,91.326,103.690
200.000,0,444.466,252.869,447.176
200.000,1,2332.129,1666.256,440.639
200.000,2,2027.121,1185.518,170.987
200.000,3,1707.637,540.116,523.420
200.000,4,1292.340,1980.150,346.785
200.000,5,1106.801,2065.636,312.313
200.000,6,723.647,1843.465,520.193
200.000,7,1640.930,1556.036,433.225
200.000,8,101.668,414.354,334.298
200.000,9,446.226,601.540,451.223
200.000,10,215.936,1542.957,420.190
200.000,11,5.320,784.909,249.574
200.000,12,256.342,1872.271,188.580
200.000,13,457.254,879.814,267.623
200.000,14,1965.299,2201.849,416.450
200.000,15,759.896,1577.223,535.034
200.000,16,1510.530,1011.477,484.986
200.000,17,979.852,2021.020,295.396
200.000,18,801.676,837.472,328.672
200.000,19,1556.154,1346.780,407.733
200.000,20,1832.284,1906.245,299.124
200.000,21,2288.621,1242.167,153.373
200.000,22,1579.012,899.997,531.314
200.000,23,1936.259,1421.801,342.890
200.000,24,526.835,992.972,141.825
200.000,25,1555.190,1293.446,235.684
200.000,26,2027.631,14.148,222.743
200.000,27,1565.299,1775.480,322.696
200.000,28,497.038,1832.369,461.372
200.000,29,718.591,2124.396,528.710
200.000,30,1432.055,804.984,268.188
200.000,31,1817.202,1508.899,305.766
200.000,32,123.713,339.605,287.640
200.000,33,2067.096,744.201,472.592
200.000,34,913.280,1702.144,587.375
200.000,35,1380.402,304.125,343.936
200.000,36,1476.176,1408.942,527.117
200.000,37,851.711,250.647,264.522
200.000,38,1085.911,289.331,120.434
200.000,39,1419.259,870.585,385.364
200.000,40,805.117,1724.482,464.414
200.000,41,222.180,995.668,230.527
200.000,42,1109.388,108.890,465.397
200.000,43,1588.461,706.308,503.979
200.000,44,2020.240,1665.338,332.209
200.000,45,1272.126,548.182,545.776
200.000,46,1563.285,753.518,454.748
200.000,47,895.452,515.514,331.589
200.000,48,2021.192,2065.091,425.348
200.000,49,1538.698,1571.726,336.172
200.000,50,1556.338,2044.760,452.583
200.000,51,176.460,1622.970,580.668
200.000,52,497.147,288.240,184.141
200.000,53,1221.464,1939.272,393.980
200.000,54,952.159,1946.527,534.680
200.000,55,165.548,860.499,295.062
200.000,56,960.415,1287.622,584.997
200.000,57,2163.507,1923.500,434.772
200.000,58,603.252,498.845,207.567
200.000,59,2326.603,45.152,148.826
200.000,60,2247.098,200.013,562.253
200.000,61,1277.028,939.859,262.524
200.000,62,2062.000,1830.885,321.855
200.000,63,828.240,101.901,172.252
200.000,64,1987.389,85.946,570.556
200.000,65,903.643,1035.755,211.406
200.000,66,2350.921,2085.598,240.296
200.000,67,1941.571,923.949,429.741
200.000,68,1555.659,286.785,149.026
200.000,69,274.918,1344.673,323.081
200.000,70,413.834,504.300,255.955
200.000,71,1984.958,1706.534,265.192
200.000,72,16.337,331.908,593.007
200.000,73,688.629,914.120,309.224
200.000,74,1167.959,530.589,427.399
200.000,75,1438.623,1572.390,205.870
200.000,76,576.116,1298.417,515.662
200.000,77,574.256,379.977,532.685
200.000,78,1584.698,1962.884,578.321
200.000,79,1471.177,192.564,109.008
205.000,0,444.466,137.168,444.934
205.000,1,2301.570,1752.142,435.310
205.000,2,2144.552,1105.027,175.280
205.000,3,1754.731,465.177,523.179
205.000,4,1227.232,1965.760,346.594
205.000,5,1025.964,1987.028,317.523
205.000,6,665.814,1962.750,526.687
205.000,7,1704.360,1656.110,427.018
205.000,8,0.138,335.525,336.074
205.000,9,361.001,553.721,449.269
205.000,10,179.890,1472.958,421.545
205.000,11,85.953,701.027,252.271
205.000,12,222.118,1801.076,185.347
205.000,13,526.803,760.903,268.947
205.000,14,2056.113,2208.984,409.391
205.000,15,870.062,1520.305,537.391
205.000,16,1627.202,1040.523,487.110
205.000,17,1094.671,2071.285,290.919
205.000,18,937.488,894.233,336.263
205.000,19,1508.054,1231.876,415.624
205.000,20,1911.158,1882.949,296.686
205.000,21,2348.604,1340.919,152.460
205.000,22,1427.753,879.639,528.241
205.000,23,2031.789,1419.266,340.869
205.000,24,640.712,1070.162,135.659
205.000,25,1640.315,1313.189,238.537
205.000,26,2086.911,51.509,226.459
205.000,27,1471.927,1846.119,316.926
205.000,28,569.617,1752.247,458.550
205.000,29,684.369,2029.549,532.342
205.000,30,1549.317,886.885,273.715
205.000,31,1743.683,1461.886,307.552
205.000,32,97.059,248.046,286.549
205.000,33,2102.171,612.506,477.869
205.000,34,1012.799,1647.797,581.587
205.000,35,1453.036,377.238,350.280
205.000,36,1347.360,1345.661,524.068
205.000,37,809.600,340.669,269.925
205.000,38,969.872,233.517,119.818
205.000,39,1317.526,862.643,392.028
205.000,40,729.299,1713.678,459.272
205.000,41,322.539,1007.673,229.101
205.000,42,976.418,112.805,462.073
205.000,43,1676.347,759.580,502.549
205.000,44,2107.491,1777.331,330.054
205.000,45,1152.896,571.694,544.513
205.000,46,1620.676,696.676,453.962
205.000,47,833.277,615.612,329.846
205.000,48,2113.484,1983.377,427.493
205.000,49,1415.407,1522.337,339.278
205.000,50,1678.543,1984.967,450.783
205.000,51,170.413,1517.857,580.648
205.000,52,398.126,375.044,181.199
205.000,53,1255.302,2065.132,395.719
205.000,54,860.741,1980.035,536.865
205.000,55,194.605,743.862,292.121
205.000,56,1024.382,1197.441,578.524
205.000,57,2111.679,2045.282,433.525
205.000,58,512.662,488.547,204.259
205.000,59,2224.411,37.293,149.075
205.000,60,2169.835,125.376,559.820
205.000,61,1193.311,957.532,264.756
205.000,62,1960.343,1826.339,318.506
205.000,63,719.445,110.306,177.335
205.000,64,1947.943,151.180,568.360
205.000,65,935.041,1151.107,215.829
205.000,66,2371.533,1977.290,235.018
205.000,67,1958.340,1003.654,429.121
205.000,68,1532.707,144.317,141.141
205.000,69,228.292,1448.226,328.277
205.000,70,454.692,591.394,249.221
205.000,71,1930.623,1620.557,262.588
205.000,72,58.710,247.116,594.667
205.000,73,796.252,981.824,313.673
205.000,74,1264.086,526.609,426.194
205.000,75,1518.782,1615.439,203.334
205.000,76,592.153,1180.366,520.253
205.000,77,523.873,490.456,538.879
205.000,78,1628.219,2093.219,584.200
205.000,79,1428.236,296.895,115.888
210.000,0,450.892,17.008,443.164
210.000,1,2240.091,1825.711,429.970
210.000,2,2284.038,1075.694,177.806
210.000,3,1786.159,379.508,522.695
210.000,4,1157.466,1953.078,348.350
210.000,5,918.280,1945.844,326.273
210.000,6,619.088,2089.942,537.346
210.000,7,1737.854,1758.638,420.288
210.000,8,83.176,244.852,332.015
210.000,9,279.455,498.843,448.472
210.000,10,143.215,1404.757,424.544
210.000,11,176.715,626.444,254.939
210.000,12,174.733,1739.838,183.071
210.000,13,588.536,635.152,269.376
210.000,14,2128.695,2205.029,402.763
210.000,15,976.481,1466.913,540.059
210.000,16,1738.652,1079.410,488.300
210.000,17,1216.803,2093.224,287.096
210.000,18,1078.653,941.431,342.837
210.000,19,1438.018,1124.009,422.501
210.000,20,1985.040,1846.504,294.456
210.000,21,2358.029,1449.388,149.616
210.000,22,1276.725,855.145,523.047
210.000,23,2123.781,1401.318,338.961
210.000,24,751.920,1137.641,130.879
210.000,25,1699.842,1379.287,242.242
210.000,26,2163.808,83.194,231.488
210.000,27,1378.995,1925.609,309.221
210.000,28,646.151,1673.472,455.573
210.000,29,677.495,1930.197,537.152
210.000,30,1661.094,948.830,281.412
210.000,31,1675.999,1419.273,309.847
210.000,32,100.308,159.500,283.529
210.000,33,2139.505,471.222,480.820
210.000,34,1126.968,1613.035,571.843
210.000,35,1519.849,452.754,354.867
210.000,36,1227.733,1293.626,520.076
210.000,37,785.689,439.624,274.736
210.000,38,868.886,133.853,118.957
210.000,39,1218.691,869.605,396.258
210.000,40,656.026,1712.684,457.066
210.000,41,409.676,984.900,228.495
210.000,42,841.564,120.426,456.014
210.000,43,1777.135,802.276,502.506
210.000,44,2160.281,1897.965,326.507
210.000,45,1033.129,616.911,540.823
210.000,46,1684.493,655.806,452.075
210.000,47,767.862,726.237,326.528
210.000,48,2189.380,1900.902,425.632
210.000,49,1283.328,1494.852,342.271
210.000,50,1799.021,1930.228,452.645
210.000,51,153.430,1416.897,578.354
210.000,52,297.530,466.251,179.357
210.000,53,1250.985,2201.516,394.543
210.000,54,770.975,1992.735,540.869
210.000,55,238.054,628.571,294.305
210.000,56,1082.833,1118.658,572.352
210.000,57,2104.769,2175.153,433.472
210.000,58,417.567,463.701,202.792
210.000,59,2126.884,57.721,147.915
210.000,60,2086.503,47.316,556.299
210.000,61,1128.530,1017.335,266.103
210.000,62,1852.222,1815.996,310.277
210.000,63,613.873,141.898,182.671
210.000,64,1890.720,219.717,566.746
210.000,65,966.328,1267.748,221.525
210.000,66,2352.460,1857.324,229.452
210.000,67,1985.879,1082.521,430.171
210.000,68,1502.244,25.293,133.674
210.000,69,192.175,1553.012,336.643
210.000,70,504.483,670.857,244.517
210.000,71,1869.565,1542.792,258.576
210.000,72,122.376,161.218,593.046
210.000,73,896.603,1056.940,319.218
210.000,74,1358.769,525.133,422.099
210.000,75,1584.427,1675.128,203.099
210.000,76,570.195,1064.599,526.910
210.000,77,509.377,614.455,540.844
210.000,78,1642.732,2230.648,590.145
210.000,79,1383.687,390.689,118.431
215.000,0,473.971,110.948,442.872
215.000,1,2183.916,1899.010,423.490
215.000,2,2328.552,1021.966,182.977
215.000,3,1830.631,304.233,523.529
215.000,4,1087.087,1944.554,349.796
215.000,5,811.759,1902.447,331.336
215.000,6,541.151,2216.345,545.474
215.000,7,1774.786,1866.946,413.416
215.000,8,179.714,165.312,325.228
215.000,9,220.531,427.014,444.439
215.000,10,109.648,1330.946,428.078
215.000,11,258.245,545.546,259.268
215.000,12,130.942,1677.982,180.529
215.000,13,631.483,502.337,269.864
215.000,14,2205.827,2188.685,396.609
215.000,15,1084.636,1445.956,543.966
215.000,16,1843.076,1116.655,488.313
215.000,17,1338.486,2110.839,284.590
215.000,18,1201.017,1022.343,348.615
215.000,19,1348.013,1034.433,428.412
215.000,20,2072.222,1825.006,292.968
215.000,21,2303.470,1555.712,148.371
215.000,22,1138.555,812.690,518.905
215.000,23,2223.741,1378.421,337.643
215.000,24,873.394,1211.016,124.565
215.000,25,1769.838,1415.273,244.979
215.000,26,2226.371,128.786,237.159
215.000,27,1290.613,2012.942,306.231
215.000,28,720.128,1591.294,451.302
215.000,29,652.134,1833.957,538.477
215.000,30,1784.745,1016.387,285.841
215.000,31,1600.069,1398.415,311.775
215.000,32,106.294,73.113,283.420
215.000,33,2209.067,350.726,487.748
215.000,34,1235.563,1569.955,564.119
215.000,35,1580.863,524.901,361.155
215.000,36,1095.512,1255.506,515.633
215.000,37,751.980,525.866,281.829
215.000,38,743.462,68.427,119.279
215.000,39,1121.220,880.780,398.320
215.000,40,575.345,1709.455,453.726
215.000,41,508.065,978.398,227.627
215.000,42,703.753,139.115,455.724
215.000,43,1884.651,835.750,501.368
215.000,44,2213.882,2026.415,321.299
215.000,45,914.702,656.815,539.450
215.000,46,1748.937,610.094,451.771
215.000,47,715.905,834.013,319.962
215.000,48,2271.399,1820.993,424.413
215.000,49,1146.623,1469.377,345.584
215.000,50,1913.666,1868.765,451.206
215.000,51,149.622,1314.585,580.216
215.000,52,193.436,562.327,178.791
215.000,53,1257.429,2201.634,393.016
215.000,54,678.576,2011.217,542.921
215.000,55,273.874,514.956,295.182
215.000,56,1136.584,1041.420,568.576
215.000,57,2048.842,2221.756,435.830
215.000,58,317.776,434.906,201.947
215.000,59,2034.959,87.891,146.907
215.000,60,2015.196,46.076,551.230
215.000,61,1059.488,1059.199,268.664
215.000,62,1745.307,1834.879,305.351
215.000,63,517.606,171.173,185.524
215.000,64,1843.644,281.402,564.826
215.000,65,1000.097,1383.167,230.920
215.000,66,2320.540,1747.653,223.899
215.000,67,2021.676,1160.140,429.674
215.000,68,1459.717,161.645,127.761
215.000,69,141.461,1652.168,344.542
215.000,70,535.424,752.477,242.176
215.000,71,1823.769,1442.496,252.851
215.000,72,213.435,95.551,594.899
215.000,73,995.700,1138.811,320.684
215.000,74,1452.556,536.179,415.425
215.000,75,1646.995,1717.469,203.315
215.000,76,554.146,947.384,532.356
215.000,77,521.128,733.663,544.371
215.000,78,1637.955,2143.721,598.002
215.000,79,1335.874,493.256,121.697
220.000,0,519.420,223.769,441.419
220.000,1,2147.022,1982.305,419.229
220.000,2,2197.577,991.092,189.280
220.000,3,1874.151,233.388,525.133
220.000,4,1012.051,1926.998,346.132
220.000,5,719.888,1836.129,334.388
220.000,6,446.600,2217.450,549.213
220.000,7,1828.778,1966.703,409.436
220.000,8,262.645,63.493,321.615
220.000,9,158.353,364.733,442.905
220.000,10,88.680,1252.906,433.518
220.000,11,344.537,464.945,258.730
220.000,12,74.462,1619.242,176.927
220.000,13,689.009,366.861,275.926
220.000,14,2287.962,2180.141,389.717
220.000,15,1190.575,1405.088,544.993
220.000,16,1967.398,1127.751,490.653
220.000,17,1459.595,2148.421,283.783
220.000,18,1327.968,1077.697,351.104
220.000,19,1286.915,930.860,435.615
220.000,20,2146.552,1795.748,290.986
220.000,21,2256.257,1665.480,147.680
220.000,22,1004.339,738.340,511.652
220.000,23,2321.792,1353.725,337.846
220.000,24,993.749,1286.785,121.166
220.000,25,1841.506,1453.171,248.173
220.000,26,2290.797,180.083,240.042
220.000,27,1209.364,2093.760,303.414
220.000,28,794.802,1508.980,444.866
220.000,29,605.596,1749.658,542.992
220.000,30,1916.026,1087.186,291.346
220.000,31,1517.178,1377.616,313.940
220.000,32,79.944,35.731,283.359
220.000,33,2223.270,218.232,494.629
220.000,34,1327.664,1508.760,559.718
220.000,35,1619.385,613.799,366.608
220.000,36,977.135,1183.812,511.152
220.000,37,735.347,615.118,286.291
220.000,38,616.524,26.181,118.938
220.000,39,1021.570,905.020,401.917
220.000,40,500.084,1717.901,449.280
220.000,41,603.251,968.952,224.753
220.000,42,565.798,139.267,455.363
220.000,43,1984.464,874.217,500.055
220.000,44,2273.166,2153.937,315.285
220.000,45,786.615,670.805,537.567
220.000,46,1814.576,564.531,453.169
220.000,47,666.430,947.176,315.940
220.000,48,2372.467,1775.220,419.235
220.000,49,1008.118,1456.995,345.543
220.000,50,2017.466,1786.542,453.521
220.000,51,144.653,1203.376,580.426
220.000,52,77.933,637.167,176.636
220.000,53,1297.527,2092.826,390.813
220.000,54,578.062,2030.180,545.716
220.000,55,328.946,403.293,291.728
220.000,56,1204.451,976.464,565.926
220.000,57,1986.524,2109.793,433.615
220.000,58,224.243,406.829,202.561
220.000,59,1947.433,108.996,146.996
220.000,60,1921.071,100.742,549.944
220.000,61,1007.369,1128.632,269.983
220.000,62,1644.293,1841.260,302.427
220.000,63,413.061,196.436,190.877
220.000,64,1793.679,352.593,563.181
220.000,65,1030.234,1489.607,232.274
220.000,66,2326.852,1631.857,216.729
220.000,67,2046.712,1238.678,429.084
220.000,68,1407.390,302.719,118.809
220.000,69,108.868,1761.528,350.353
220.000,70,579.767,834.204,240.426
220.000,71,1767.640,1357.124,247.111
220.000,72,267.940,23.565,597.757
220.000,73,1087.865,1222.101,321.915
220.000,74,1542.554,555.331,410.882
220.000,75,1718.440,1756.793,202.887
220.000,76,548.230,824.902,536.834
220.000,77,521.543,860.531,550.226
220.000,78,1627.486,1993.457,593.088
220.000,79,1271.273,579.062,124.665
225.000,0,555.930,337.299,438.071
225.000,1,2093.254,2053.065,415.406
225.000,2,2065.378,947.234,194.216
225.000,3,1918.307,162.303,525.477
225.000,4,930.551,1909.764,343.080
225.000,5,643.299,1773.923,339.057
225.000,6,371.075,2097.559,555.365
225.000,7,1873.863,2080.656,403.540
225.000,8,349.807,45.485,317.440
225.000,9,92.062,300.018,436.721
225.000,10,68.706,1174.329,438.106
225.000,11,434.876,386.612,261.942
225.000,12,38.613,1550.886,173.283
225.000,13,724.652,225.804,281.847
225.000,14,2372.905,2175.786,385.187
225.000,15,1304.739,1379.761,543.374
225.000,16,2075.313,1171.310,492.356
225.000,17,1583.417,2159.616,285.283
225.000,18,1462.812,1116.669,354.974
225.000,19,1235.026,823.639,439.360
225.000,20,2217.734,1755.466,290.322
225.000,21,2243.435,1783.905,143.985
225.000,22,867.442,715.641,507.491
225.000,23,2326.285,1322.260,335.122
225.000,24,1095.596,1383.947,117.804
225.000,25,1919.864,1485.111,251.758
225.000,26,2356.874,211.131,242.704
225.000,27,1125.749,2186.551,300.161
225.000,28,888.830,1445.536,440.020
225.000,29,590.604,1653.287,547.870
225.000,30,2016.479,1204.047,298.643
225.000,31,1430.232,1380.250,314.388
225.000,32,83.494,121.057,281.839
225.000,33,2236.198,86.110,499.535
225.000,34,1423.783,1447.044,555.786
225.000,35,1662.627,709.284,369.212
225.000,36,882.720,1083.367,504.250
225.000,37,700.225,703.337,290.992
225.000,38,506.644,49.131,117.864
225.000,39,916.105,888.332,405.620
225.000,40,424.484,1720.619,445.389
225.000,41,686.205,938.678,221.008
225.000,42,430.500,169.007,456.005
225.000,43,2088.978,912.854,498.908
225.000,44,2334.831,2245.538,308.482
225.000,45,668.672,714.080,533.419
225.000,46,1868.050,505.210,453.315
225.000,47,598.021,1053.772,308.742
225.000,48,2288.896,1707.526,418.163
225.000,49,876.352,1443.190,347.298
