seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,11,2,1191.2402,-89.0606,0.7505,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,11,3,1033.5603,-89.0667,0.3885,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,4,1153.8489,-88.8219,-0.4226,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,11,5,670.3112,-84.9030,-0.2654,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,11,6,573.6689,-84.6875,0.0925,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,11,7,449.8397,-81.9336,-0.2938,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,11,8,674.0951,-87.8550,0.4022,13,0.3250,0.8333,6,6,4,0,0,6,4,0.3333
6,4.0000,11,9,548.7671,-86.1582,0.3993,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,11,13,887.9306,-87.7734,-0.2683,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,11,14,884.7123,-87.8714,0.0202,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,11,15,213.8983,-76.5496,-0.0742,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,11,16,674.7543,-86.1224,0.4240,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,11,17,1055.8187,-88.8093,-0.2875,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,18,845.6452,-86.7581,0.0503,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,11,19,1113.4376,-88.5331,0.7917,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,11,20,894.0019,-87.1352,-0.0279,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,11,21,880.3166,-88.0457,0.1343,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,23,607.2838,-85.2110,0.0985,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,11,24,820.1886,-88.0856,0.3886,9,0.2250,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,11,25,545.0652,-86.1315,0.7934,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,11,26,728.0204,-86.2537,-0.2549,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,11,27,895.1575,-88.0215,-0.1536,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,11,28,787.7198,-87.5151,0.7105,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,11,29,830.2343,-88.5563,0.0458,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,11,30,385.2510,-82.1896,0.2402,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,12,2,244.6367,-76.2763,-0.9075,34,0.8500,0.0000,3,6,2,0,0,6,2,0.6667
6,4.0000,12,3,353.6217,-79.7507,-0.8581,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,12,4,521.9331,-84.9483,0.3321,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,12,8,560.6820,-85.3914,-0.0595,26,0.6500,0.8000,5,6,2,0,0,6,2,0.6667
6,4.0000,12,9,749.6147,-86.6484,0.3491,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,12,10,435.9376,-81.9931,-0.3360,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,12,11,1117.8356,-88.7182,0.6177,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,13,244.1982,-79.6511,1.4067,32,0.8000,0.7500,8,4,0,0,0,4,0,1.0000
6,4.0000,12,14,1053.5759,-87.1821,0.3642,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,12,17,183.8576,-76.8829,0.8491,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,12,19,535.1756,-84.8754,0.1150,28,0.7000,0.6250,8,5,2,0,0,5,2,0.6000
6,4.0000,12,21,867.6262,-88.6180,-0.9748,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,12,22,655.6936,-86.1339,-1.3478,19,0.4750,0.8333,6,6,4,0,0,6,4,0.3333
6,4.0000,12,23,860.2478,-87.8545,0.9713,7,0.1750,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,12,24,505.2189,-84.5733,0.6246,23,0.5750,1.0000,6,4,0,0,0,4,0,1.0000
6,4.0000,12,25,627.8234,-85.8701,-0.3920,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
6,4.0000,12,27,689.0340,-86.8979,-0.9670,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,28,509.0221,-84.7875,0.2157,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,12,29,355.8282,-82.8724,0.1853,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,13,2,334.2874,-81.5423,0.0430,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,13,3,281.9184,-78.6094,0.0755,32,0.8000,0.2500,4,5,2,0,0,5,2,0.6000
6,4.0000,13,4,468.4358,-84.0056,0.8461,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,13,7,960.2468,-88.3948,-0.4101,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,13,8,330.0797,-79.9639,0.2584,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,13,9,547.6492,-83.7404,-1.1640,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,13,10,448.2132,-84.3503,0.7587,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,13,11,887.9306,-87.6994,0.4255,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,12,244.1982,-80.1629,1.8212,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,13,14,871.1473,-87.4737,-0.0985,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,13,15,1029.5507,-88.4332,-0.3379,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
6,4.0000,13,17,246.7256,-77.5765,0.5136,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
6,4.0000,13,19,462.0144,-84.4598,0.7530,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,13,21,693.8075,-85.9199,0.1771,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,13,22,602.6958,-85.8503,0.1439,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
6,4.0000,13,23,667.9560,-85.7190,0.6940,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,13,24,318.4064,-79.2734,-0.2168,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,13,25,419.2218,-80.6271,-0.1884,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,13,27,533.6005,-85.6271,0.2778,28,0.7000,1.0000,8,7,3,0,0,7,3,0.5714
6,4.0000,13,28,406.1100,-79.2250,-1.4528,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,13,29,151.0182,-74.5090,1.4739,36,0.9000,0.4000,5,5,0,0,0,5,0,1.0000
6,4.0000,13,30,931.1944,-88.1266,-0.0230,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,0,1024.5655,-87.8152,0.8988,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,1,618.3790,-84.3231,-0.5194,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
6,4.0000,14,2,1064.9933,-88.0375,0.1115,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,14,3,739.6548,-87.3675,0.3259,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,14,4,747.3775,-87.3122,0.4601,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,14,5,1099.1915,-87.9524,0.0763,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,14,6,920.9764,-87.1672,-0.4700,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,14,7,554.1607,-83.6186,-0.3653,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,14,8,773.5878,-86.9458,-0.9997,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,9,561.2064,-83.8527,0.4276,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,14,10,799.2449,-87.2980,0.3190,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
6,4.0000,14,11,884.7123,-87.1254,0.2482,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,12,1053.5759,-88.1214,-0.9606,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,13,871.1473,-86.9480,0.4461,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
6,4.0000,14,15,998.0198,-88.7297,0.5614,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,14,17,1113.2376,-88.3807,0.8240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,18,541.2180,-84.3418,-0.0117,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,14,19,934.2813,-87.9379,-0.8371,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,20,1117.0446,-88.5283,0.3820,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,21,198.5311,-73.1116,-1.2726,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,14,22,700.1916,-86.1974,0.2860,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,14,23,463.4643,-82.3125,-0.3871,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,14,24,870.2072,-87.5685,-0.2524,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,25,930.9263,-88.7303,-0.0535,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,14,26,1080.3179,-88.9884,-0.3460,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,27,372.7499,-80.8533,0.0557,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,14,28,1142.7455,-88.9383,0.4981,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,29,723.3537,-86.6752,-0.0666,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,14,30,709.8224,-86.5545,-0.5217,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,0,905.1655,-86.6904,0.1124,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,1,654.4617,-86.8244,-0.2122,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,15,5,571.6031,-84.2218,-0.4451,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,15,6,457.3831,-82.9721,-0.1002,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,15,7,579.1246,-84.3937,-0.0463,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,15,8,858.4041,-88.1282,-0.2261,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,9,635.3117,-85.9434,0.3279,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,15,11,213.8983,-76.8599,0.1275,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,15,13,1029.5507,-88.3656,-0.3956,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,14,998.0198,-88.1518,-0.9621,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,16,516.8599,-83.9178,-0.3377,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
6,4.0000,15,17,1193.7696,-89.4883,-0.3172,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,15,18,878.6775,-87.1484,0.3345,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,15,20,780.3062,-85.3180,-0.5511,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,15,21,1015.1132,-88.9338,-0.4539,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,23,674.3887,-86.7277,0.3850,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,15,24,1006.0994,-88.2411,-0.4997,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,25,698.7689,-86.8450,0.9148,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,15,26,657.3625,-84.5782,-0.0716,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,15,27,1028.7092,-88.6573,-0.0692,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,28,899.5047,-88.2432,0.5905,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,29,971.0429,-87.7647,-0.1543,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,15,30,355.2232,-81.3576,-0.6012,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,16,0,532.9997,-85.4212,0.1950,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,16,1,615.7797,-86.0006,0.0544,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,16,5,217.5435,-77.5863,0.5359,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,6,262.0141,-79.8932,1.2670,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,16,7,772.0442,-87.2671,0.3648,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,16,9,985.8835,-88.2650,-0.4940,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,11,674.7543,-85.5232,0.4115,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
6,4.0000,16,14,1169.4588,-89.2745,-0.3431,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,15,516.8599,-83.0175,-0.2761,30,0.7500,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,16,18,801.4229,-87.8577,-0.2058,13,0.3250,1.0000,8,8,7,83,75,91,82,0.0989
6,4.0000,16,20,337.1370,-80.6714,-0.2451,38,0.9500,0.5000,4,6,4,0,0,6,4,0.3333
6,4.0000,16,23,947.7093,-88.2756,-0.0604,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,16,26,330.4387,-79.9898,0.4257,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,30,575.8099,-84.7738,-0.1325,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,17,2,262.6755,-78.2504,-0.1634,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,17,3,450.0516,-81.5449,-0.3770,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,17,4,596.1941,-86.4705,-0.1235,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,17,8,490.7671,-83.3110,0.0858,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,17,9,776.3274,-87.4109,-0.1605,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,17,10,565.9793,-85.0163,-0.0333,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,17,12,183.8576,-76.8875,1.4268,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,17,13,246.7256,-78.1982,0.0430,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,17,14,1113.2376,-88.3321,-0.9421,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,17,19,504.5493,-84.5303,0.3052,25,0.6250,0.5000,6,3,0,0,0,3,0,1.0000
6,4.0000,17,21,930.7496,-88.4408,-0.4718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,22,742.4002,-86.8574,0.5108,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,23,904.6999,-88.3986,-0.0518,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,17,24,417.4223,-81.6583,-0.2718,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,17,25,527.0029,-82.3807,-0.8046,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,17,27,767.9756,-87.5117,0.1704,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,17,28,383.0363,-79.9133,-1.1301,31,0.7750,0.2500,4,5,1,0,0,5,1,0.8000
6,4.0000,17,29,396.2468,-83.1826,0.4040,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,17,30,1141.9460,-88.7397,-0.3172,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,0,525.4741,-83.7594,-0.4948,23,0.5750,0.8000,5,5,2,0,0,5,2,0.6000
6,4.0000,18,1,243.5127,-75.6069,-1.5903,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,3,1225.2986,-88.8993,-0.8654,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,18,4,1262.4965,-89.2293,-0.0457,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,18,5,689.6443,-85.4647,-0.0597,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,18,6,592.5424,-83.1780,-1.1128,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,18,7,484.5797,-82.6779,0.2292,22,0.5500,0.5000,6,7,5,33,30,40,35,0.1250
6,4.0000,18,8,1111.2775,-89.0930,0.0500,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,9,802.3924,-87.8981,-0.4460,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,11,845.6452,-87.2241,-0.1753,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,14,541.2180,-83.9901,0.5482,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,18,15,878.6775,-87.1104,0.6639,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,18,16,801.4229,-87.5673,-0.3339,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,18,20,645.5456,-85.6141,0.1532,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,18,21,720.2246,-85.8427,-0.0396,18,0.4500,0.7500,8,8,7,4,4,12,11,0.0833
6,4.0000,18,23,683.7324,-85.5349,0.2223,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,18,26,639.1223,-86.0044,-0.0675,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,18,27,872.1464,-87.3832,-0.0024,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,30,624.2984,-84.5458,-0.8967,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,19,2,336.6027,-82.3943,0.9299,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,3,404.6467,-82.4102,-0.2396,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,19,4,325.3600,-80.6968,-0.3995,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,19,7,1059.1022,-88.7622,0.1023,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,19,8,447.7333,-82.2403,-0.4127,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,19,9,862.8135,-87.0465,-0.6887,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,19,10,474.5242,-83.7863,0.2926,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,19,11,1113.4376,-88.8953,0.4084,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,12,535.1756,-84.9346,0.4201,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,19,13,462.0144,-84.0312,0.3413,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,19,14,934.2813,-88.0316,-0.2284,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,17,504.5493,-85.0035,0.5795,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
6,4.0000,19,21,748.3771,-86.3200,0.1826,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,19,22,443.1063,-82.5491,-0.6419,30,0.7500,0.6000,5,6,3,0,0,6,3,0.5000
6,4.0000,19,23,948.4770,-88.9550,-0.3187,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,24,318.9813,-80.4962,-0.3907,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,19,25,686.7965,-85.8856,-0.6813,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,19,27,647.9695,-86.0878,-0.3524,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,19,28,746.7775,-86.5934,-0.1718,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,19,29,490.4967,-83.6431,-0.6930,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,20,0,215.1026,-77.8691,0.7271,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
6,4.0000,20,1,551.0417,-84.0083,-0.4723,22,0.5500,0.8571,7,5,2,38,37,43,39,0.0930
6,4.0000,20,5,316.5453,-79.6969,-0.4170,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,20,6,351.7559,-79.8896,-0.2872,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,20,7,820.6915,-86.6309,0.1187,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,11,894.0019,-88.6087,-0.2771,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,14,1117.0446,-87.6873,0.5035,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,15,780.3062,-85.7660,-0.3786,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
6,4.0000,20,16,337.1370,-79.9456,-0.6556,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,20,18,645.5456,-84.2700,-0.0191,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,23,1002.4723,-89.0303,-0.0481,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,20,26,322.8381,-79.7346,0.1037,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,20,30,695.7411,-84.6242,-0.9665,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,21,0,1185.8835,-88.7321,-0.0865,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,21,1,755.0809,-86.5086,-0.0873,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,21,2,868.6561,-87.8758,0.4439,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,21,3,544.1641,-84.4292,0.4309,20,0.5000,0.4286,7,7,6,0,0,7,6,0.1429
6,4.0000,21,4,552.2467,-86.1271,0.4465,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,21,5,1210.1769,-88.9707,0.7863,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,21,6,1020.9982,-88.2918,-0.5429,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,7,617.8181,-85.9505,0.3476,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,21,8,624.9556,-85.5122,0.2515,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,21,9,495.9734,-83.4279,-0.0114,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,21,10,607.2406,-85.7532,0.0520,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,21,11,880.3166,-87.5789,0.1407,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,21,12,867.6262,-88.2667,0.4687,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,13,693.8075,-86.2290,-0.1600,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,21,14,198.5311,-72.7893,-0.7929,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,21,15,1015.1132,-88.3560,-0.5938,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,16,1266.4560,-88.1513,0.3969,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,21,17,930.7496,-88.0407,-0.7484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,18,720.2246,-85.3419,-0.1881,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,19,748.3771,-87.2587,0.5081,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,21,22,517.8153,-85.2667,0.9830,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,21,23,442.8428,-83.3333,0.4615,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,21,24,704.1561,-87.4368,0.4041,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
6,4.0000,21,25,810.0803,-87.8608,0.7446,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,27,188.3336,-75.6660,1.0279,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,21,28,999.6951,-88.7166,0.0876,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,21,29,548.5185,-83.9791,0.3598,19,0.4750,0.5714,7,5,3,0,0,5,3,0.4000
6,4.0000,21,30,753.3741,-86.7070,0.5495,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,22,2,547.4907,-85.1245,0.0198,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,22,3,337.4690,-82.0794,0.5133,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,22,4,149.0611,-70.8759,-1.5217,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,22,7,1053.0060,-88.8253,-0.1210,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,8,664.4942,-86.9038,0.6468,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,22,9,821.9730,-87.1955,0.2982,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
