seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,24,25,538.4142,-87.9878,-0.0691,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,24,27,224.2324,-83.1004,1.2507,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,24,34,612.1005,-88.5102,-0.3073,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,37,428.0112,-86.7343,0.0007,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,25,3,657.8714,-88.5174,-0.3801,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,25,8,429.7708,-85.0787,-0.3925,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,25,9,619.3622,-88.2366,0.1948,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,25,14,644.4521,-88.5664,0.4621,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,25,16,419.7079,-85.9871,-0.2909,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,25,21,682.4067,-88.5829,-0.8059,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,25,22,578.2213,-86.7702,0.1039,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,25,23,574.4444,-87.9124,-0.1696,18,0.4500,0.8571,7,10,10,0,0,10,10,0.0000
1,4.0000,25,24,538.4142,-86.9161,0.4259,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,25,27,538.7972,-88.1589,0.2456,13,0.3250,0.8000,5,8,6,0,0,8,6,0.2500
1,4.0000,25,28,595.9080,-88.1407,0.1080,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,25,31,753.6172,-88.9420,-0.2221,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,25,33,701.6087,-87.7977,-0.7291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,34,297.9590,-84.8958,0.2519,34,0.8500,0.6667,6,5,1,3,1,8,2,0.7500
1,4.0000,25,37,723.5382,-87.8035,0.2911,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,39,649.7464,-88.8885,0.1902,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,42,662.4347,-88.8398,0.3643,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,26,3,643.1476,-88.4226,-0.6464,9,0.2308,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,26,8,566.0384,-88.9336,0.5613,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,26,9,387.2975,-86.0044,0.0132,27,0.6923,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,26,10,575.3611,-88.4806,0.4595,14,0.3590,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,26,11,758.8605,-89.0501,0.4538,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,26,13,556.7670,-88.4989,0.3114,11,0.2821,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,26,16,605.9215,-88.2732,0.2011,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,26,20,702.3210,-88.7577,0.2615,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,22,424.8092,-86.5847,0.3895,18,0.4615,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,26,28,429.8426,-86.4975,0.3526,32,0.8205,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,26,32,123.6795,-76.9755,1.0985,38,0.9744,0.0000,4,5,0,0,0,5,0,1.0000
1,4.0000,26,33,512.6950,-87.2399,-0.1436,24,0.6154,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,26,35,689.7176,-89.5207,0.0849,3,0.0769,1.0000,6,9,8,0,0,9,8,0.1111
1,4.0000,26,41,646.5451,-88.1614,-0.3632,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,14,556.4226,-87.6406,0.0867,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,27,24,224.2324,-82.7082,0.7027,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,27,25,538.7972,-87.9911,0.5588,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,27,34,533.6547,-87.3262,0.0204,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,27,37,226.1250,-78.5355,-1.7568,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,28,3,520.0846,-88.3214,0.1387,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,28,8,307.3352,-84.8949,0.8600,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
1,4.0000,28,9,260.4086,-83.1619,0.0860,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,28,13,736.6424,-88.3658,0.1250,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,16,365.6940,-85.8798,-0.0867,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
1,4.0000,28,20,476.7860,-87.1236,0.1760,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,28,22,289.4262,-84.5204,0.3457,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,28,25,595.9080,-88.3563,0.1498,10,0.2500,1.0000,8,6,4,22,21,28,25,0.1071
1,4.0000,28,26,429.8426,-86.5319,-0.0055,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,28,32,520.6192,-87.5157,-0.0337,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,28,33,438.6531,-86.0355,-0.3454,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,28,35,506.9617,-87.1484,-0.3267,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,29,1,747.9696,-87.9197,0.1078,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,29,10,774.6200,-89.0124,0.2942,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,30,0,211.3167,-81.2328,0.1240,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,4.0000,30,1,536.3974,-87.9005,0.0512,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,30,5,208.8608,-82.1515,0.4150,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,4.0000,30,7,538.0722,-87.7165,-0.0931,15,0.3750,0.5000,4,6,3,0,0,6,3,0.5000
1,4.0000,30,11,401.3541,-85.0923,-0.4523,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
1,4.0000,30,15,364.8490,-85.1926,-0.0063,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,30,18,359.3390,-84.5954,-0.7931,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,30,19,262.0911,-82.4295,0.0486,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,30,38,108.4727,-77.0761,1.5978,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
1,4.0000,30,41,610.1143,-87.8692,0.0798,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,30,43,683.8122,-88.4815,0.7462,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,31,3,209.9951,-79.8022,0.2179,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,31,8,542.6285,-86.5134,-0.4936,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,31,9,535.9197,-87.4961,0.4242,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,31,16,510.5556,-86.5848,-0.9271,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,31,21,715.5939,-89.4027,0.0878,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,31,22,623.9754,-87.5445,-0.4118,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,31,23,529.7394,-87.6261,1.1185,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,31,25,753.6172,-89.2577,-0.1492,7,0.1750,0.8571,7,4,4,14,14,18,18,0.0000
1,4.0000,31,28,719.2775,-88.4266,0.1820,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,31,34,762.2644,-88.6387,-0.3389,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,31,36,637.0278,-88.3884,0.3815,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,31,39,749.8509,-89.3729,0.0416,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,31,41,748.5344,-87.8313,0.3422,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,31,43,650.4567,-88.7302,0.4986,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,32,3,750.8951,-88.7975,-0.1706,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,32,8,650.6003,-88.9077,0.3689,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,32,9,484.8284,-87.2881,-0.2688,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,32,10,479.7903,-87.0867,-0.4076,31,0.7750,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,32,13,464.5334,-86.8633,0.1383,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,32,16,689.5582,-89.0172,-0.4578,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,20,719.7510,-88.3581,-0.6028,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,32,22,495.6500,-87.5289,0.2666,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,32,26,123.6795,-76.8427,1.3388,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,32,28,520.6192,-87.3884,-0.0202,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,32,33,512.3117,-87.6565,-0.0710,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,32,35,690.2471,-89.0564,-0.0084,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,32,41,670.1645,-88.2371,-0.6585,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,3,755.3029,-88.9600,-0.8173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,8,443.8269,-87.4047,0.4211,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,33,9,452.3077,-86.3928,0.0947,25,0.6250,0.8000,5,10,10,0,0,10,10,0.0000
1,4.0000,33,10,621.7895,-88.4311,0.6885,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,33,13,421.0078,-86.5949,0.8059,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,33,16,478.7283,-86.8323,0.1962,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,33,20,494.8086,-87.3553,0.0511,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,33,22,333.0610,-85.3113,0.4966,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,33,25,701.6087,-88.6854,-0.8291,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,33,26,512.6950,-87.3172,0.6654,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,33,28,438.6531,-85.9536,-0.0614,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,33,32,512.3117,-86.5603,0.0603,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,33,35,377.1772,-86.4523,0.4424,34,0.8500,0.5714,7,7,4,0,0,7,4,0.4286
1,4.0000,34,3,712.3481,-88.8339,0.1195,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,34,6,765.2414,-87.8853,-0.5035,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,34,8,600.4787,-88.3004,-0.3489,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,34,14,509.5202,-86.4714,-0.4435,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,34,21,542.7201,-87.6927,-0.4835,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,34,22,760.7615,-87.7693,0.8319,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,34,23,592.2263,-87.9464,-0.3835,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,34,24,612.1005,-88.6965,-0.2968,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,34,25,297.9590,-84.8606,0.3511,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,34,27,533.6547,-87.6199,0.0612,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,34,28,693.8625,-89.4648,0.2062,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,34,31,762.2644,-88.2576,0.5302,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,34,37,656.4814,-88.0712,0.1045,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,34,39,596.3514,-87.7192,-0.3335,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,34,42,598.6453,-87.8539,0.4484,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,35,8,662.9198,-88.5805,1.3609,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,35,10,601.3817,-88.3494,0.3098,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,35,13,555.4734,-87.8246,0.3025,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,35,20,165.7407,-79.2107,0.3043,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,35,22,605.3188,-88.5528,0.5932,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,35,26,689.7176,-88.9881,0.6895,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,35,28,506.9617,-87.0398,0.2596,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,35,32,690.2471,-88.0400,-0.0259,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,35,33,377.1772,-86.7695,0.9098,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,36,2,636.9413,-88.6800,-0.7321,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,36,12,573.5127,-88.1569,0.2045,12,0.3077,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,37,14,510.1291,-87.1754,-0.2589,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,37,24,428.0112,-86.4361,-0.0761,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,37,25,723.5382,-88.2878,0.6762,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,37,27,226.1250,-78.5241,-1.3331,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,37,34,656.4814,-88.8271,0.0993,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,37,42,755.6486,-88.1802,-0.5897,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,38,0,144.3748,-76.7346,-0.2301,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,38,1,514.1991,-88.0358,-0.3597,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,38,5,242.1428,-84.6411,1.0025,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,38,7,478.6213,-87.3115,0.2973,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,38,11,399.1550,-85.9814,-0.4379,32,0.8000,0.0000,4,9,6,0,0,9,6,0.3333
1,4.0000,38,15,305.3063,-82.3308,-0.9473,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,38,18,380.1769,-83.7230,-1.1733,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,38,19,272.7660,-84.5915,0.2983,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,38,30,108.4727,-77.3888,1.2206,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,38,41,642.3624,-89.3342,-0.0890,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
1,4.0000,38,43,677.8544,-88.3302,-1.5459,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,39,6,493.0191,-86.7273,0.2364,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,39,14,441.8226,-85.2685,-1.3681,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,39,17,378.2124,-85.5929,-0.1365,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,39,21,203.2690,-79.6719,-0.2553,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,39,23,255.2670,-82.0388,-0.6806,40,1.0000,0.0000,3,5,2,0,0,5,2,0.6000
1,4.0000,39,25,649.7464,-88.9591,-0.2466,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,39,34,596.3514,-88.3311,-0.0325,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,39,42,194.8106,-74.3116,-3.0395,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,40,4,269.1435,-84.3447,0.4022,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
1,4.0000,40,6,678.6481,-89.2826,0.0312,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,40,12,202.3994,-82.2538,0.9774,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,40,17,672.0847,-89.1543,0.3589,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,41,0,549.1381,-88.5828,0.1581,13,0.3333,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,41,1,734.0011,-89.0633,0.2912,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,41,3,679.2974,-88.2260,-0.1255,16,0.4103,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,41,5,404.8901,-85.4523,-0.1188,34,0.8718,0.0000,3,7,6,0,0,7,6,0.1429
1,4.0000,41,8,832.9476,-88.6551,0.1591,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,41,9,691.9579,-89.0082,-0.1005,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,41,11,443.9057,-87.5177,-0.3778,29,0.7436,0.5000,4,6,3,0,0,6,3,0.5000
1,4.0000,41,16,823.9738,-89.5620,0.0211,5,0.1282,,0,4,4,0,0,4,4,0.0000
1,4.0000,41,19,531.5916,-86.8617,-0.5708,19,0.4872,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,41,22,737.9626,-88.7821,1.0604,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,41,26,646.5451,-87.8382,-0.3842,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,30,610.1143,-88.8736,-0.2646,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,41,31,748.5344,-89.7811,-0.0410,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,41,32,670.1645,-89.1311,0.0974,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,38,642.3624,-88.6823,0.4872,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,41,43,311.9264,-83.4747,0.0537,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,42,6,546.4685,-87.2889,0.0693,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,42,14,285.9719,-83.5822,-0.1028,39,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
1,4.0000,42,17,456.8135,-86.2630,0.0868,29,0.7436,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,42,21,305.9331,-83.2889,-0.6812,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,42,23,426.3541,-85.4204,-0.5859,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,42,25,662.4347,-89.0281,0.2028,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,42,27,755.5092,-88.8800,0.3391,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,42,34,598.6453,-88.3851,-0.1533,15,0.3846,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,42,37,755.6486,-88.9041,-0.3127,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,42,39,194.8106,-74.4718,-3.1236,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,43,0,559.8010,-88.1519,0.0739,12,0.3000,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,43,2,667.8052,-88.6786,-0.0750,8,0.2000,0.7500,4,6,4,0,0,6,4,0.3333
1,4.0000,43,3,666.6430,-88.0643,0.1979,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,43,5,499.6647,-86.5106,-0.4381,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,43,11,589.9821,-87.6747,-0.0103,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,43,19,667.5792,-88.3190,0.1290,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,43,30,683.8122,-88.3124,-0.1618,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,43,31,650.4567,-88.8004,0.3921,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,43,41,311.9264,-83.7893,-0.3018,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
1,8.0000,0,1,414.9280,-86.6185,0.2213,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,0,5,165.8997,-77.4031,0.1888,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,0,7,639.4983,-88.3431,-0.4270,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,11,320.7093,-83.6367,0.0646,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,8.0000,0,15,551.0850,-86.8875,-0.5813,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,0,18,465.6894,-86.8603,0.6761,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
1,8.0000,0,19,246.4151,-81.9202,-0.4757,36,0.9000,0.0588,34,4,0,33,6,37,6,0.8378
1,8.0000,0,30,292.4942,-81.5238,-1.2074,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,0,38,166.8565,-76.9346,-0.2506,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,0,41,440.6265,-87.4091,0.1301,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,8.0000,0,43,502.3902,-88.3984,-0.0071,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,1,0,414.9280,-86.2220,0.6987,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,8.0000,1,5,471.6083,-87.7628,-0.1991,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,1,11,228.4709,-82.5280,0.6114,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,1,15,621.7837,-87.3167,-0.2322,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,1,18,519.1186,-87.6954,-0.1376,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,1,19,303.4054,-84.0567,0.3285,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,1,30,549.5809,-87.7936,-0.1219,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,1,38,501.7036,-87.6128,0.0497,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,1,41,680.5500,-88.6388,-0.1490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,36,600.5597,-88.0352,-0.0258,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,2,43,568.0317,-87.8844,0.4491,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,3,8,407.9745,-84.6927,-0.4934,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,8.0000,3,9,307.9926,-84.5123,0.0039,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,3,16,333.5637,-84.8172,-0.3535,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,8.0000,3,21,686.0128,-88.1481,0.5934,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,3,22,523.9969,-87.1448,-0.6859,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,3,23,486.2521,-87.5249,0.5020,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
1,8.0000,3,25,658.1525,-88.7793,-0.1759,7,0.1750,0.8571,7,8,8,22,22,30,30,0.0000
1,8.0000,3,26,674.9786,-88.4841,-0.3762,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,8.0000,3,28,426.8886,-87.4329,0.3109,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,3,31,364.5434,-82.8861,-1.5781,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
1,8.0000,3,32,781.5614,-87.6615,3.7426,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,3,33,787.8101,-89.2042,0.1004,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,3,34,540.7363,-87.9533,-0.4356,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
1,8.0000,3,39,673.4740,-88.8224,0.1114,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,3,41,784.3386,-88.9200,-0.1151,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,4,6,501.5881,-87.4872,0.4834,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
1,8.0000,4,12,145.6693,-79.4960,1.0586,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,4,17,509.1411,-87.2392,-0.3983,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
1,8.0000,4,21,619.3036,-88.2222,0.8290,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,4,23,733.3402,-88.9279,0.0185,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,4,36,585.9465,-88.1730,-0.5029,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
