t_s,node,x,y,z
240.000,17,258.295,1070.426,169.649
240.000,18,2064.999,173.460,192.312
240.000,19,500.094,1396.902,260.823
240.000,20,245.904,596.566,297.811
240.000,21,452.976,1195.454,253.692
240.000,22,2200.801,60.810,305.094
240.000,23,583.124,1503.629,124.710
240.000,24,1965.386,235.603,396.036
240.000,25,36.155,567.442,426.705
240.000,26,1390.295,240.752,549.676
240.000,27,161.162,533.507,384.740
240.000,28,2033.245,760.992,109.559
240.000,29,2133.175,869.660,557.435
240.000,30,2206.942,1321.614,528.690
240.000,31,1122.226,892.435,243.355
240.000,32,2304.868,904.140,272.932
240.000,33,979.146,938.458,190.509
240.000,34,2345.735,862.276,518.518
240.000,35,2518.306,414.895,415.561
240.000,36,2265.606,1247.805,577.458
240.000,37,2040.686,884.792,592.936
240.000,38,304.892,204.330,230.101
240.000,39,1341.349,146.212,491.911
240.000,40,2171.660,1011.620,230.340
240.000,41,2534.603,721.176,499.347
240.000,42,1241.816,362.838,294.223
240.000,43,295.481,1033.457,429.970
240.000,44,1759.047,1047.546,521.033
240.000,45,2186.167,873.886,170.351
240.000,46,361.083,1463.648,433.195
240.000,47,628.978,369.839,442.732
240.000,48,1592.479,1177.359,477.423
240.000,49,315.426,657.695,294.604
240.000,50,670.906,164.744,302.261
240.000,51,2518.135,593.295,147.982
240.000,52,1869.643,1293.251,283.645
240.000,53,2344.013,860.762,121.144
240.000,54,1406.074,863.229,410.965
240.000,55,1635.158,142.260,291.822
240.000,56,2392.937,228.605,297.631
240.000,57,1336.017,838.092,296.126
240.000,58,2462.543,952.125,435.274
240.000,59,617.950,1090.742,239.389
240.000,60,588.454,1096.422,483.742
245.000,0,2356.785,637.833,444.582
245.000,1,2043.175,493.239,358.845
245.000,2,1378.538,1051.992,473.676
245.000,3,1566.056,1372.183,456.749
245.000,4,1387.608,856.701,377.045
245.000,5,2038.453,878.466,312.554
245.000,6,2340.252,119.017,326.377
245.000,7,2364.420,220.342,473.881
245.000,8,1816.030,678.473,311.696
245.000,9,789.230,733.158,551.205
245.000,10,1573.245,382.983,569.812
245.000,11,2158.549,81.139,109.050
245.000,12,1453.256,816.732,252.013
245.000,13,653.604,1313.995,188.041
245.000,14,1306.295,912.281,321.575
245.000,15,2144.460,613.786,113.564
245.000,16,1698.826,901.484,266.346
245.000,17,167.215,1068.825,171.559
245.000,18,1931.578,114.686,195.344
245.000,19,594.952,1502.729,251.143
245.000,20,353.757,600.324,296.199
245.000,21,356.992,1138.855,251.916
245.000,22,2117.174,28.322,306.930
245.000,23,701.095,1501.612,128.903
245.000,24,2045.754,253.765,397.477
245.000,25,13.751,654.228,423.398
245.000,26,1308.110,217.115,552.632
245.000,27,292.950,546.338,378.353
245.000,28,1906.753,695.257,101.547
245.000,29,2089.530,773.493,558.915
245.000,30,2251.017,1268.964,530.429
245.000,31,1191.844,929.443,242.743
245.000,32,2440.007,841.092,264.590
245.000,33,1007.746,1022.146,188.702
245.000,34,2366.500,994.752,511.063
245.000,35,2441.711,517.475,410.575
245.000,36,2396.459,1299.661,584.177
245.000,37,1944.530,827.998,592.623
245.000,38,292.426,275.565,231.797
245.000,39,1279.028,253.726,495.690
245.000,40,2182.441,1094.425,235.786
245.000,41,2591.224,757.662,500.689
245.000,42,1184.685,243.743,289.594
245.000,43,155.804,1079.578,428.643
245.000,44,1760.024,1143.511,520.581
245.000,45,2097.535,975.211,161.197
245.000,46,487.690,1490.778,429.562
245.000,47,681.589,472.973,434.024
245.000,48,1685.469,1165.976,470.847
245.000,49,407.675,765.692,300.619
245.000,50,648.808,275.738,308.386
245.000,51,2590.215,511.690,147.278
245.000,52,1899.789,1386.681,290.245
245.000,53,2202.288,901.406,121.231
245.000,54,1435.223,969.278,413.803
245.000,55,1583.073,258.489,285.017
245.000,56,2422.552,312.450,295.753
245.000,57,1305.672,722.099,299.862
245.000,58,2454.059,856.751,435.316
245.000,59,699.991,1130.908,242.365
245.000,60,518.829,1131.533,486.593
250.000,0,2305.285,539.880,443.319
250.000,1,2058.410,391.018,359.199
250.000,2,1508.558,1052.561,464.384
250.000,3,1649.855,1426.097,456.518
250.000,4,1266.808,883.819,377.614
250.000,5,1894.408,914.068,311.505
250.000,6,2394.171,8.019,331.661
250.000,7,2516.468,194.279,479.180
250.000,8,1719.142,705.969,312.452
250.000,9,677.549,664.275,550.716
250.000,10,1562.873,265.655,572.844
250.000,11,2230.191,60.330,105.047
250.000,12,1485.968,903.523,259.213
250.000,13,661.818,1183.218,193.840
250.000,14,1319.048,852.843,324.644
250.000,15,2178.398,751.089,111.523
250.000,16,1593.960,864.509,272.376
250.000,17,81.683,1085.637,176.580
250.000,18,1790.388,94.326,199.707
250.000,19,694.645,1539.481,243.406
250.000,20,461.787,585.976,294.647
250.000,21,258.786,1095.974,249.913
250.000,22,2020.394,7.447,310.023
250.000,23,814.141,1463.478,132.615
250.000,24,2125.293,286.800,398.124
250.000,25,67.382,736.878,420.883
250.000,26,1219.272,212.866,553.978
250.000,27,419.286,575.564,373.561
250.000,28,1776.728,646.178,103.592
250.000,29,2075.138,666.031,561.057
250.000,30,2290.345,1231.454,533.309
250.000,31,1263.812,964.716,242.779
250.000,32,2581.184,802.832,259.430
250.000,33,1034.614,1115.788,186.154
250.000,34,2330.519,1119.988,504.002
250.000,35,2379.220,630.943,405.502
250.000,36,2532.470,1341.221,587.134
250.000,37,1852.820,758.468,591.648
250.000,38,292.326,355.476,234.963
250.000,39,1226.979,364.181,500.094
250.000,40,2207.861,1178.907,239.718
250.000,41,2516.141,798.521,500.607
250.000,42,1127.325,123.070,283.647
250.000,43,20.066,1132.425,425.044
250.000,44,1760.485,1237.677,520.709
250.000,45,2023.090,1084.185,156.725
250.000,46,604.299,1539.044,426.508
250.000,47,740.974,576.689,427.035
250.000,48,1776.260,1141.336,465.120
250.000,49,529.397,839.614,308.591
250.000,50,628.441,391.233,313.742
250.000,51,2523.079,430.229,147.434
250.000,52,1934.818,1484.502,294.557
250.000,53,2064.211,955.527,119.117
250.000,54,1468.034,1073.787,417.733
250.000,55,1537.472,377.407,281.027
250.000,56,2463.849,394.285,294.271
250.000,57,1286.220,613.321,303.468
250.000,58,2475.958,763.965,434.382
250.000,59,787.318,1168.748,243.453
250.000,60,440.515,1153.861,488.782
255.000,0,2245.916,444.876,443.093
255.000,1,2080.632,285.653,359.635
255.000,2,1636.621,1035.452,457.360
255.000,3,1724.217,1472.475,456.445
255.000,4,1151.916,907.856,381.731
255.000,5,1745.222,924.772,307.825
255.000,6,2428.674,119.764,335.631
255.000,7,2545.521,161.794,482.682
255.000,8,1612.195,731.822,314.452
255.000,9,574.359,584.786,551.905
255.000,10,1566.754,145.333,578.229
255.000,11,2302.654,174.463,104.850
255.000,12,1513.863,989.278,266.349
255.000,13,680.191,1053.590,197.183
255.000,14,1322.334,790.926,326.215
255.000,15,2194.849,880.169,107.969
255.000,16,1479.085,844.896,277.431
255.000,17,13.907,1093.115,181.217
255.000,18,1660.384,38.207,204.566
255.000,19,830.046,1488.601,239.811
255.000,20,566.069,568.706,295.350
255.000,21,172.460,1037.805,248.182
255.000,22,1927.609,36.103,314.336
255.000,23,927.237,1417.713,138.923
255.000,24,2197.264,326.586,398.364
255.000,25,123.567,819.345,416.721
255.000,26,1126.661,217.034,555.451
255.000,27,536.395,632.892,370.698
255.000,28,1639.171,613.121,107.649
255.000,29,2091.502,549.797,565.803
255.000,30,2341.403,1198.026,535.891
255.000,31,1337.038,1012.931,241.342
255.000,32,2464.794,791.788,255.664
255.000,33,1042.816,1222.177,183.308
255.000,34,2304.887,1247.721,501.897
255.000,35,2303.185,727.623,396.716
255.000,36,2529.155,1382.297,588.675
255.000,37,1763.862,679.431,591.307
255.000,38,298.835,432.440,238.036
255.000,39,1185.402,482.283,504.229
255.000,40,2221.189,1275.376,240.395
255.000,41,2430.108,831.126,500.612
255.000,42,1061.837,9.873,279.115
255.000,43,116.756,1219.586,423.635
255.000,44,1769.663,1331.301,519.442
255.000,45,1947.716,1210.003,150.106
255.000,46,718.835,1560.479,423.718
255.000,47,788.856,681.348,419.748
255.000,48,1865.325,1120.992,458.318
255.000,49,659.222,895.497,312.578
255.000,50,616.965,506.315,317.853
255.000,51,2415.032,379.451,149.878
255.000,52,1951.544,1542.711,297.626
255.000,53,1929.725,1005.041,118.550
255.000,54,1500.850,1173.869,422.865
255.000,55,1501.917,503.827,276.394
255.000,56,2509.175,466.910,292.506
255.000,57,1253.414,504.099,307.566
255.000,58,2483.716,672.884,434.064
255.000,59,880.264,1205.988,244.526
255.000,60,368.940,1183.695,489.926
260.000,0,2190.019,351.681,444.014
260.000,1,2086.838,175.818,357.139
260.000,2,1761.836,1037.530,449.994
260.000,3,1787.031,1536.313,458.441
260.000,4,1041.051,949.535,386.959
260.000,5,1594.219,937.554,301.907
260.000,6,2468.869,229.860,341.280
260.000,7,2408.347,114.512,484.431
260.000,8,1505.551,746.471,317.753
260.000,9,513.134,462.099,554.558
260.000,10,1579.646,34.110,582.671
260.000,11,2361.268,292.951,106.650
260.000,12,1545.009,1072.943,271.999
260.000,13,701.143,931.754,198.860
260.000,14,1318.131,723.107,327.856
260.000,15,2212.447,1003.019,101.442
260.000,16,1362.971,825.067,283.991
260.000,17,93.906,1109.730,182.207
260.000,18,1534.937,43.456,207.905
260.000,19,961.104,1435.822,235.513
260.000,20,662.509,563.047,295.906
260.000,21,91.139,980.089,243.846
260.000,22,1838.878,57.386,319.795
260.000,23,1038.791,1377.583,141.742
260.000,24,2268.755,374.920,399.844
260.000,25,184.448,906.511,413.882
260.000,26,1032.152,193.896,558.408
260.000,27,663.099,665.141,367.760
260.000,28,1508.450,560.599,108.112
260.000,29,2091.960,426.565,570.324
260.000,30,2388.472,1154.286,538.892
260.000,31,1402.335,1064.214,237.849
260.000,32,2315.281,824.330,251.940
260.000,33,1063.705,1328.409,179.785
260.000,34,2266.238,1383.237,499.619
260.000,35,2228.999,812.820,388.360
260.000,36,2383.332,1400.335,592.584
260.000,37,1656.929,613.800,592.681
260.000,38,291.501,512.884,241.738
260.000,39,1158.616,603.937,506.947
260.000,40,2236.355,1366.245,239.229
260.000,41,2350.541,859.881,498.658
260.000,42,996.063,101.501,276.194
260.000,43,240.994,1296.053,421.811
260.000,44,1785.805,1427.465,518.798
260.000,45,1859.445,1318.042,144.185
260.000,46,836.684,1566.953,423.437
260.000,47,850.073,780.606,414.687
260.000,48,1950.211,1114.481,451.179
260.000,49,790.657,947.092,317.989
260.000,50,618.496,626.231,321.850
260.000,51,2317.030,324.105,150.948
260.000,52,1998.355,1455.754,299.461
260.000,53,1817.538,1108.017,117.422
260.000,54,1560.326,1271.821,426.540
260.000,55,1442.185,615.690,272.073
260.000,56,2557.954,534.652,289.847
260.000,57,1244.738,391.313,311.232
260.000,58,2500.900,575.283,432.760
260.000,59,973.316,1244.258,242.411
260.000,60,305.664,1215.673,492.845
265.000,0,2145.703,254.299,444.126
265.000,1,2102.334,73.962,353.317
265.000,2,1891.947,1024.809,443.850
265.000,3,1863.314,1543.349,460.634
265.000,4,926.380,990.720,391.876
265.000,5,1439.270,972.165,295.056
265.000,6,2497.663,335.438,343.335
265.000,7,2263.059,71.050,487.194
265.000,8,1407.975,745.900,320.099
265.000,9,425.728,355.450,554.112
265.000,10,1588.451,76.003,586.858
265.000,11,2414.351,417.231,108.751
265.000,12,1567.399,1159.106,278.200
265.000,13,709.069,802.038,202.426
265.000,14,1315.949,655.826,331.983
265.000,15,2216.729,1124.748,104.600
265.000,16,1241.054,790.186,291.885
265.000,17,175.621,1140.667,183.510
265.000,18,1406.246,111.086,211.858
265.000,19,1089.000,1372.414,226.403
265.000,20,760.589,564.537,295.537
265.000,21,6.439,931.222,241.929
265.000,22,1746.055,75.893,324.963
265.000,23,1157.347,1339.888,145.594
265.000,24,2348.023,421.254,401.155
265.000,25,250.320,993.478,411.625
265.000,26,949.014,160.814,562.301
265.000,27,791.009,682.044,362.572
265.000,28,1377.800,521.935,106.836
265.000,29,2088.500,301.407,576.240
265.000,30,2436.630,1103.975,540.956
265.000,31,1473.439,1099.910,233.577
265.000,32,2167.912,837.104,247.267
265.000,33,1061.345,1440.640,173.846
265.000,34,2248.802,1524.833,497.184
265.000,35,2181.382,917.583,379.399
265.000,36,2240.086,1405.901,596.711
265.000,37,1565.150,528.612,592.076
265.000,38,267.863,597.085,245.749
265.000,39,1121.278,730.638,509.146
265.000,40,2265.646,1448.668,239.534
265.000,41,2278.540,897.476,495.746
265.000,42,935.502,215.773,273.024
265.000,43,364.873,1368.750,424.350
265.000,44,1793.880,1518.362,518.285
265.000,45,1790.626,1430.945,136.403
265.000,46,951.231,1549.579,422.769
265.000,47,896.231,891.378,411.912
265.000,48,2023.735,1110.455,446.319
265.000,49,928.125,969.113,318.606
265.000,50,661.964,739.663,327.523
265.000,51,2279.027,224.216,151.560
265.000,52,2035.574,1366.437,300.113
265.000,53,1725.434,1226.965,116.185
265.000,54,1608.218,1373.693,432.039
265.000,55,1422.048,736.488,265.382
265.000,56,2586.258,621.201,287.081
265.000,57,1242.922,281.854,312.106
265.000,58,2531.581,476.788,431.123
265.000,59,1079.625,1273.546,240.617
265.000,60,248.404,1259.843,496.083
270.000,0,2105.161,155.187,443.647
270.000,1,2097.118,51.832,351.858
270.000,2,2020.615,1046.589,435.583
270.000,3,1948.045,1486.677,462.154
270.000,4,802.978,1026.108,396.572
270.000,5,1281.364,1013.175,288.681
270.000,6,2525.217,449.238,345.456
270.000,7,2119.188,42.958,486.726
270.000,8,1311.951,715.971,324.088
270.000,9,321.700,263.044,555.616
270.000,10,1605.205,182.336,592.237
270.000,11,2454.233,542.824,108.124
270.000,12,1585.061,1250.191,282.914
270.000,13,750.169,677.217,205.118
270.000,14,1312.945,585.915,336.426
270.000,15,2271.137,1239.130,111.778
270.000,16,1115.170,742.531,297.132
270.000,17,262.334,1153.704,185.703
270.000,18,1282.279,188.565,211.312
270.000,19,1230.047,1332.905,219.501
270.000,20,861.942,573.875,296.440
270.000,21,85.570,862.934,240.842
270.000,22,1653.098,94.080,327.834
270.000,23,1269.216,1321.288,149.229
270.000,24,2432.661,465.193,403.484
270.000,25,332.319,1073.706,412.240
270.000,26,873.423,124.679,564.213
270.000,27,917.911,664.608,355.395
270.000,28,1255.164,472.426,105.237
270.000,29,2063.905,182.337,580.074
270.000,30,2490.554,1055.069,543.276
270.000,31,1531.973,1139.165,229.992
270.000,32,2025.939,869.763,240.487
270.000,33,1097.821,1548.829,169.710
270.000,34,2227.267,1471.665,493.595
270.000,35,2120.223,1018.009,371.833
270.000,36,2095.500,1412.157,599.187
270.000,37,1463.591,459.150,593.826
270.000,38,246.471,685.262,247.782
270.000,39,1084.483,857.829,511.623
270.000,40,2286.349,1535.181,239.402
270.000,41,2227.910,958.496,493.371
270.000,42,906.174,351.548,269.409
270.000,43,500.659,1423.240,426.887
270.000,44,1793.224,1516.956,517.109
270.000,45,1738.323,1562.311,126.480
270.000,46,1068.478,1518.289,421.494
270.000,47,959.522,998.454,410.055
270.000,48,2105.786,1088.478,442.421
270.000,49,1062.330,967.604,317.971
270.000,50,702.391,848.649,333.938
270.000,51,2233.963,124.017,149.244
270.000,52,2064.260,1270.988,301.570
270.000,53,1636.543,1337.445,114.353
270.000,54,1641.551,1475.898,435.602
270.000,55,1390.491,859.444,259.314
270.000,56,2573.326,701.753,283.954
270.000,57,1201.781,175.018,314.261
270.000,58,2571.298,385.662,429.472
270.000,59,1182.617,1291.227,241.418
270.000,60,194.545,1306.744,498.738
275.000,0,2038.438,62.653,440.006
275.000,1,2110.336,155.113,352.575
275.000,2,2145.598,1060.412,429.248
275.000,3,2026.826,1433.889,463.321
275.000,4,679.431,1048.580,405.250
275.000,5,1114.588,1018.700,284.232
275.000,6,2559.977,561.955,347.532
275.000,7,1975.307,27.053,490.021
275.000,8,1235.758,651.483,324.410
275.000,9,212.500,179.080,557.442
275.000,10,1611.827,297.557,598.762
275.000,11,2529.189,652.711,110.788
275.000,12,1583.417,1346.218,284.949
275.000,13,763.624,547.697,205.899
275.000,14,1321.284,518.288,342.372
275.000,15,2293.800,1363.924,117.788
275.000,16,994.298,706.109,299.391
275.000,17,356.602,1154.763,189.629
275.000,18,1169.605,287.865,212.232
275.000,19,1370.383,1288.183,209.157
275.000,20,972.297,583.493,300.130
275.000,21,177.295,801.804,237.030
275.000,22,1558.212,98.790,331.940
275.000,23,1390.959,1304.109,152.270
275.000,24,2522.712,496.990,406.300
275.000,25,400.307,1158.994,412.289
275.000,26,789.476,108.871,564.441
275.000,27,1049.142,647.408,349.484
275.000,28,1142.354,404.893,108.115
275.000,29,2021.952,72.521,583.749
275.000,30,2540.111,1000.536,545.795
275.000,31,1603.948,1168.330,226.745
275.000,32,1887.166,892.600,234.577
275.000,33,1138.487,1491.398,167.286
275.000,34,2188.874,1339.185,487.498
275.000,35,2044.621,1111.370,362.102
275.000,36,1956.546,1461.371,591.483
275.000,37,1372.887,382.688,597.092
275.000,38,232.929,777.801,247.569
275.000,39,1046.250,983.827,517.187
275.000,40,2309.454,1495.043,242.901
275.000,41,2172.779,1013.018,491.345
275.000,42,871.966,482.072,264.008
275.000,43,631.928,1479.642,429.609
275.000,44,1771.987,1425.870,517.121
275.000,45,1681.956,1431.471,121.138
275.000,46,1182.587,1523.361,420.520
275.000,47,993.839,1112.961,405.863
275.000,48,2192.030,1067.012,440.190
275.000,49,1185.774,1013.514,316.679
275.000,50,726.957,950.800,338.042
275.000,51,2187.313,23.844,146.564
275.000,52,2083.518,1164.535,303.067
275.000,53,1553.962,1447.312,110.299
275.000,54,1663.140,1541.507,437.038
275.000,55,1344.412,973.935,255.092
275.000,56,2519.918,767.500,281.153
275.000,57,1184.282,61.019,314.638
275.000,58,2599.799,301.039,427.351
275.000,59,1280.289,1311.259,243.491
275.000,60,120.672,1337.053,500.344
280.000,0,1946.952,7.912,431.406
280.000,1,2109.968,260.062,355.689
280.000,2,2255.324,1090.399,426.396
280.000,3,2103.219,1391.239,466.251
280.000,4,564.750,1084.237,414.277
280.000,5,955.346,983.423,281.540
280.000,6,2594.522,676.574,351.515
280.000,7,1833.772,22.432,494.182
280.000,8,1160.420,590.972,325.624
280.000,9,97.328,104.452,561.034
280.000,10,1602.031,407.857,594.808
280.000,11,2565.732,776.451,111.983
280.000,12,1583.208,1438.516,286.929
280.000,13,785.225,426.104,204.764
280.000,14,1335.272,452.328,347.798
280.000,15,2302.104,1487.560,122.183
280.000,16,874.027,678.655,300.845
280.000,17,449.996,1167.735,195.809
280.000,18,1051.495,390.080,211.735
280.000,19,1500.512,1234.411,202.715
280.000,20,1085.004,575.918,307.174
280.000,21,263.991,753.061,233.792
280.000,22,1466.702,97.616,334.137
280.000,23,1502.593,1246.633,158.996
280.000,24,2589.184,503.195,406.495
280.000,25,475.202,1236.153,408.158
280.000,26,715.493,71.634,564.635
280.000,27,1183.094,649.036,345.276
280.000,28,1033.802,324.631,110.014
280.000,29,1992.983,49.335,586.798
280.000,30,2588.056,947.634,547.650
280.000,31,1682.505,1190.923,224.633
280.000,32,1738.805,871.609,231.174
280.000,33,1162.414,1400.383,165.128
280.000,34,2179.150,1197.410,478.254
280.000,35,1963.508,1206.029,350.162
280.000,36,1805.552,1472.453,585.939
280.000,37,1274.315,311.384,598.317
280.000,38,243.402,871.957,245.903
280.000,39,959.380,1087.407,529.098
280.000,40,2345.221,1398.554,247.676
280.000,41,2099.906,1048.590,492.146
280.000,42,803.099,597.756,257.043
280.000,43,742.983,1556.445,431.137
280.000,44,1724.529,1339.539,515.128
280.000,45,1617.526,1310.636,117.170
280.000,46,1296.949,1536.964,418.886
280.000,47,1002.141,1232.870,398.995
280.000,48,2272.117,1033.422,436.264
280.000,49,1293.282,1090.743,316.533
280.000,50,769.546,1049.402,343.180
280.000,51,2110.922,63.768,146.742
280.000,52,2091.685,1047.625,305.124
280.000,53,1453.746,1543.695,107.180
280.000,54,1682.463,1428.253,443.038
280.000,55,1304.164,1089.422,250.814
280.000,56,2477.651,837.474,279.667
280.000,57,1186.210,58.099,317.522
280.000,58,2575.344,207.946,426.190
280.000,59,1377.831,1332.436,245.637
280.000,60,50.541,1360.791,499.532
285.000,0,1888.952,99.096,429.447
285.000,1,2099.325,372.062,356.882
285.000,2,2361.354,1134.451,424.213
285.000,3,2186.861,1365.440,468.825
285.000,4,447.228,1129.260,420.432
285.000,5,791.660,987.599,278.507
285.000,6,2592.576,799.913,351.692
285.000,7,1682.275,51.874,493.202
285.000,8,1060.532,575.507,325.918
285.000,9,27.717,28.872,561.039
285.000,10,1598.474,520.060,587.390
285.000,11,2577.134,896.397,109.938
285.000,12,1594.121,1525.599,288.471
285.000,13,787.550,306.944,206.217
285.000,14,1354.472,385.572,351.097
285.000,15,2316.333,1509.759,127.819
285.000,16,763.603,639.638,305.166
285.000,17,535.950,1193.215,199.648
285.000,18,932.601,490.212,213.213
285.000,19,1626.193,1168.087,192.642
285.000,20,1194.318,577.515,313.463
285.000,21,352.049,703.668,230.460
285.000,22,1384.133,119.169,337.136
285.000,23,1598.984,1180.432,165.687
285.000,24,2521.430,526.129,404.905
285.000,25,544.215,1306.672,404.389
285.000,26,639.659,32.023,564.202
285.000,27,1312.528,688.408,338.424
285.000,28,916.787,247.252,110.038
285.000,29,1945.918,151.723,588.760
285.000,30,2564.379,897.801,550.010
285.000,31,1756.945,1232.598,220.464
285.000,32,1599.638,859.290,232.204
285.000,33,1182.012,1302.369,162.159
285.000,34,2176.993,1063.996,470.806
285.000,35,1878.717,1296.000,339.168
285.000,36,1661.355,1515.991,584.637
285.000,37,1184.958,235.106,595.897
285.000,38,232.853,964.135,243.702
285.000,39,859.402,1184.388,540.150
285.000,40,2356.547,1299.644,252.148
285.000,41,2026.588,1075.003,493.633
285.000,42,745.556,719.452,251.859
285.000,43,861.575,1484.576,434.201
285.000,44,1687.660,1249.385,510.872
285.000,45,1553.487,1194.758,111.175
285.000,46,1416.327,1541.631,415.046
285.000,47,1053.786,1353.307,394.509
285.000,48,2358.468,998.803,434.921
285.000,49,1388.472,1167.345,315.385
285.000,50,802.794,1145.697,350.433
285.000,51,2033.550,136.668,145.679
285.000,52,2110.973,935.951,310.781
285.000,53,1321.711,1524.687,105.906
285.000,54,1706.478,1326.997,446.364
285.000,55,1249.113,1198.071,246.091
285.000,56,2427.296,909.306,277.161
285.000,57,1194.516,168.117,318.026
285.000,58,2533.421,124.573,425.182
285.000,59,1477.096,1362.540,244.094
285.000,60,13.061,1399.488,499.082
290.000,0,1808.348,169.627,427.996
290.000,1,2090.400,485.739,358.877
290.000,2,2475.539,1177.521,419.798
290.000,3,2276.874,1346.754,471.673
290.000,4,326.123,1164.853,426.554
290.000,5,640.808,1017.988,272.912
290.000,6,2587.913,919.107,352.069
290.000,7,1533.592,52.569,492.592
290.000,8,963.492,565.018,327.418
290.000,9,118.844,87.430,555.947
290.000,10,1584.757,632.259,582.060
290.000,11,2497.732,1000.479,105.521
290.000,12,1610.445,1524.893,290.639
290.000,13,762.561,191.289,211.445
290.000,14,1368.143,313.783,355.212
290.000,15,2298.119,1384.022,135.766
290.000,16,666.447,578.234,310.848
290.000,17,619.772,1233.859,200.497
290.000,18,813.029,592.043,216.627
290.000,19,1737.254,1072.010,182.291
290.000,20,1299.913,587.811,316.652
290.000,21,439.615,640.455,225.713
290.000,22,1309.491,143.425,338.468
290.000,23,1705.157,1142.021,171.411
290.000,24,2449.110,546.305,403.260
290.000,25,600.473,1381.287,400.951
290.000,26,561.987,4.763,563.912
290.000,27,1435.637,752.331,328.875
290.000,28,794.878,184.915,108.749
290.000,29,1887.626,258.001,590.454
290.000,30,2520.861,835.744,552.847
290.000,31,1831.610,1284.149,214.655
290.000,32,1457.632,896.165,230.620
290.000,33,1208.184,1201.582,160.181
290.000,34,2127.179,932.047,462.094
290.000,35,1809.857,1391.999,329.679
290.000,36,1514.738,1560.495,587.743
290.000,37,1089.012,177.334,589.315
290.000,38,203.764,1050.806,243.673
290.000,39,794.988,1301.399,549.261
290.000,40,2391.718,1209.403,255.167
290.000,41,1961.853,1111.995,494.011
290.000,42,688.341,845.489,244.666
290.000,43,977.160,1416.706,435.388
290.000,44,1655.422,1159.550,505.798
290.000,45,1496.313,1070.689,103.613
290.000,46,1542.736,1555.684,412.806
290.000,47,1103.277,1471.175,389.773
290.000,48,2449.103,967.298,432.344
290.000,49,1491.316,1253.960,313.764
290.000,50,839.056,1242.708,358.104
290.000,51,1961.137,210.076,142.984
290.000,52,2149.701,829.235,315.605
290.000,53,1179.385,1474.060,104.331
290.000,54,1755.634,1226.941,449.986
290.000,55,1215.730,1316.073,239.174
290.000,56,2367.923,973.178,274.685
290.000,57,1204.343,272.833,316.992
290.000,58,2509.736,40.394,426.694
290.000,59,1569.819,1387.729,243.684
290.000,60,64.312,1451.934,499.383
295.000,0,1715.588,236.447,430.644
295.000,1,2062.959,593.291,360.393
295.000,2,2593.038,1224.023,416.456
295.000,3,2356.312,1302.104,471.716
295.000,4,217.997,1206.238,435.173
295.000,5,492.174,1049.603,268.391
295.000,6,2581.989,1026.562,353.959
295.000,7,1387.758,49.080,496.288
295.000,8,872.657,561.072,327.596
295.000,9,202.925,191.482,549.585
295.000,10,1561.737,747.283,575.422
295.000,11,2408.217,1092.960,102.641
295.000,12,1620.100,1442.627,294.595
295.000,13,740.608,72.478,216.532
295.000,14,1406.547,250.498,358.653
295.000,15,2266.820,1254.669,144.556
295.000,16,567.223,525.021,316.236
295.000,17,692.134,1285.170,201.501
295.000,18,686.817,684.009,219.024
295.000,19,1860.677,985.860,175.694
295.000,20,1406.330,626.007,318.012
295.000,21,497.156,557.274,219.500
295.000,22,1238.920,170.489,340.594
295.000,23,1819.625,1127.105,174.116
295.000,24,2386.343,578.106,402.086
295.000,25,638.344,1473.198,399.756
295.000,26,480.609,24.726,564.507
295.000,27,1566.346,797.119,321.717
295.000,28,682.731,109.736,108.250
295.000,29,1855.509,379.094,592.858
295.000,30,2488.192,775.632,555.198
295.000,31,1900.812,1331.954,208.335
295.000,32,1312.041,902.346,228.596
295.000,33,1236.155,1101.753,159.732
295.000,34,2114.444,790.129,456.093
295.000,35,1777.780,1504.642,321.468
295.000,36,1371.851,1544.478,590.342
295.000,37,986.497,140.150,583.143
295.000,38,188.801,1138.560,241.897
295.000,39,734.686,1418.787,559.496
295.000,40,2409.896,1122.903,258.270
295.000,41,1897.336,1146.431,491.773
295.000,42,647.261,979.408,235.992
295.000,43,1095.715,1350.794,437.332
295.000,44,1626.003,1071.711,503.357
295.000,45,1421.318,958.611,104.703
295.000,46,1669.399,1550.659,410.745
295.000,47,1155.475,1537.105,382.308
295.000,48,2541.919,947.481,428.503
295.000,49,1586.081,1350.873,313.657
295.000,50,870.062,1345.730,366.782
295.000,51,1908.607,293.322,141.996
295.000,52,2198.671,724.076,322.295
295.000,53,1045.213,1423.926,103.362
295.000,54,1801.800,1118.002,455.018
295.000,55,1163.902,1424.347,233.534
295.000,56,2310.000,1043.077,272.605
295.000,57,1200.238,382.265,318.234
295.000,58,2500.755,58.533,429.111
295.000,59,1668.886,1385.866,242.741
295.000,60,135.113,1495.731,499.137
