seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,228.0000,2,3,538.4596,-89.3330,0.0528,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,2,5,320.1478,-84.9469,0.7471,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
5,228.0000,2,7,549.7446,-88.9023,0.1557,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,2,8,501.4042,-88.1516,-0.1237,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,2,9,713.1549,-89.5137,-0.2251,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,228.0000,2,12,438.4487,-87.6727,0.9348,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,228.0000,2,14,409.7337,-87.9688,0.2140,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,228.0000,2,15,597.9372,-88.8173,0.1051,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,2,17,671.2484,-89.3899,0.0601,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,228.0000,2,18,156.7621,-81.1335,0.3301,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,2,20,595.7461,-88.2090,-0.1465,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,3,0,620.6844,-88.7186,-0.7891,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,3,2,538.4596,-88.4888,0.0012,8,0.2000,1.0000,8,8,7,96,96,104,103,0.0096
5,228.0000,3,5,541.0598,-87.9719,0.7488,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
5,228.0000,3,8,688.1801,-88.8474,-2.5059,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,228.0000,3,10,464.8136,-87.8088,-0.1742,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,228.0000,3,14,591.9280,-88.6141,-0.2355,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
5,228.0000,3,15,525.8596,-88.3482,0.2232,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
5,228.0000,3,19,485.8288,-87.7687,-0.2459,24,0.6000,0.9910,111,7,6,8,8,15,14,0.0667
5,228.0000,4,1,368.8563,-86.9244,0.2588,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,228.0000,4,8,446.6199,-87.3042,0.5045,18,0.4500,0.8571,7,7,5,73,70,80,75,0.0625
5,228.0000,4,11,310.5733,-86.1457,0.6374,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
5,228.0000,4,12,446.1014,-87.5447,0.3338,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
5,228.0000,4,20,527.9684,-88.5454,0.0853,14,0.3500,0.9592,49,8,7,6,6,14,13,0.0714
5,228.0000,5,0,223.0469,-82.3180,-0.2094,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,5,2,320.1478,-85.5172,-0.5440,31,0.7949,0.6667,6,7,3,0,0,7,3,0.5714
5,228.0000,5,3,541.0598,-89.3193,0.2407,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,5,7,566.2541,-88.7987,-0.2655,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,5,8,573.7673,-88.6037,0.0786,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,5,9,562.0964,-87.8062,-0.4838,20,0.5128,0.8571,7,6,6,0,0,6,6,0.0000
5,228.0000,5,12,535.0688,-88.9044,-0.4464,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
5,228.0000,5,14,280.8369,-85.6552,0.6962,35,0.8974,0.6667,6,6,2,0,0,6,2,0.6667
5,228.0000,5,15,350.2368,-87.0337,-0.0128,27,0.6923,0.0000,4,6,3,41,39,47,42,0.1064
5,228.0000,5,16,457.3308,-88.2142,0.0153,21,0.5385,0.5000,6,8,6,0,0,8,6,0.2500
5,228.0000,5,18,278.9153,-84.9180,-0.1291,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,5,19,430.4825,-87.7659,0.2178,21,0.5385,0.9455,110,6,3,62,60,68,63,0.0735
5,228.0000,7,0,484.6923,-88.2645,0.4483,13,0.3171,1.0000,8,5,2,0,0,5,2,0.6000
5,228.0000,7,2,549.7446,-88.3558,0.7672,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,7,5,566.2541,-88.3226,-0.0587,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,7,9,444.2313,-88.8133,-0.4718,15,0.3659,0.7500,8,8,6,0,0,8,6,0.2500
5,228.0000,7,12,550.2133,-88.4281,-0.0547,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,7,13,369.0537,-86.6557,0.4276,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
5,228.0000,7,17,402.7904,-87.7401,0.5130,18,0.4390,0.5000,4,7,5,0,0,7,5,0.2857
5,228.0000,7,18,454.2999,-87.7375,0.3362,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,7,20,582.1692,-88.4549,0.2841,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,7,21,398.5916,-86.1754,-0.1134,36,0.8780,0.4000,5,8,7,0,0,8,7,0.1250
5,228.0000,8,0,393.2362,-87.1331,0.0089,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
5,228.0000,8,1,583.4122,-88.6429,0.1766,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,8,2,501.4042,-87.8076,-0.1670,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,8,4,446.6199,-87.6134,0.1859,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
5,228.0000,8,5,573.7673,-88.0504,0.0071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,8,11,539.9082,-88.4083,-0.1277,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,8,12,256.7547,-85.1841,0.8780,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,228.0000,8,14,341.6176,-86.2058,0.1676,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
5,228.0000,8,18,427.7831,-88.2206,0.5916,12,0.3000,0.8750,8,6,2,18,13,24,15,0.3750
5,228.0000,8,20,599.2114,-88.2618,-0.0936,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,9,5,562.0964,-88.2805,-0.0930,18,0.4500,0.8333,12,8,8,0,0,8,8,0.0000
5,228.0000,9,7,444.2313,-88.1539,0.4423,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,228.0000,9,13,460.7449,-88.3117,0.2497,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,9,15,668.1281,-88.6701,0.4672,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,228.0000,9,16,254.8970,-84.4652,0.6197,38,0.9500,0.2941,17,4,0,0,0,4,0,1.0000
5,228.0000,9,17,399.4965,-86.7657,-0.3524,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
5,228.0000,9,18,658.0016,-88.4841,-1.6949,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,10,3,464.8136,-87.6137,-0.6946,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,228.0000,10,15,516.2049,-88.9060,0.4047,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,228.0000,10,19,369.8865,-87.4203,0.5496,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
5,228.0000,11,1,90.0287,-73.2882,-0.2295,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,11,4,310.5733,-86.7699,0.5943,28,0.7000,0.5000,6,5,1,21,3,26,4,0.8462
5,228.0000,11,8,539.9082,-88.8864,0.1749,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,12,0,312.3504,-85.6086,0.8243,28,0.7179,0.5714,7,4,0,0,0,4,0,1.0000
5,228.0000,12,2,438.4487,-87.8427,-0.2164,21,0.5385,0.9000,10,6,3,0,0,6,3,0.5000
5,228.0000,12,4,446.1014,-87.3929,-0.1658,23,0.5897,0.8571,7,8,7,0,0,8,7,0.1250
5,228.0000,12,5,535.0688,-89.1484,-0.1371,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,12,7,550.2133,-88.0578,0.2113,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,12,8,256.7547,-85.3791,0.5207,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,12,14,366.3531,-87.6964,0.5922,15,0.3846,0.6667,6,5,2,0,0,5,2,0.6000
5,228.0000,12,18,319.4851,-86.0634,0.6320,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,12,20,405.5249,-86.0869,-0.3580,31,0.7949,0.5714,7,5,2,0,0,5,2,0.6000
5,228.0000,13,7,369.0537,-86.5125,-0.4326,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,228.0000,13,9,460.7449,-88.1080,-0.2049,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,228.0000,13,17,359.3826,-86.5710,0.9279,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,228.0000,13,21,350.9975,-86.0713,-0.2412,32,0.8000,1.0000,8,7,4,0,0,7,4,0.4286
5,228.0000,14,0,188.1805,-81.6579,0.1913,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,14,2,409.7337,-87.4289,0.1571,19,0.4750,0.4286,7,5,4,0,0,5,4,0.2000
5,228.0000,14,3,591.9280,-88.8799,0.1697,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,14,5,280.8369,-85.9936,0.1847,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,228.0000,14,8,341.6176,-86.6776,0.6956,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,14,12,366.3531,-87.8393,0.4420,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
5,228.0000,14,15,562.2023,-88.5973,0.2723,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,14,18,307.0522,-86.3341,1.3358,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
5,228.0000,14,19,561.7111,-88.3149,-0.3326,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,228.0000,15,0,568.9243,-88.8764,0.4357,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,15,2,597.9372,-88.6586,0.0224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,15,3,525.8596,-88.4925,0.1033,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,15,5,350.2368,-86.0804,0.3535,24,0.6000,0.6250,8,4,0,0,0,4,0,1.0000
5,228.0000,15,9,668.1281,-88.2137,-0.0072,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,15,10,516.2049,-88.6956,0.5280,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,15,14,562.2023,-87.8264,-0.0192,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,228.0000,15,16,451.1396,-87.6328,0.2772,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,15,18,614.9952,-89.3498,0.1761,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,15,19,177.4505,-81.5560,-0.0703,39,0.9750,0.0000,4,4,0,10,0,14,0,1.0000
5,228.0000,16,0,616.7353,-89.0015,0.0399,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,228.0000,16,5,457.3308,-88.1765,0.4470,19,0.4750,0.7143,7,7,4,9,7,16,11,0.3125
5,228.0000,16,9,254.8970,-84.0429,0.2747,35,0.8750,0.2143,14,4,0,0,0,4,0,1.0000
5,228.0000,16,15,451.1396,-86.6929,-0.8146,25,0.6250,0.9231,13,6,4,0,0,6,4,0.3333
5,228.0000,16,17,596.7206,-89.0414,-0.0233,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,16,18,654.4391,-88.6361,0.1790,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,16,19,592.6786,-88.5307,-0.4010,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,228.0000,17,5,706.6484,-89.5735,-0.1387,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,17,7,402.7904,-87.7502,0.3808,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,228.0000,17,9,399.4965,-87.1330,0.2730,21,0.5250,0.7246,69,7,5,0,0,7,5,0.2857
5,228.0000,17,13,359.3826,-87.2529,0.0555,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,228.0000,17,16,596.7206,-88.8050,0.5218,7,0.1750,0.9931,144,8,8,208,208,216,216,0.0000
5,228.0000,17,18,664.5807,-88.5593,0.0124,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,228.0000,17,21,648.0490,-89.2531,-1.4121,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,18,0,129.9225,-80.5253,1.2053,37,0.9250,0.4000,5,5,0,0,0,5,0,1.0000
5,228.0000,18,2,156.7621,-80.3666,1.2228,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,18,3,623.4459,-89.3117,-0.4742,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,18,5,278.9153,-83.9106,-0.2434,36,0.9000,0.4000,5,7,2,0,0,7,2,0.7143
5,228.0000,18,7,454.2999,-87.6606,-0.1397,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,228.0000,18,8,427.7831,-87.8102,0.3665,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,228.0000,18,12,319.4851,-85.1797,0.3806,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,228.0000,18,14,307.0522,-86.9148,0.4129,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
5,228.0000,18,15,614.9952,-89.0443,-0.0503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,18,17,664.5807,-89.5142,-1.0559,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,18,19,688.4366,-88.9538,-0.3844,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,228.0000,18,20,543.3665,-88.2223,-0.5103,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,19,0,622.4998,-88.7417,-0.0476,9,0.2250,1.0000,16,6,6,2,2,8,8,0.0000
5,228.0000,19,3,485.8288,-87.8203,-0.3900,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,228.0000,19,5,430.4825,-87.1040,-0.3023,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,228.0000,19,10,369.8865,-87.0207,0.5385,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
5,228.0000,19,14,561.7111,-87.7065,-0.3173,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,19,15,177.4505,-81.1638,0.3004,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,19,16,592.6786,-87.7268,-0.2376,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,20,0,619.1597,-88.6792,1.0514,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,20,2,595.7461,-88.5058,-0.2817,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,20,4,527.9684,-88.5405,-0.3728,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,228.0000,20,7,582.1692,-88.6939,-0.2992,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,20,8,599.2114,-88.2634,-0.4800,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,20,12,405.5249,-86.8102,-0.2850,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,228.0000,20,18,543.3665,-87.9036,0.0128,14,0.3500,1.0000,16,7,6,0,0,7,6,0.1429
5,228.0000,21,7,398.5916,-86.2485,-0.1560,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
5,228.0000,21,13,350.9975,-86.6725,-0.1032,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
5,232.0000,0,2,292.3774,-84.2960,-0.3962,34,0.8500,0.5000,4,5,1,0,0,5,1,0.8000
5,232.0000,0,3,609.0614,-88.6668,-0.8027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,0,5,320.6226,-84.3958,-0.6915,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,232.0000,0,7,370.0351,-87.8709,0.8348,14,0.3500,0.5714,7,4,0,0,0,4,0,1.0000
5,232.0000,0,8,375.7976,-86.3070,0.5297,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
5,232.0000,0,12,287.3090,-85.7348,0.0961,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,232.0000,0,14,149.0204,-80.3758,0.5620,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,0,15,645.4146,-89.3980,0.0685,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,0,16,522.2414,-88.4473,0.4634,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,232.0000,0,17,707.1795,-89.2278,-1.8653,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,232.0000,0,18,163.6983,-77.7444,-0.6866,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,0,19,714.8332,-88.8873,-0.1033,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
5,232.0000,1,4,315.3723,-86.1328,0.0862,30,0.7500,0.6786,56,6,1,69,30,75,31,0.5867
5,232.0000,1,8,577.8128,-88.3196,-0.6207,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,232.0000,1,11,144.0169,-76.0547,-0.9537,37,0.9250,0.0000,24,4,0,5,0,9,0,1.0000
5,232.0000,1,12,619.3139,-89.1432,0.7181,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,232.0000,2,0,292.3774,-84.2226,-0.1619,37,0.9024,0.0000,5,6,4,0,0,6,4,0.3333
5,232.0000,2,3,526.7788,-88.3635,0.4904,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,2,5,338.8215,-85.8909,-0.0445,35,0.8537,0.5000,6,6,2,0,0,6,2,0.6667
5,232.0000,2,7,443.5986,-87.6916,0.2191,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
5,232.0000,2,8,539.8649,-88.2177,0.0115,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,2,12,476.8573,-88.1572,0.3872,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,2,14,417.7526,-87.8426,-0.2793,25,0.6098,0.2000,5,6,3,0,0,6,3,0.5000
5,232.0000,2,15,601.8367,-88.7030,0.0272,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,2,16,569.5602,-88.6182,-0.2698,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
5,232.0000,2,18,201.7272,-80.0824,-0.9927,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
5,232.0000,2,19,706.5541,-88.2220,0.7053,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,232.0000,2,20,687.4463,-89.0420,0.2174,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,232.0000,3,0,609.0614,-89.1783,-0.0682,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,3,2,526.7788,-88.3004,-0.0157,15,0.3750,0.9904,104,8,8,2,2,10,10,0.0000
5,232.0000,3,5,495.2916,-88.8553,0.1569,11,0.2750,0.8750,8,7,3,48,48,55,51,0.0727
5,232.0000,3,8,543.5075,-88.9656,0.4807,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,232.0000,3,10,527.7424,-88.1562,-0.1759,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,3,14,611.0872,-88.1307,-0.6901,7,0.1750,0.6000,5,10,10,0,0,10,10,0.0000
5,232.0000,3,15,572.3227,-88.7781,0.0948,9,0.2250,1.0000,10,4,4,6,6,10,10,0.0000
5,232.0000,3,18,470.8693,-88.8865,-0.2663,9,0.2250,0.8571,7,5,1,48,47,53,48,0.0943
5,232.0000,3,19,570.7988,-88.0265,-0.2185,16,0.4000,0.9333,15,8,8,0,0,8,8,0.0000
5,232.0000,4,1,315.3723,-85.9921,0.5817,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,232.0000,4,8,452.5310,-88.1742,-0.2920,17,0.4250,0.9375,80,7,5,93,88,100,93,0.0700
5,232.0000,4,11,247.8718,-84.9213,0.6941,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,232.0000,4,12,440.3032,-87.5157,0.0598,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,232.0000,4,20,576.7765,-88.3896,0.4851,11,0.2750,0.9286,14,8,8,0,0,8,8,0.0000
5,232.0000,5,0,320.6226,-84.8174,-0.9910,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,232.0000,5,2,338.8215,-85.7547,0.2280,30,0.7500,0.4286,7,8,6,0,0,8,6,0.2500
5,232.0000,5,3,495.2916,-88.5723,0.2222,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,5,7,553.7806,-88.4782,0.1608,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,5,8,562.0948,-88.6681,-0.3042,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,5,9,689.0140,-89.3950,-0.0317,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,232.0000,5,12,553.0485,-88.4044,-0.4460,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,5,14,326.7958,-84.9942,-0.0256,32,0.8000,0.3333,6,7,3,0,0,7,3,0.5714
5,232.0000,5,15,324.9917,-85.7750,0.6324,30,0.7500,0.8936,47,6,3,54,43,60,46,0.2333
5,232.0000,5,16,421.8505,-86.9626,0.1676,21,0.5250,0.7500,8,7,3,0,0,7,3,0.5714
5,232.0000,5,18,312.1389,-84.8433,0.2990,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,232.0000,5,19,408.7545,-87.1894,-0.2814,26,0.6500,0.9265,68,5,1,43,38,48,39,0.1875
5,232.0000,7,0,370.0351,-87.6040,0.1455,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
5,232.0000,7,2,443.5986,-87.8076,0.2137,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,232.0000,7,5,553.7806,-89.1845,-0.3701,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,7,9,444.5430,-87.1610,-0.1577,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
5,232.0000,7,12,577.3729,-89.0081,0.0984,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,7,13,419.6125,-86.8003,-0.6621,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
5,232.0000,7,14,476.0038,-88.2533,0.9038,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,7,16,448.6665,-87.9295,0.9489,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,232.0000,7,17,386.1052,-87.1951,-0.1435,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,232.0000,7,18,477.6120,-87.5515,0.1429,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,232.0000,7,20,612.2963,-88.8590,0.0172,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,7,21,521.4780,-88.1900,-0.2441,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
5,232.0000,8,0,375.7976,-86.8522,-0.2749,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
5,232.0000,8,1,577.8128,-88.9805,-0.2852,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,8,2,539.8649,-88.3886,-0.4723,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,8,3,543.5075,-88.3783,0.4195,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,232.0000,8,4,452.5310,-87.9385,0.3631,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,232.0000,8,5,562.0948,-88.6403,0.1547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,8,11,567.1381,-88.8506,0.0750,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,8,12,161.3747,-81.2238,1.4823,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,232.0000,8,14,335.7441,-86.2344,0.5263,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,232.0000,8,18,345.1973,-87.2942,0.6916,21,0.5250,0.6250,24,5,2,24,16,29,18,0.3793
5,232.0000,8,20,667.8068,-88.1886,-0.1835,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
5,232.0000,9,5,689.0140,-89.3459,0.0691,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,232.0000,9,7,444.5430,-88.1314,0.0818,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,232.0000,9,13,333.4350,-86.9182,0.3651,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
5,232.0000,9,16,303.8957,-84.5886,-0.4981,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,232.0000,9,17,422.7051,-87.6620,0.1801,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
5,232.0000,10,3,527.7424,-87.6784,-0.4200,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,232.0000,10,15,378.5618,-87.8752,0.6880,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
5,232.0000,10,19,254.9623,-85.6430,0.8501,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,232.0000,11,1,144.0169,-76.3034,-1.1394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,11,4,247.8718,-84.6893,0.5372,37,0.9250,0.1538,26,4,0,6,1,10,1,0.9000
5,232.0000,11,8,567.1381,-88.4068,-0.0886,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,11,12,570.0697,-88.6277,-0.2286,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,11,20,606.0333,-88.0182,0.7295,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,232.0000,12,0,287.3090,-85.2533,0.0492,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,232.0000,12,2,476.8573,-88.1941,-0.5752,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
5,232.0000,12,4,440.3032,-88.3351,-0.0551,24,0.6000,0.8750,8,7,3,0,0,7,3,0.5714
5,232.0000,12,5,553.0485,-88.9504,0.3227,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
