seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,8.0000,2,14,756.7326,-87.5654,0.2538,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,8.0000,2,18,641.6670,-87.8782,-0.3416,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,2,21,849.4145,-88.5291,0.1639,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,2,23,394.2842,-84.0589,-0.1208,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,2,25,809.6680,-88.3082,-0.4289,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,3,8,775.2697,-88.7284,0.5399,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,3,9,384.8442,-84.4040,0.1539,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,3,12,768.3271,-88.7492,-0.3601,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,3,18,308.1404,-81.8933,0.0390,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,8.0000,4,2,967.9934,-88.7177,-3.0380,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,4,5,908.5128,-88.9038,-0.0844,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,4,6,574.4616,-86.8479,-0.2719,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
5,8.0000,4,11,1009.9114,-88.7515,0.0926,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,4,15,380.9300,-83.5965,-0.3291,36,0.9000,0.4000,15,5,1,0,0,5,1,0.8000
5,8.0000,4,16,530.0770,-86.2486,0.1708,30,0.7500,0.5143,70,6,2,11,8,17,10,0.4118
5,8.0000,4,21,219.9894,-79.2176,-0.3743,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,4,22,875.3115,-88.9964,-0.1551,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,23,717.0162,-88.0236,-0.2380,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,4,24,617.7664,-87.8004,0.0288,25,0.6250,0.7755,49,7,5,117,108,124,113,0.0887
5,8.0000,4,25,326.7141,-82.9025,0.1051,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,5,4,908.5128,-88.6769,-0.3581,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,5,11,447.9583,-84.2819,-0.8493,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,5,13,683.7663,-88.2302,0.5762,14,0.3500,0.5000,6,6,2,0,0,6,2,0.6667
5,8.0000,5,15,928.1054,-88.9197,-0.7532,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,5,16,475.6167,-84.7315,-0.5973,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,5,17,803.5826,-89.1187,0.1451,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
5,8.0000,5,19,826.4698,-89.1404,-0.2814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,5,21,1003.6557,-89.0040,-0.4064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,5,23,639.5497,-86.9235,-0.3146,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
5,8.0000,5,24,473.8338,-85.9310,0.3156,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
5,8.0000,6,1,940.3634,-89.4691,-0.2779,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,2,544.9870,-86.7585,-0.4659,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
5,8.0000,6,4,574.4616,-86.7850,0.2037,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
5,8.0000,6,8,699.7498,-88.5773,-0.4698,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,8.0000,6,10,979.4839,-88.5472,0.0256,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,6,11,815.7507,-89.5332,0.0012,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,6,14,978.5918,-89.0317,-0.1327,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,6,15,672.1984,-87.0547,0.2859,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,8.0000,6,16,834.3297,-88.4306,-0.9020,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,6,21,412.8475,-83.5470,-0.0140,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,6,23,427.7925,-84.7606,-0.1729,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,6,24,699.0101,-88.6308,-0.0967,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
5,8.0000,6,25,490.7647,-86.2970,0.0135,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
5,8.0000,7,3,915.9752,-89.4717,0.2998,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,7,9,810.2114,-88.5303,0.0352,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,7,12,289.3158,-81.5859,0.0714,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,7,13,669.4294,-87.7497,-0.2954,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,8.0000,7,18,974.0234,-88.8349,-0.0874,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,8.0000,7,20,535.0761,-86.7566,-0.2129,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,8,1,748.9048,-87.5403,-0.5556,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
5,8.0000,8,2,239.3528,-79.4019,-0.5192,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,8,3,775.2697,-87.2766,0.4151,8,0.2000,0.8000,10,8,8,0,0,8,8,0.0000
5,8.0000,8,5,913.4340,-88.0447,0.2664,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,8,6,699.7498,-86.9325,-0.5965,11,0.2750,1.0000,8,8,8,68,65,76,73,0.0395
5,8.0000,8,10,708.3587,-87.0198,0.1634,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,8.0000,8,11,499.8976,-86.6800,0.5322,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,8,14,949.0659,-89.3001,0.4546,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,8,18,469.0327,-86.2101,0.5716,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,8,21,1004.8029,-89.5338,-0.0946,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,8.0000,8,23,405.0226,-85.3560,-0.1141,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
5,8.0000,9,3,384.8442,-84.3220,-0.1319,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
5,8.0000,9,7,810.2114,-88.4141,-0.2959,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,9,8,932.3115,-88.2020,-0.1904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,9,12,697.9454,-87.5140,0.5966,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
5,8.0000,9,18,533.7472,-86.4094,-0.2037,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
5,8.0000,10,1,171.6808,-76.0805,-0.3550,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,10,2,579.5940,-86.7198,-0.4272,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
5,8.0000,10,3,969.6998,-88.0911,-0.7699,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,8.0000,10,6,979.4839,-89.0685,-0.3432,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,10,8,708.3587,-87.2659,-0.1019,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,10,14,575.6147,-87.0225,-0.5080,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
5,8.0000,10,18,771.4231,-88.5345,0.3944,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,10,23,971.5198,-88.8500,-0.3136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,11,2,657.7437,-88.1771,0.3350,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
5,8.0000,11,5,447.9583,-84.6324,-0.5193,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
5,8.0000,11,6,815.7507,-88.9070,0.1220,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,8.0000,11,7,992.1729,-89.2059,-0.5189,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,8.0000,11,8,499.8976,-86.5477,0.3705,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
5,8.0000,11,13,689.3488,-87.4981,0.2817,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,8.0000,11,16,779.7319,-88.3520,0.0439,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,11,18,790.4762,-89.1603,1.2439,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,11,23,404.2626,-85.1478,-0.1866,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,11,24,725.3596,-88.3388,-0.1585,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,12,3,768.3271,-88.3613,0.3222,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,12,7,289.3158,-81.1164,-0.0937,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,12,9,697.9454,-88.1691,0.3954,10,0.2564,1.0000,8,7,4,0,0,7,4,0.4286
5,8.0000,12,13,943.9615,-88.2002,0.0605,4,0.1026,0.8571,7,2,2,0,0,2,2,0.0000
5,8.0000,12,18,911.3891,-88.8819,-0.0019,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,12,20,780.7024,-88.7984,-0.7503,12,0.3077,0.5714,7,8,7,0,0,8,7,0.1250
5,8.0000,13,5,683.7663,-88.0873,0.1975,15,0.3750,0.8333,6,9,6,0,0,9,6,0.3333
5,8.0000,13,7,669.4294,-87.3325,-0.1823,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
5,8.0000,13,11,689.3488,-88.4890,-0.1382,12,0.3000,0.7500,8,8,8,24,24,32,32,0.0000
5,8.0000,13,12,943.9615,-88.6227,0.2899,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
5,8.0000,13,19,677.2411,-88.2429,-0.2843,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
5,8.0000,13,20,522.3134,-86.8081,0.0877,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
5,8.0000,14,1,404.7713,-85.0995,0.1495,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,8.0000,14,2,756.7326,-88.3608,-0.1107,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,14,6,978.5918,-89.1388,0.2547,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,14,8,949.0659,-89.5148,-0.0405,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,14,10,575.6147,-86.9375,-0.1037,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,8.0000,14,21,1061.6054,-89.2245,0.1813,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,8.0000,14,25,896.7058,-88.3159,-0.1238,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,15,4,380.9300,-84.3462,0.6100,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,8.0000,15,5,928.1054,-88.7578,0.6036,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,15,6,672.1984,-87.3588,0.1906,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,8.0000,15,16,570.2736,-86.9763,0.9218,24,0.6000,0.7143,7,6,4,7,5,13,9,0.3077
5,8.0000,15,21,454.6466,-85.1247,-0.1533,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,8.0000,15,22,614.8976,-87.7094,0.1423,25,0.6250,0.6667,15,5,3,0,0,5,3,0.4000
5,8.0000,15,23,864.4737,-88.5698,1.4569,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,15,24,490.3624,-85.5802,0.4956,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,8.0000,15,25,647.7166,-87.4173,-0.0144,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,16,4,530.0770,-86.6447,0.5171,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
5,8.0000,16,5,475.6167,-85.7513,-0.5549,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
5,8.0000,16,6,834.3297,-88.9659,0.2098,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,16,11,779.7319,-88.3660,-0.2188,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,8.0000,16,15,570.2736,-86.7110,-0.4382,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
5,8.0000,16,17,787.9169,-88.5432,0.4694,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,16,21,698.0782,-88.0972,-0.0589,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,16,22,645.5880,-88.3103,-0.2396,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,8.0000,16,23,716.1829,-87.7523,0.3096,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,16,24,356.2691,-84.0738,0.0632,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,16,25,797.4562,-88.6417,-0.6448,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,17,5,803.5826,-88.8378,-0.6919,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,17,15,971.6609,-89.5753,-0.1103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,17,16,787.9169,-87.9091,0.1091,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,17,22,517.2577,-87.1884,0.1851,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,8.0000,17,24,692.1129,-87.8999,0.0859,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,18,1,864.4034,-88.5151,0.4290,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,18,2,641.6670,-87.5909,0.6528,17,0.4250,1.0000,8,8,8,6,6,14,14,0.0000
5,8.0000,18,3,308.1404,-82.0581,-0.1864,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,18,6,1161.0364,-89.5460,-0.0005,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,8.0000,18,8,469.0327,-86.0981,0.1076,27,0.6750,0.7143,7,7,5,97,76,104,81,0.2212
5,8.0000,18,9,533.7472,-86.1979,-0.3314,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,18,10,771.4231,-87.9304,0.3044,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,18,11,790.4762,-88.4030,0.2312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,18,12,911.3891,-88.3083,0.4569,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,18,23,860.1717,-89.1132,0.0332,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,8.0000,19,0,508.8689,-85.1248,-0.2554,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,8.0000,19,5,826.4698,-88.6558,-0.2179,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,19,13,677.2411,-88.0097,-0.2861,14,0.3500,1.0000,8,7,6,103,99,110,105,0.0455
5,8.0000,19,20,650.3008,-87.1681,0.0508,20,0.5000,0.8750,8,7,5,29,26,36,31,0.1389
5,8.0000,20,0,1009.6619,-88.9111,0.4382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,20,7,535.0761,-86.8776,0.0560,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,8.0000,20,12,780.7024,-88.5537,-0.0723,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,20,13,522.3134,-86.7207,0.4804,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
5,8.0000,20,19,650.3008,-88.3227,0.3681,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
5,8.0000,21,2,849.4145,-88.8729,0.1894,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,21,4,219.9894,-78.9551,0.0773,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,21,5,1003.6557,-88.5061,-0.1821,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
5,8.0000,21,6,412.8475,-84.0233,-0.7332,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,21,15,454.6466,-85.1863,-0.0684,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
5,8.0000,21,16,698.0782,-87.5660,-0.1660,16,0.4000,0.8000,15,8,7,0,0,8,7,0.1250
5,8.0000,21,23,666.6677,-87.2434,-0.2738,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,21,24,701.0061,-88.1289,-0.0869,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,21,25,205.9537,-78.5744,0.6798,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,22,4,875.3115,-89.0409,-0.6181,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,22,15,614.8976,-87.0660,0.0935,16,0.4000,0.5714,7,8,4,0,0,8,4,0.5000
5,8.0000,22,16,645.5880,-88.0179,0.3616,14,0.3500,0.5714,7,5,3,0,0,5,3,0.4000
5,8.0000,22,17,517.2577,-87.0585,0.8377,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,8.0000,22,24,631.6616,-87.7210,0.2867,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,23,1,959.4640,-88.5899,0.6155,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,23,2,394.2842,-84.1963,0.0410,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,8.0000,23,4,717.0162,-87.5137,-0.5286,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,23,5,639.5497,-86.7974,0.5109,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,23,6,427.7925,-84.5287,-0.1092,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,23,8,405.0226,-84.4279,0.3354,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,23,10,971.5198,-87.5879,-2.2678,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,8.0000,23,11,404.2626,-84.2386,-0.2262,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,23,15,864.4737,-89.0424,0.7194,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
5,8.0000,23,16,716.1829,-88.1574,-0.3553,16,0.4000,0.7500,8,7,6,4,3,11,9,0.1818
5,8.0000,23,18,860.1717,-89.6218,-0.0210,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,23,21,666.6677,-86.7625,-1.5924,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
5,8.0000,23,24,641.1820,-87.6292,0.4604,26,0.6500,0.8750,8,8,4,0,0,8,4,0.5000
5,8.0000,23,25,696.0920,-87.7807,-0.1966,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,8.0000,24,4,617.7664,-88.0034,0.0386,25,0.6410,0.5714,7,6,3,0,0,6,3,0.5000
5,8.0000,24,5,473.8338,-85.9759,-0.3743,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
5,8.0000,24,6,699.0101,-88.2660,0.2476,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,24,11,725.3596,-87.6856,0.4484,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,24,15,490.3624,-86.2797,0.4715,32,0.8205,0.3333,6,5,2,0,0,5,2,0.6000
5,8.0000,24,16,356.2691,-84.5273,0.2083,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
5,8.0000,24,17,692.1129,-87.7108,-0.2637,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,24,21,701.0061,-87.4443,0.1943,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,24,22,631.6616,-87.0636,-0.0835,28,0.7179,0.7407,27,6,4,36,31,42,35,0.1667
5,8.0000,24,23,641.1820,-88.5248,0.0582,15,0.3846,1.0000,8,7,4,0,0,7,4,0.4286
5,8.0000,24,25,857.3726,-88.9739,-0.1932,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,25,2,809.6680,-88.8328,-0.1124,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,25,4,326.7141,-82.3606,0.1888,36,0.8780,0.5326,92,5,1,11,5,16,6,0.6250
5,8.0000,25,6,490.7647,-85.6196,0.3810,29,0.7073,0.7143,7,4,0,0,0,4,0,1.0000
5,8.0000,25,14,896.7058,-88.2721,-0.3907,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,25,15,647.7166,-87.6620,0.2605,18,0.4390,0.7143,7,8,7,48,47,56,54,0.0357
5,8.0000,25,16,797.4562,-88.3918,0.3420,8,0.1951,1.0000,8,7,4,0,0,7,4,0.4286
5,8.0000,25,21,205.9537,-79.1733,0.6997,39,0.9512,0.0000,8,4,0,0,0,4,0,1.0000
5,8.0000,25,23,696.0920,-88.4877,0.1300,17,0.4146,0.8750,8,8,6,59,57,67,63,0.0597
5,8.0000,25,24,857.3726,-89.1371,-0.0550,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,0,19,663.1410,-86.4948,-0.2339,27,0.6750,0.8898,118,7,6,120,120,127,126,0.0079
5,12.0000,1,2,702.3446,-86.6755,-0.5838,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,1,8,901.6607,-87.6902,-0.8385,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,1,10,230.8289,-78.2222,-0.6910,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,1,14,342.6831,-83.6342,0.2144,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,1,18,887.4306,-89.4393,0.2834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,2,1,702.3446,-87.4686,-0.1598,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,2,3,864.1849,-88.8306,0.6215,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,2,6,621.5835,-87.0799,-0.1407,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,2,8,230.5039,-79.7544,0.1901,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,2,10,716.1742,-87.3079,-0.3025,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,2,11,620.4037,-87.1106,-0.2347,21,0.5385,0.4000,5,6,4,0,0,6,4,0.3333
5,12.0000,2,14,840.8840,-88.3781,-0.0811,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,2,18,519.7107,-86.2134,0.9258,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,2,23,376.4193,-83.8722,-0.1355,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,2,25,804.0341,-87.9483,0.1596,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,3,2,864.1849,-89.0089,-0.3516,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,3,7,754.1308,-88.8624,0.2912,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,3,8,732.0792,-88.8480,0.3532,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,3,9,408.4193,-84.2703,0.1782,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,3,12,733.3558,-88.6102,0.1631,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,3,18,349.6275,-82.8550,-0.4394,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,4,5,968.9894,-89.0512,0.1274,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,4,6,586.0447,-87.0087,-0.2301,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,12.0000,4,15,393.8844,-84.1217,-0.3250,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,4,16,522.5903,-85.7188,0.4181,29,0.7250,0.5882,17,6,3,18,11,24,14,0.4167
5,12.0000,4,21,233.9976,-78.9155,-0.0568,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,4,22,901.8587,-89.5675,0.1304,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,4,23,850.9532,-87.8536,-0.6184,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,4,24,596.8534,-87.5416,0.0350,24,0.6000,0.9113,124,7,5,120,118,127,123,0.0315
5,12.0000,4,25,374.6648,-83.5814,0.0547,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,5,4,968.9894,-88.6065,0.2537,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,12.0000,5,6,924.7375,-89.1259,0.6856,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,12.0000,5,11,562.3873,-85.9566,-0.2294,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,12.0000,5,13,669.7016,-88.5175,0.2003,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
5,12.0000,5,15,942.8519,-88.3115,0.6115,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,5,16,531.2258,-86.7085,-0.0150,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,5,17,670.1102,-87.5147,-1.3082,9,0.2250,0.7143,7,6,2,0,0,6,2,0.6667
5,12.0000,5,19,741.2501,-88.5685,0.3712,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,5,22,813.1554,-88.2620,-0.0731,6,0.1500,1.0000,6,9,7,0,0,9,7,0.2222
5,12.0000,5,23,669.9256,-87.9483,0.1048,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,5,24,493.1856,-86.2538,-0.1943,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,6,1,1027.1378,-88.9652,0.1770,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
