seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,2,17,779.9640,-88.4902,-0.1739,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,8.0000,3,0,828.8461,-88.6634,0.4643,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,3,1,737.4334,-88.0854,-0.3335,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,3,4,888.9229,-89.0170,-0.0848,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,3,5,670.8182,-87.8865,-0.1555,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,3,6,411.3388,-85.1625,-0.1621,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
6,8.0000,3,9,180.2724,-75.1759,-0.0921,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,3,10,840.0432,-89.4334,-0.0004,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,11,687.2011,-88.0972,0.3652,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,3,13,473.5172,-83.5575,-0.4345,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,3,15,406.2248,-84.2870,0.5367,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,3,17,490.8819,-86.5452,0.5274,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,3,18,409.4756,-85.2090,-0.3847,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
6,8.0000,3,19,655.1612,-88.5757,0.1712,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,3,20,663.2611,-86.6964,-0.5615,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
6,8.0000,4,0,571.1148,-87.6196,-0.1398,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
6,8.0000,4,3,888.9229,-88.8568,-0.1640,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,4,8,726.7997,-88.1369,-0.8544,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,4,11,557.8292,-86.3307,-0.7229,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,4,13,922.3058,-88.2523,-0.1864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,15,546.9385,-85.0320,-0.6440,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,4,18,925.3991,-88.7474,-0.1340,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,4,19,486.0565,-84.8374,-0.1224,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,4,20,597.0532,-86.9303,-0.0102,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,5,1,1072.7338,-89.2712,-0.4692,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,5,3,670.8182,-88.4663,0.2232,13,0.3333,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,5,6,483.0147,-86.3769,0.0439,30,0.7692,0.2000,5,7,4,0,0,7,4,0.4286
6,8.0000,5,7,593.3487,-86.9108,-0.0026,24,0.6154,0.4000,5,6,2,0,0,6,2,0.6667
6,8.0000,5,9,759.7538,-88.7265,-0.1213,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,10,937.3160,-89.2165,0.7017,3,0.0769,,0,8,7,0,0,8,7,0.1250
6,8.0000,5,15,878.2173,-89.0809,-0.0541,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,17,844.9680,-89.3668,0.3059,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,5,18,459.0814,-86.2186,0.3345,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,6,1,625.1296,-86.9499,-0.5160,27,0.6750,0.2000,5,8,5,8,8,16,13,0.1875
6,8.0000,6,2,989.1072,-88.5888,0.5972,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,6,3,411.3388,-85.2497,0.1467,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,6,5,483.0147,-86.1784,0.1411,27,0.6750,0.0000,3,4,0,0,0,4,0,1.0000
6,8.0000,6,7,622.5359,-87.5873,0.3014,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,6,9,380.6770,-83.2758,-0.9890,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,8.0000,6,10,547.0579,-86.8502,0.5190,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
6,8.0000,6,13,714.6839,-87.3920,-0.4295,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,6,15,793.6725,-89.0907,-0.1405,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,16,624.0480,-87.4234,0.3635,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,8.0000,6,17,366.6403,-85.0032,0.9148,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,6,18,568.5604,-87.4170,0.5602,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,6,20,980.4442,-88.5712,-0.0787,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,7,5,593.3487,-87.0687,-0.1650,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,7,6,622.5359,-87.4590,-0.2828,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,7,9,951.5063,-88.9044,-0.2886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,10,654.0930,-87.8546,0.2236,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
6,8.0000,7,16,540.5860,-86.1702,0.4966,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,7,17,894.9878,-89.4173,0.1506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,18,924.5616,-89.2864,0.0397,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,8,0,479.7523,-84.8072,-0.9010,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,8.0000,8,4,726.7997,-87.8975,0.1805,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,8,11,616.8640,-87.0950,-0.2224,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,8,12,540.8973,-86.7124,0.1255,29,0.7250,0.4286,7,8,5,0,0,8,5,0.3750
6,8.0000,8,19,788.8067,-88.3811,-0.1349,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,8,20,651.4300,-87.4831,-0.0736,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,9,0,865.9164,-88.3271,0.5868,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,9,1,588.1757,-87.4990,0.3333,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,9,3,180.2724,-75.2940,-0.5550,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,9,5,759.7538,-88.8626,0.1517,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,9,6,380.6770,-83.5878,-0.3002,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,9,7,951.5063,-88.6907,-0.2678,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,9,10,711.0490,-88.8127,0.0429,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,9,11,727.7965,-88.3848,0.3756,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,9,13,370.5237,-82.7209,-0.0866,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,9,14,1067.7773,-89.5060,-0.0720,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,8.0000,9,15,556.4158,-86.2351,0.4511,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
6,8.0000,9,16,902.1337,-88.7076,-0.0176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,17,333.8569,-84.4757,0.2996,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,9,18,577.1129,-86.4104,-0.2330,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,9,19,769.7755,-88.1582,-0.6952,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,9,20,683.6411,-87.7329,-0.0781,19,0.4750,0.8571,7,8,7,39,38,47,45,0.0426
6,8.0000,10,1,645.6222,-87.6349,-0.3032,20,0.5000,0.9710,69,8,6,30,29,38,35,0.0789
6,8.0000,10,2,479.5600,-84.4321,-0.1964,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,8.0000,10,3,840.0432,-88.7363,-0.0549,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,8.0000,10,6,547.0579,-87.8665,-0.0531,23,0.5750,0.6250,8,4,1,16,13,20,14,0.3000
6,8.0000,10,7,654.0930,-87.8812,0.3890,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,10,9,711.0490,-87.8185,0.2994,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
6,8.0000,10,13,929.8695,-89.1887,0.3462,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
6,8.0000,10,14,395.0935,-84.3734,-0.3599,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,10,16,295.3755,-82.6436,0.6559,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,10,17,483.0593,-86.6944,0.5118,25,0.6250,0.6667,24,7,5,44,36,51,41,0.1961
6,8.0000,11,0,141.7014,-75.8282,0.3803,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,3,687.2011,-87.9716,-0.3772,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,11,4,557.8292,-86.8673,-0.3788,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
6,8.0000,11,6,1002.1111,-89.5483,0.2811,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,8.0000,11,8,616.8640,-87.2174,-0.5314,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
6,8.0000,11,9,727.7965,-87.2967,-0.6018,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,11,12,835.7264,-88.5571,-0.0857,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,11,13,551.0079,-87.8781,0.2035,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,11,15,622.1924,-87.4915,0.4666,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
6,8.0000,11,17,917.7320,-89.2714,-0.3459,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,11,18,891.9454,-88.3715,0.6584,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,19,342.1108,-83.2354,0.2253,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,20,97.8564,-72.9133,0.8374,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,0,728.1487,-87.5352,-0.7854,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,12,8,540.8973,-86.3185,-0.2611,25,0.6250,0.6250,8,7,4,0,0,7,4,0.4286
6,8.0000,12,11,835.7264,-88.6215,-0.2883,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
6,8.0000,12,20,808.3446,-89.3943,0.2233,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,13,0,661.0128,-88.0752,-0.2318,24,0.6000,1.0000,10,7,4,0,0,7,4,0.4286
6,8.0000,13,1,568.9819,-86.5526,-0.6788,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,13,3,473.5172,-84.5451,-0.9285,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,13,4,922.3058,-89.4782,-0.0153,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,13,6,714.6839,-87.6764,-0.7806,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
6,8.0000,13,9,370.5237,-82.6165,0.2521,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,13,11,551.0079,-87.0584,0.0612,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
6,8.0000,13,15,672.4090,-88.2046,-0.2594,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,13,17,489.9809,-85.0527,-0.7159,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,13,18,868.0003,-88.2791,-0.2253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,19,754.9985,-88.7740,0.1087,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,13,20,469.4978,-85.6094,0.5573,32,0.8000,0.8095,21,5,2,0,0,5,2,0.6000
6,8.0000,14,1,923.2935,-88.7843,-0.2871,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,2,274.9738,-77.8763,-2.0567,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,6,940.7684,-88.9090,0.3191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,10,395.0935,-83.7473,-0.6981,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,14,16,492.7203,-86.4968,0.1081,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,14,17,833.7792,-88.5828,-0.4117,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,15,0,740.3142,-88.1576,0.0239,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,15,3,406.2248,-85.4777,0.1166,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,15,4,546.9385,-84.8777,-1.0852,33,0.8250,0.2500,4,9,7,0,0,9,7,0.2222
6,8.0000,15,5,878.2173,-89.3204,-0.0062,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,15,6,793.6725,-88.7363,0.1821,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,15,9,556.4158,-86.5905,-0.3018,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,15,11,622.1924,-87.6845,0.1549,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,15,13,672.4090,-87.8136,0.3146,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,15,18,435.5495,-85.7533,0.0453,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,15,19,497.0322,-86.0184,-0.1595,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,15,20,627.2367,-87.0525,-0.2194,23,0.5750,0.0000,3,8,4,0,0,8,4,0.5000
6,8.0000,16,1,783.3524,-88.9667,0.0826,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,8.0000,16,2,657.1757,-87.6836,0.1232,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,16,5,901.7362,-88.9918,0.0153,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,16,6,624.0480,-88.1990,0.2605,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
6,8.0000,16,7,540.5860,-85.9759,0.2981,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,16,9,902.1337,-89.0340,0.0384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,10,295.3755,-81.9876,0.7624,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
6,8.0000,16,14,492.7203,-86.4848,0.4045,28,0.7000,0.6667,6,6,1,0,0,6,1,0.8333
6,8.0000,16,17,666.2019,-88.1382,0.1446,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,17,1,308.9055,-80.2946,-0.8358,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,17,2,779.9640,-88.6441,-0.8244,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,17,3,490.8819,-86.5996,-0.0215,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,17,5,844.9680,-89.5732,-0.4509,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,17,6,366.6403,-84.8198,-0.0054,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,17,7,894.9878,-89.5693,0.1589,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,17,9,333.8569,-84.1079,0.9777,34,0.8500,0.2000,5,5,2,32,14,37,16,0.5676
6,8.0000,17,10,483.0593,-86.6838,0.1720,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
6,8.0000,17,11,917.7320,-89.2567,0.6072,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,17,13,489.9809,-84.9851,-0.6246,36,0.9000,0.6667,27,5,2,0,0,5,2,0.6000
6,8.0000,17,15,884.1969,-88.7437,-1.1206,3,0.0750,1.0000,26,8,7,2,2,10,9,0.1000
6,8.0000,17,16,666.2019,-87.8648,-0.3276,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,17,18,829.9370,-89.1304,-0.1140,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,17,20,866.4768,-87.6797,-0.1048,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,18,3,409.4756,-85.0142,0.1918,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,18,4,925.3991,-88.7935,0.1385,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,18,5,459.0814,-86.2434,0.3211,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,18,6,568.5604,-87.6419,0.0199,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,18,9,577.1129,-86.9564,-0.1708,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,18,11,891.9454,-88.4597,-0.5292,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,18,13,868.0003,-88.4581,-0.2763,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,18,15,435.5495,-85.7740,0.2929,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,18,17,829.9370,-88.6700,0.3087,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,18,19,688.1010,-88.2063,0.0563,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,18,20,909.2036,-88.3082,-0.6014,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,19,0,412.9479,-85.9562,0.5503,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,19,3,655.1612,-87.7088,-0.0781,15,0.3750,0.8077,26,7,6,47,43,54,49,0.0926
6,8.0000,19,4,486.0565,-85.4948,-0.1350,35,0.8750,0.4762,42,7,5,43,38,50,43,0.1400
6,8.0000,19,8,788.8067,-87.5520,-0.6240,14,0.3500,0.9057,53,8,8,48,48,56,56,0.0000
6,8.0000,19,9,769.7755,-88.2982,-0.2985,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,19,11,342.1108,-82.7718,-0.3351,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,19,13,754.9985,-88.3588,-0.1323,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,19,15,497.0322,-86.3134,-0.1295,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
6,8.0000,19,18,688.1010,-88.6542,0.2736,19,0.4750,0.4286,7,6,3,0,0,6,3,0.5000
6,8.0000,19,20,421.7817,-83.9480,-0.2293,34,0.8500,0.2353,17,5,2,0,0,5,2,0.6000
6,8.0000,20,0,194.9298,-78.9206,1.0848,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,20,1,896.6509,-89.1477,0.1322,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,20,3,663.2611,-86.6319,-0.0198,24,0.6000,0.7500,24,8,6,0,0,8,6,0.2500
6,8.0000,20,4,597.0532,-86.8296,0.1998,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,8.0000,20,8,651.4300,-87.9961,-0.3515,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,20,9,683.6411,-88.1189,0.1935,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,20,11,97.8564,-72.5386,0.9680,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,20,12,808.3446,-88.7144,0.3015,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,20,13,469.4978,-86.2158,0.0650,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,20,15,627.2367,-87.0236,-0.4433,28,0.7000,0.5000,4,6,4,0,0,6,4,0.3333
6,8.0000,20,17,866.4768,-88.9042,0.1505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,20,18,909.2036,-88.3698,0.1502,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,20,19,421.7817,-84.0208,-0.2135,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
6,12.0000,0,3,873.8651,-89.0153,0.1239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,4,555.7623,-86.8607,-0.0621,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
6,12.0000,0,8,494.5600,-86.0386,0.2882,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,12.0000,0,9,864.2660,-88.6173,-0.4482,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,0,11,191.7569,-75.9077,-1.0038,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,0,12,825.4285,-87.5558,-0.6077,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,0,13,617.3254,-87.3039,0.3255,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,12.0000,0,15,743.3253,-88.5087,0.2875,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,19,374.3464,-84.7892,0.6260,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,12.0000,0,20,228.1949,-77.5386,-0.4549,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,1,2,784.4161,-88.7750,0.2723,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,1,3,817.0733,-88.4574,-0.3128,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,6,737.8247,-88.8381,0.0807,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
6,12.0000,1,9,567.1211,-87.2803,0.3222,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
6,12.0000,1,10,651.9471,-88.1876,0.1569,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
6,12.0000,1,11,861.2140,-88.7147,0.4646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,13,606.5328,-86.4171,-0.7249,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
6,12.0000,1,14,877.2956,-88.6157,0.0257,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,1,16,751.1617,-88.6411,0.0278,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,1,17,475.0878,-84.3721,-1.0538,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
6,12.0000,1,20,890.3061,-88.4394,0.0057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,2,1,784.4161,-89.2583,-0.0020,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,2,10,567.0956,-86.2053,-0.1364,26,0.6500,0.5000,6,9,8,0,0,9,8,0.1111
6,12.0000,2,14,335.0497,-81.9979,-0.7499,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,12.0000,2,16,640.1416,-87.3954,-0.1497,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,2,17,817.7806,-88.3055,-0.2368,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,3,0,873.8651,-88.8699,0.3028,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,3,1,817.0733,-88.5546,-0.4614,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,3,5,591.4784,-86.8641,-0.1524,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,3,6,403.8971,-84.9343,0.2613,34,0.8500,0.7500,8,3,0,0,0,3,0,1.0000
6,12.0000,3,7,821.8701,-89.0651,0.5007,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,3,9,298.1681,-79.8032,-1.3329,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,3,10,708.4753,-88.5037,-0.1942,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,3,11,730.3349,-88.4121,0.1517,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,3,13,651.1956,-86.5436,-0.5012,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,3,15,376.8809,-84.1822,0.1414,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,3,16,916.5135,-89.1902,-0.2322,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,3,17,425.6560,-85.3576,0.7120,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,3,18,379.2630,-84.5300,-0.1293,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
6,12.0000,3,19,655.4596,-87.5345,-0.1473,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
6,12.0000,3,20,836.5027,-88.5600,-0.3342,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,4,0,555.7623,-87.2643,-0.4893,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
6,12.0000,4,8,673.0877,-88.1859,0.2875,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,12.0000,4,11,669.3318,-87.4564,-0.3006,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,12.0000,4,15,753.0029,-88.0345,-0.9488,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,4,19,615.6651,-87.3590,-0.3772,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,12.0000,4,20,673.5761,-87.5261,-0.2957,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,12.0000,5,3,591.4784,-87.8839,0.5036,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,5,6,421.0009,-85.1966,0.4848,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
