t_s,node,x,y,z
190.000,12,1173.205,1865.022,455.329
190.000,13,1820.941,2570.224,288.856
190.000,14,447.857,2357.468,478.338
190.000,15,1593.432,2618.049,139.572
190.000,16,1640.155,2466.077,595.282
190.000,17,2262.025,1685.874,253.909
190.000,18,1898.866,2589.262,272.235
190.000,19,1806.644,1408.023,181.582
190.000,20,1024.045,1054.159,291.402
190.000,21,976.188,369.445,181.914
190.000,22,1645.186,2651.322,516.994
190.000,23,1977.631,218.868,175.697
190.000,24,1206.211,1547.949,220.063
190.000,25,2181.171,1005.111,419.169
190.000,26,211.415,631.135,587.324
190.000,27,1228.037,688.534,461.491
190.000,28,413.970,2866.385,116.579
190.000,29,1501.538,2760.644,264.129
190.000,30,1407.823,2844.304,193.982
190.000,31,1988.813,2636.666,416.873
190.000,32,1182.033,833.668,300.680
190.000,33,2297.689,1246.491,466.813
190.000,34,2211.351,2579.847,312.558
190.000,35,555.969,2782.587,282.604
190.000,36,1177.977,1661.392,163.136
190.000,37,2042.537,1860.503,451.769
190.000,38,2300.559,2399.675,332.693
190.000,39,1345.687,1956.296,333.185
190.000,40,519.523,1359.222,267.201
190.000,41,1194.389,2092.255,384.943
190.000,42,1368.805,2355.655,349.021
190.000,43,2299.303,2414.017,333.277
190.000,44,622.626,445.296,570.220
190.000,45,825.842,74.489,405.465
190.000,46,1654.830,539.012,240.075
190.000,47,258.700,120.974,341.076
190.000,48,1235.227,1712.767,192.909
190.000,49,468.380,2889.181,548.112
190.000,50,862.074,1677.113,150.198
190.000,51,1055.562,823.559,238.496
190.000,52,2126.100,386.778,161.555
190.000,53,43.167,2096.315,371.815
190.000,54,236.011,1772.081,360.315
190.000,55,1147.260,881.227,149.181
190.000,56,267.428,1501.189,584.748
190.000,57,1042.429,1129.669,405.457
190.000,58,1480.147,1298.156,379.521
190.000,59,1104.942,2084.987,519.766
190.000,60,601.875,1783.618,192.831
190.000,61,777.525,1431.332,489.596
190.000,62,740.353,2246.688,541.108
190.000,63,1012.106,1491.430,413.941
190.000,64,1573.007,1071.358,449.452
190.000,65,1184.971,1540.395,546.714
190.000,66,1241.846,2200.821,572.314
190.000,67,2075.074,1278.659,123.611
190.000,68,607.658,2324.196,271.859
190.000,69,134.969,1983.531,179.385
190.000,70,1250.537,2932.525,445.482
190.000,71,1561.994,2561.466,302.799
190.000,72,210.668,1555.776,133.325
190.000,73,1533.392,1044.475,495.918
190.000,74,311.126,2177.485,296.623
190.000,75,36.861,2727.986,327.608
195.000,0,2252.925,2299.935,351.660
195.000,1,158.363,2119.390,471.303
195.000,2,799.122,2123.787,138.807
195.000,3,1736.776,1684.366,229.532
195.000,4,635.808,1441.989,293.536
195.000,5,885.910,2582.807,526.161
195.000,6,1949.412,1909.484,212.669
195.000,7,2146.759,2607.391,204.230
195.000,8,2159.799,2723.144,457.657
195.000,9,1724.240,592.425,397.691
195.000,10,733.062,1091.672,227.592
195.000,11,583.287,793.105,387.802
195.000,12,1249.996,1947.915,456.832
195.000,13,1833.072,2483.471,290.727
195.000,14,437.535,2462.365,474.855
195.000,15,1678.843,2718.713,135.444
195.000,16,1575.377,2555.939,592.056
195.000,17,2180.698,1573.682,255.768
195.000,18,1980.819,2477.735,265.588
195.000,19,1674.155,1395.907,186.686
195.000,20,1143.403,1126.208,290.956
195.000,21,1072.862,372.253,177.951
195.000,22,1588.037,2746.535,516.496
195.000,23,1965.498,101.067,181.171
195.000,24,1192.595,1634.978,219.136
195.000,25,2090.321,935.397,423.768
195.000,26,140.076,510.836,581.517
195.000,27,1174.380,794.828,463.692
195.000,28,357.829,2748.758,111.850
195.000,29,1623.424,2795.693,264.292
195.000,30,1325.800,2933.522,190.009
195.000,31,1931.408,2527.964,414.934
195.000,32,1237.662,951.258,298.980
195.000,33,2250.795,1302.194,471.174
195.000,34,2216.674,2459.854,309.738
195.000,35,477.448,2796.307,285.288
195.000,36,1170.210,1778.554,162.051
195.000,37,1962.757,1762.806,450.029
195.000,38,2282.533,2527.137,329.065
195.000,39,1450.028,2047.509,337.606
195.000,40,644.455,1352.093,271.413
195.000,41,1318.032,2012.371,381.976
195.000,42,1452.357,2248.434,352.750
195.000,43,2326.377,2516.369,339.397
195.000,44,569.779,372.934,573.535
195.000,45,797.194,167.914,409.445
195.000,46,1749.070,491.239,237.874
195.000,47,250.293,15.260,346.203
195.000,48,1207.897,1594.152,195.578
195.000,49,379.349,2957.361,551.215
195.000,50,942.006,1692.031,155.091
195.000,51,1070.564,924.088,242.452
195.000,52,2030.083,476.717,164.296
195.000,53,168.600,2163.840,373.686
195.000,54,149.369,1807.265,360.191
195.000,55,1085.476,844.548,146.960
195.000,56,202.988,1564.395,589.885
195.000,57,1006.113,1062.151,407.877
195.000,58,1603.482,1299.997,381.090
195.000,59,1176.496,2136.647,520.106
195.000,60,722.640,1775.536,198.675
195.000,61,686.538,1489.579,489.380
195.000,62,656.818,2183.154,542.452
195.000,63,1097.890,1554.793,418.642
195.000,64,1429.699,1067.334,443.578
195.000,65,1300.707,1525.367,540.651
195.000,66,1140.524,2205.262,575.611
195.000,67,2201.085,1308.532,120.999
195.000,68,531.000,2386.016,268.470
195.000,69,173.675,2075.144,176.938
195.000,70,1369.421,2957.351,454.328
195.000,71,1524.960,2420.925,310.533
195.000,72,283.171,1603.685,134.783
195.000,73,1458.885,1063.933,498.142
195.000,74,363.284,2265.990,295.290
195.000,75,143.965,2744.078,328.875
200.000,0,2168.747,2327.641,356.989
200.000,1,174.258,2008.310,468.838
200.000,2,744.609,2044.822,137.545
200.000,3,1758.035,1813.643,232.603
200.000,4,689.916,1358.774,289.694
200.000,5,757.419,2543.710,529.802
200.000,6,2018.708,1845.783,212.023
200.000,7,2230.961,2657.056,200.841
200.000,8,2292.168,2749.522,462.914
200.000,9,1706.678,719.751,400.369
200.000,10,735.102,1001.047,232.786
200.000,11,472.252,773.109,388.062
200.000,12,1326.712,2032.643,458.361
200.000,13,1847.785,2404.846,293.025
200.000,14,432.453,2569.303,470.401
200.000,15,1753.101,2835.303,130.668
200.000,16,1526.331,2655.638,589.358
200.000,17,2109.710,1459.063,259.243
200.000,18,2056.587,2365.968,260.341
200.000,19,1540.851,1384.315,190.394
200.000,20,1279.177,1179.867,289.641
200.000,21,1168.646,371.074,173.617
200.000,22,1527.541,2845.585,515.389
200.000,23,1943.052,15.462,187.588
200.000,24,1176.196,1721.868,218.004
200.000,25,1997.205,871.106,428.616
200.000,26,73.086,377.301,576.861
200.000,27,1118.973,900.569,465.276
200.000,28,325.176,2628.936,108.234
200.000,29,1758.557,2792.936,263.384
200.000,30,1257.036,2912.151,185.120
200.000,31,1858.367,2416.491,415.563
200.000,32,1279.894,1077.230,292.784
200.000,33,2132.539,1358.405,476.010
200.000,34,2209.424,2338.108,307.511
200.000,35,394.835,2803.961,287.651
200.000,36,1153.384,1898.197,164.116
200.000,37,1860.874,1679.349,450.108
200.000,38,2211.941,2643.889,324.947
200.000,39,1542.900,2143.145,341.565
200.000,40,762.902,1340.682,274.791
200.000,41,1430.219,1921.816,376.051
200.000,42,1533.928,2134.453,355.111
200.000,43,2300.502,2615.095,346.015
200.000,44,493.765,313.226,577.650
200.000,45,756.855,268.046,413.912
200.000,46,1840.855,430.101,235.658
200.000,47,273.293,150.029,348.313
200.000,48,1183.060,1468.400,197.827
200.000,49,280.290,2938.671,554.474
200.000,50,1023.476,1702.766,158.674
200.000,51,1083.771,1024.874,245.823
200.000,52,1932.435,570.068,166.896
200.000,53,302.391,2215.889,374.795
200.000,54,61.276,1830.867,357.880
200.000,55,1025.917,789.912,142.361
200.000,56,138.329,1628.022,595.633
200.000,57,964.158,989.775,412.010
200.000,58,1718.085,1311.262,384.773
200.000,59,1256.246,2180.586,520.663
200.000,60,841.694,1749.582,204.265
200.000,61,600.145,1545.097,486.317
200.000,62,579.694,2106.067,542.354
200.000,63,1210.058,1589.287,422.469
200.000,64,1285.098,1060.668,434.610
200.000,65,1409.437,1507.941,535.204
200.000,66,1052.367,2246.594,578.602
200.000,67,2326.876,1324.535,118.402
200.000,68,459.898,2465.895,263.297
200.000,69,211.498,2167.325,174.310
200.000,70,1501.744,2899.813,462.346
200.000,71,1468.871,2282.507,314.954
200.000,72,354.597,1660.216,135.358
200.000,73,1382.874,1091.329,502.147
200.000,74,388.611,2347.380,293.282
200.000,75,256.649,2744.257,329.872
205.000,0,2087.484,2363.610,360.252
205.000,1,217.070,1904.947,465.837
205.000,2,684.172,1976.010,136.211
205.000,3,1773.305,1942.219,238.055
205.000,4,737.923,1268.649,286.549
205.000,5,616.598,2527.530,535.672
205.000,6,2083.628,1779.266,212.651
205.000,7,2321.383,2696.620,197.268
205.000,8,2239.950,2796.310,464.818
205.000,9,1677.452,837.269,403.705
205.000,10,758.141,920.176,236.904
205.000,11,363.964,739.238,388.562
205.000,12,1410.518,2109.335,458.857
205.000,13,1857.381,2320.541,295.620
205.000,14,411.461,2672.289,467.260
205.000,15,1833.970,2946.463,128.389
205.000,16,1478.320,2754.200,588.483
205.000,17,2011.597,1364.522,260.099
205.000,18,2127.746,2250.742,256.274
205.000,19,1407.141,1381.220,192.864
205.000,20,1397.108,1269.103,284.886
205.000,21,1263.810,373.055,170.179
205.000,22,1455.259,2922.384,515.509
205.000,23,1937.859,126.516,192.553
205.000,24,1165.405,1804.995,215.876
205.000,25,1901.686,810.348,432.447
205.000,26,22.262,235.746,571.074
205.000,27,1071.389,1013.917,466.826
205.000,28,299.875,2509.582,107.193
205.000,29,1887.845,2798.192,264.616
205.000,30,1179.201,2810.488,180.927
205.000,31,1786.370,2313.527,413.120
205.000,32,1331.669,1198.513,289.594
205.000,33,2014.257,1411.382,482.945
205.000,34,2201.500,2216.241,304.083
205.000,35,311.084,2805.927,290.160
205.000,36,1152.795,2014.761,166.120
205.000,37,1777.195,1589.892,449.468
205.000,38,2135.284,2754.872,319.924
205.000,39,1649.129,2220.827,342.154
205.000,40,886.889,1338.812,277.620
205.000,41,1555.457,1842.749,368.773
205.000,42,1598.206,2015.550,356.457
205.000,43,2269.450,2719.395,351.196
205.000,44,431.513,247.919,580.167
205.000,45,706.199,360.904,417.690
205.000,46,1941.750,389.719,232.767
205.000,47,281.732,285.378,350.975
205.000,48,1167.915,1348.831,201.493
205.000,49,187.657,2866.090,556.569
205.000,50,1104.149,1711.228,162.272
205.000,51,1105.147,1122.633,248.651
205.000,52,1836.410,660.830,169.338
205.000,53,412.731,2315.780,374.693
205.000,54,28.218,1858.449,356.928
205.000,55,956.747,752.385,138.598
205.000,56,66.695,1691.017,597.483
205.000,57,914.261,925.048,416.353
205.000,58,1842.764,1307.330,387.023
205.000,59,1338.550,2205.867,522.335
205.000,60,965.105,1725.587,206.706
205.000,61,512.035,1604.157,482.335
205.000,62,504.415,2036.912,543.415
205.000,63,1308.117,1641.234,428.560
205.000,64,1142.972,1048.470,428.719
205.000,65,1516.977,1502.614,529.564
205.000,66,953.902,2256.366,581.915
205.000,67,2210.737,1370.377,117.350
205.000,68,384.766,2532.008,258.391
205.000,69,249.206,2258.082,172.199
205.000,70,1624.115,2816.734,469.365
205.000,71,1420.094,2141.038,319.951
205.000,72,423.184,1713.376,136.484
205.000,73,1315.760,1118.827,504.895
205.000,74,420.751,2436.010,290.518
205.000,75,372.734,2745.381,327.657
210.000,0,2010.666,2401.313,365.769
210.000,1,252.578,1801.627,462.586
210.000,2,615.013,1913.887,134.891
210.000,3,1786.950,2075.443,240.791
210.000,4,800.730,1192.017,283.275
210.000,5,484.678,2494.317,537.949
210.000,6,2149.732,1705.753,214.200
210.000,7,2248.656,2739.839,191.451
210.000,8,2114.861,2847.899,469.331
210.000,9,1657.628,957.635,405.502
210.000,10,769.806,837.281,240.279
210.000,11,259.086,696.931,388.814
210.000,12,1486.525,2194.340,458.452
210.000,13,1874.582,2237.032,296.714
210.000,14,406.715,2777.158,462.146
210.000,15,1908.908,2902.054,121.997
210.000,16,1419.450,2852.998,584.585
210.000,17,1923.214,1254.735,261.589
210.000,18,2173.282,2123.083,251.569
210.000,19,1277.412,1369.927,194.013
210.000,20,1506.667,1364.459,287.113
210.000,21,1360.651,380.654,166.652
210.000,22,1399.965,2940.402,515.027
210.000,23,1932.346,238.032,196.952
210.000,24,1146.636,1893.076,215.292
210.000,25,1814.915,739.324,436.975
210.000,26,63.015,111.340,565.850
210.000,27,1005.687,1117.720,467.153
210.000,28,273.102,2380.040,103.793
210.000,29,2016.540,2814.301,264.383
210.000,30,1109.001,2708.555,175.335
210.000,31,1706.549,2209.476,411.632
210.000,32,1379.518,1325.558,285.250
210.000,33,1892.111,1450.360,488.624
210.000,34,2191.956,2095.031,300.294
210.000,35,229.591,2827.412,290.682
210.000,36,1145.639,2129.978,166.255
210.000,37,1691.245,1504.883,449.340
210.000,38,2067.472,2881.620,317.203
210.000,39,1755.122,2302.301,342.856
210.000,40,1012.752,1329.414,281.004
210.000,41,1679.482,1766.798,362.958
210.000,42,1662.091,1898.655,359.048
210.000,43,2249.325,2827.156,355.942
210.000,44,380.880,170.766,582.402
210.000,45,661.543,457.114,422.002
210.000,46,2035.994,349.968,229.358
210.000,47,299.048,411.763,353.674
210.000,48,1144.758,1228.797,206.546
210.000,49,91.252,2800.764,558.591
210.000,50,1189.251,1704.536,165.614
210.000,51,1113.592,1222.984,250.457
210.000,52,1732.680,745.545,169.004
210.000,53,526.300,2404.236,374.783
210.000,54,119.543,1871.627,355.415
210.000,55,894.593,706.081,137.219
210.000,56,11.307,1755.430,593.999
210.000,57,882.096,853.605,420.274
210.000,58,1968.475,1326.937,384.693
210.000,59,1414.497,2256.083,524.792
210.000,60,1084.687,1704.483,213.421
210.000,61,443.183,1685.156,476.792
210.000,62,436.184,1955.616,543.172
210.000,63,1405.371,1701.617,433.222
210.000,64,999.192,1029.114,421.086
210.000,65,1621.117,1487.959,524.788
210.000,66,850.498,2261.550,585.202
210.000,67,2087.605,1407.166,116.034
210.000,68,309.070,2603.599,253.141
210.000,69,287.906,2351.701,171.387
210.000,70,1751.125,2738.926,476.508
210.000,71,1390.442,2000.649,324.667
210.000,72,492.294,1761.387,138.001
210.000,73,1247.502,1144.778,509.373
210.000,74,449.318,2528.470,286.589
210.000,75,490.192,2740.666,326.477
215.000,0,1926.618,2423.816,369.254
215.000,1,275.304,1696.093,461.115
215.000,2,549.309,1840.685,132.511
215.000,3,1801.109,2206.560,244.772
215.000,4,861.475,1115.092,279.693
215.000,5,355.276,2455.955,541.343
215.000,6,2200.278,1628.471,217.728
215.000,7,2167.302,2795.085,187.266
215.000,8,1983.397,2881.129,469.163
215.000,9,1645.020,1081.212,408.844
215.000,10,784.575,752.575,243.283
215.000,11,149.991,663.798,389.549
215.000,12,1581.316,2261.049,459.649
215.000,13,1894.757,2150.333,298.848
215.000,14,396.742,2877.429,457.448
215.000,15,1992.019,2795.284,114.529
215.000,16,1379.645,2952.256,581.680
215.000,17,1830.172,1150.381,261.042
215.000,18,2229.499,1999.920,247.090
215.000,19,1146.367,1368.525,196.272
215.000,20,1643.481,1410.858,285.687
215.000,21,1460.739,373.002,162.819
215.000,22,1348.687,2840.843,514.929
215.000,23,1908.125,352.056,202.461
215.000,24,1140.326,1979.920,213.445
215.000,25,1740.855,665.762,441.733
215.000,26,133.938,28.061,562.377
215.000,27,942.306,1222.085,469.435
215.000,28,227.978,2261.923,101.674
215.000,29,2142.569,2836.033,265.534
215.000,30,1031.963,2612.898,170.679
215.000,31,1667.532,2077.157,410.218
215.000,32,1424.548,1453.987,279.705
215.000,33,1775.905,1495.867,494.573
215.000,34,2183.185,1980.620,298.416
215.000,35,149.410,2838.479,293.583
215.000,36,1143.016,2252.635,166.641
215.000,37,1583.167,1443.411,449.687
215.000,38,1999.858,2956.404,312.158
215.000,39,1866.885,2382.300,345.054
215.000,40,1130.005,1314.687,284.318
215.000,41,1812.777,1683.094,356.929
215.000,42,1746.858,1789.403,360.764
215.000,43,2220.925,2928.923,360.770
215.000,44,333.130,96.968,585.168
215.000,45,630.662,559.999,424.807
215.000,46,2131.731,305.785,226.598
215.000,47,307.236,547.808,356.191
215.000,48,1122.344,1107.062,210.699
215.000,49,25.852,2756.148,560.160
215.000,50,1271.450,1723.224,168.226
215.000,51,1108.023,1319.697,254.394
215.000,52,1639.128,849.607,170.918
215.000,53,636.376,2481.023,376.406
215.000,54,207.445,1889.949,353.830
215.000,55,834.904,658.054,134.830
215.000,56,82.568,1822.992,588.910
215.000,57,826.677,788.355,423.353
215.000,58,2089.558,1335.603,383.790
215.000,59,1500.179,2287.533,526.974
215.000,60,1204.448,1674.265,217.173
215.000,61,357.930,1741.234,471.935
215.000,62,358.955,1886.474,545.462
215.000,63,1497.787,1762.889,437.209
215.000,64,857.860,1022.905,414.696
215.000,65,1728.126,1487.527,520.485
215.000,66,758.883,2262.631,588.510
215.000,67,1964.197,1449.585,114.508
215.000,68,225.286,2665.394,246.987
215.000,69,322.983,2442.247,168.691
215.000,70,1874.260,2667.802,484.234
215.000,71,1325.751,1867.963,329.086
215.000,72,565.309,1808.868,138.419
215.000,73,1177.435,1172.184,512.645
215.000,74,476.111,2626.082,284.888
215.000,75,600.668,2769.603,326.001
220.000,0,1842.977,2454.908,373.642
220.000,1,324.211,1596.945,458.411
220.000,2,498.500,1767.853,132.088
220.000,3,1829.716,2336.626,247.803
220.000,4,918.220,1027.780,278.208
220.000,5,222.336,2426.492,543.681
220.000,6,2264.826,1554.041,219.749
220.000,7,2087.606,2852.279,184.218
220.000,8,1860.025,2941.569,471.777
220.000,9,1601.183,1197.289,410.567
220.000,10,793.922,670.184,248.052
220.000,11,40.472,629.114,388.106
220.000,12,1661.291,2332.434,460.198
220.000,13,1920.942,2066.861,298.991
220.000,14,366.539,2977.872,453.571
220.000,15,2052.954,2676.946,111.734
220.000,16,1323.248,2895.466,576.066
220.000,17,1733.370,1052.722,265.163
220.000,18,2293.714,1880.723,240.369
220.000,19,1016.248,1348.811,199.600
220.000,20,1774.199,1462.981,284.590
220.000,21,1556.590,380.655,161.708
220.000,22,1299.983,2739.679,516.559
220.000,23,1885.334,461.744,208.496
220.000,24,1117.591,2062.579,213.044
220.000,25,1661.114,592.047,446.393
220.000,26,189.835,163.518,553.652
220.000,27,876.930,1322.371,469.602
220.000,28,170.983,2146.287,104.084
220.000,29,2275.603,2848.575,264.860
220.000,30,939.947,2525.410,165.054
220.000,31,1603.409,1966.527,409.895
220.000,32,1479.074,1574.571,277.897
220.000,33,1657.552,1542.377,498.482
220.000,34,2159.965,1860.707,297.749
220.000,35,64.788,2840.088,295.229
220.000,36,1125.806,2370.532,164.112
220.000,37,1503.639,1344.438,447.542
220.000,38,1931.538,2834.441,309.263
220.000,39,1980.560,2457.067,349.679
220.000,40,1247.212,1289.997,286.213
220.000,41,1906.574,1572.655,349.200
220.000,42,1827.633,1677.527,359.565
220.000,43,2187.498,2931.823,365.932
220.000,44,272.030,36.249,587.219
220.000,45,582.571,652.359,428.734
220.000,46,2219.888,250.013,222.613
220.000,47,307.083,680.836,360.952
220.000,48,1094.555,986.519,214.564
220.000,49,110.254,2675.697,561.017
220.000,50,1343.961,1728.349,171.572
220.000,51,1116.547,1417.199,260.337
220.000,52,1548.004,941.243,176.170
220.000,53,742.519,2567.324,376.298
220.000,54,299.816,1905.167,351.518
220.000,55,781.598,608.142,132.143
220.000,56,155.691,1878.455,584.947
220.000,57,772.487,727.017,427.186
220.000,58,2206.088,1338.215,383.881
220.000,59,1575.660,2327.072,531.482
220.000,60,1331.958,1648.540,220.252
220.000,61,282.811,1810.701,468.845
220.000,62,287.061,1814.076,544.525
220.000,63,1603.454,1809.296,443.139
220.000,64,716.880,1025.522,408.300
220.000,65,1834.062,1464.451,515.555
220.000,66,663.388,2275.276,592.172
220.000,67,1849.007,1496.711,115.004
220.000,68,151.877,2734.185,241.145
220.000,69,355.971,2535.745,166.225
220.000,70,1999.583,2593.370,493.932
220.000,71,1269.583,1736.328,332.686
220.000,72,639.937,1852.154,139.177
220.000,73,1102.948,1190.609,515.943
220.000,74,507.959,2718.477,283.581
220.000,75,715.106,2777.316,326.707
225.000,0,1762.438,2486.381,377.052
225.000,1,378.182,1493.181,456.057
225.000,2,441.662,1692.478,130.643
225.000,3,1865.936,2463.508,250.748
225.000,4,985.424,947.156,277.656
225.000,5,87.644,2396.330,549.334
225.000,6,2319.338,1475.669,221.695
225.000,7,2005.482,2897.534,179.835
225.000,8,1740.701,2955.679,471.570
225.000,9,1572.239,1318.442,413.549
225.000,10,804.886,591.420,252.844
225.000,11,88.303,588.208,388.457
225.000,12,1747.532,2405.098,463.546
225.000,13,1948.437,1982.341,299.854
225.000,14,344.281,2874.124,450.970
225.000,15,2125.004,2563.860,105.535
225.000,16,1268.726,2799.441,573.073
225.000,17,1642.950,943.765,267.804
225.000,18,2308.945,1756.260,235.662
225.000,19,890.361,1315.469,205.200
225.000,20,1894.973,1545.337,282.364
225.000,21,1653.143,376.227,159.547
225.000,22,1245.119,2636.931,516.522
225.000,23,1857.901,571.682,214.957
225.000,24,1116.476,2151.379,210.565
225.000,25,1578.290,518.198,451.313
225.000,26,268.703,284.977,546.827
225.000,27,816.192,1421.589,470.486
225.000,28,146.701,2024.033,107.478
225.000,29,2248.851,2870.208,265.610
225.000,30,859.000,2440.390,160.252
225.000,31,1539.044,1857.574,409.392
225.000,32,1496.708,1702.035,276.056
225.000,33,1545.417,1601.772,503.417
225.000,34,2143.449,1736.658,295.192
225.000,35,33.769,2842.253,295.812
225.000,36,1133.467,2493.554,163.644
225.000,37,1405.969,1260.997,445.950
225.000,38,1855.016,2719.200,306.418
225.000,39,2087.919,2539.694,351.055
225.000,40,1367.576,1262.053,289.278
225.000,41,2022.725,1484.247,345.482
225.000,42,1898.009,1561.985,363.883
225.000,43,2153.866,2833.117,369.419
225.000,44,212.795,31.292,590.504
225.000,45,546.822,746.159,434.500
225.000,46,2311.797,203.972,218.553
225.000,47,308.236,808.681,362.702
225.000,48,1078.650,865.264,216.987
225.000,49,210.945,2616.596,565.967
225.000,50,1422.142,1739.367,175.257
225.000,51,1113.068,1516.164,266.049
225.000,52,1454.709,1032.923,176.412
225.000,53,869.867,2626.219,376.881
225.000,54,387.838,1926.504,349.493
225.000,55,724.075,567.855,128.641
225.000,56,222.804,1940.912,580.589
225.000,57,743.651,659.245,430.952
225.000,58,2322.329,1376.947,384.874
225.000,59,1654.720,2358.570,534.876
225.000,60,1454.294,1642.845,224.217
225.000,61,195.240,1877.793,467.940
225.000,62,211.619,1742.036,546.064
225.000,63,1702.907,1864.002,448.736
225.000,64,571.133,1025.082,398.426
225.000,65,1940.526,1445.045,509.765
225.000,66,569.120,2301.165,593.911
225.000,67,1724.894,1541.262,116.180
225.000,68,72.806,2793.950,236.652
225.000,69,392.710,2629.962,165.747
225.000,70,2136.218,2552.800,502.159
225.000,71,1219.174,1603.219,339.892
225.000,72,716.512,1902.547,140.080
225.000,73,1028.949,1206.131,519.794
225.000,74,521.860,2811.354,282.054
225.000,75,830.401,2789.567,327.377
230.000,0,1686.992,2524.085,381.340
230.000,1,432.564,1401.851,454.419
230.000,2,379.754,1628.015,128.013
230.000,3,1888.833,2594.855,253.747
230.000,4,1044.470,860.953,275.831
230.000,5,61.526,2371.673,553.948
230.000,6,2284.176,1399.550,222.071
230.000,7,1924.733,2944.743,177.063
230.000,8,1623.425,2887.378,475.161
230.000,9,1536.648,1439.078,414.764
230.000,10,813.440,511.037,256.755
230.000,11,204.094,562.117,391.053
230.000,12,1819.574,2482.731,464.751
230.000,13,1955.871,1893.754,299.948
230.000,14,322.729,2771.897,446.784
230.000,15,2216.080,2456.978,101.649
230.000,16,1202.495,2705.556,568.436
230.000,17,1562.956,828.995,269.389
230.000,18,2249.461,1638.244,231.746
230.000,19,758.170,1338.113,210.758
230.000,20,2016.435,1619.670,280.695
230.000,21,1750.546,356.939,155.984
230.000,22,1171.477,2557.926,515.676
230.000,23,1857.230,687.752,220.444
230.000,24,1094.143,2236.173,209.391
230.000,25,1493.819,448.731,454.582
230.000,26,343.727,409.659,542.511
230.000,27,768.221,1532.906,470.879
230.000,28,86.440,1918.245,111.192
230.000,29,2121.678,2902.407,267.026
230.000,30,768.782,2352.783,155.953
230.000,31,1491.524,1738.759,410.116
230.000,32,1532.587,1821.156,272.037
230.000,33,1416.438,1643.837,509.314
230.000,34,2144.559,1617.005,295.484
230.000,35,113.301,2857.706,296.894
230.000,36,1126.920,2615.567,164.859
230.000,37,1308.136,1174.648,443.431
230.000,38,1779.240,2594.746,301.634
230.000,39,2194.639,2628.398,355.795
230.000,40,1486.660,1260.467,295.213
230.000,41,2144.711,1404.961,340.285
230.000,42,1950.310,1439.799,364.492
230.000,43,2120.306,2737.781,375.281
230.000,44,155.263,90.329,592.644
230.000,45,510.450,842.861,439.338
230.000,46,2263.424,143.212,217.256
230.000,47,319.785,940.165,362.948
230.000,48,1059.070,743.329,223.373
230.000,49,310.775,2556.374,566.290
230.000,50,1503.331,1745.268,178.930
230.000,51,1129.459,1614.976,270.287
230.000,52,1347.247,1112.203,177.792
230.000,53,973.603,2719.182,375.711
230.000,54,472.618,1957.703,348.698
230.000,55,659.742,522.286,125.933
230.000,56,299.243,1994.580,578.623
230.000,57,698.072,592.673,434.967
230.000,58,2201.620,1386.556,383.873
230.000,59,1724.732,2410.504,538.652
230.000,60,1579.797,1633.506,230.371
230.000,61,115.027,1941.699,465.793
230.000,62,130.988,1678.180,547.085
230.000,63,1811.553,1908.794,452.927
230.000,64,432.071,1040.301,392.546
230.000,65,2050.445,1459.068,504.591
230.000,66,468.235,2309.840,596.158
230.000,67,1599.157,1578.986,115.777
230.000,68,15.289,2860.922,232.380
230.000,69,438.141,2717.440,163.663
230.000,70,2246.888,2460.766,510.413
230.000,71,1176.600,1465.193,344.711
230.000,72,781.198,1958.667,139.105
230.000,73,957.462,1233.527,523.615
230.000,74,552.715,2902.294,281.352
230.000,75,944.123,2810.545,327.471
235.000,0,1600.767,2549.615,386.911
235.000,1,470.852,1298.536,451.372
235.000,2,326.716,1562.986,127.681
235.000,3,1919.015,2728.885,256.260
235.000,4,1082.812,763.269,271.574
235.000,5,188.329,2325.295,559.441
235.000,6,2221.788,1326.301,223.386
235.000,7,1851.259,2949.706,171.994
235.000,8,1500.662,2832.700,476.233
235.000,9,1520.170,1565.031,417.159
235.000,10,813.639,426.521,258.983
235.000,11,315.263,536.146,392.135
235.000,12,1904.994,2545.715,466.410
235.000,13,1969.391,1803.923,301.447
235.000,14,306.014,2673.708,442.098
235.000,15,2297.430,2343.226,106.034
235.000,16,1142.467,2610.021,565.679
235.000,17,1504.423,702.270,271.056
235.000,18,2188.258,1517.500,223.693
235.000,19,626.602,1335.868,213.814
235.000,20,2141.439,1684.907,279.326
235.000,21,1844.790,353.683,152.531
235.000,22,1106.523,2470.982,513.754
235.000,23,1847.774,801.561,225.143
235.000,24,1091.110,2321.892,208.513
235.000,25,1408.143,375.994,459.131
235.000,26,432.307,524.037,538.352
235.000,27,723.582,1644.111,471.305
235.000,28,25.685,1814.308,113.337
235.000,29,1994.693,2924.685,267.794
235.000,30,694.477,2245.024,149.042
235.000,31,1426.397,1622.157,410.128
235.000,32,1560.186,1952.326,268.608
235.000,33,1300.599,1701.035,515.863
235.000,34,2141.504,1496.481,295.952
235.000,35,196.994,2874.260,299.366
235.000,36,1113.629,2732.899,165.608
235.000,37,1211.647,1084.432,441.583
235.000,38,1698.462,2483.192,300.152
235.000,39,2297.534,2718.595,360.774
235.000,40,1604.433,1236.904,298.036
235.000,41,2264.736,1326.134,333.386
235.000,42,2012.735,1319.695,369.247
235.000,43,2063.024,2648.057,379.300
235.000,44,94.060,157.795,595.803
235.000,45,458.898,927.909,443.648
235.000,46,2176.679,93.143,214.281
