seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,28,13,343.5550,-84.4295,-0.4935,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,28,22,442.1042,-86.5994,-0.2453,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,28,39,739.9551,-89.1907,-0.5331,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,42,604.6108,-88.9518,-0.1659,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,28,46,414.8928,-86.3949,0.2159,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
7,4.0000,29,9,625.8175,-86.9391,0.1045,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,29,11,620.6549,-88.9841,-0.5330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,18,383.4079,-87.1095,0.0815,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,29,20,212.4264,-80.1187,-0.8496,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,21,656.6281,-88.3903,-0.3455,8,0.2000,0.9375,32,8,8,56,56,64,64,0.0000
7,4.0000,29,37,552.8327,-88.9136,0.0213,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,30,8,628.0170,-88.3679,-0.0385,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,30,14,504.9459,-87.7899,0.0451,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
7,4.0000,30,24,600.9936,-87.8719,-0.1024,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,30,33,599.7515,-88.6136,0.2885,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,30,38,396.0033,-86.8890,0.3703,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,30,42,744.2457,-89.3003,-0.0913,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,30,45,371.9131,-86.5775,-0.2492,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,30,46,591.8913,-88.5282,0.3057,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,30,56,610.7004,-88.6426,0.0433,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,31,18,557.9229,-88.1629,-0.2298,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,31,19,834.4907,-89.0208,0.0463,4,0.0976,,0,4,4,0,0,4,4,0.0000
7,4.0000,31,20,692.1869,-89.2660,-1.1119,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,31,21,333.7535,-85.7132,0.5336,36,0.8780,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,31,23,643.2196,-89.1128,-0.2353,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,31,48,573.0230,-87.6215,-0.3651,15,0.3659,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,58,461.0086,-86.1261,0.2622,23,0.5610,0.3333,6,8,8,0,0,8,8,0.0000
7,4.0000,31,59,730.5710,-88.8097,-0.0881,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,32,1,533.4953,-88.0246,-0.5484,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,32,10,622.8601,-88.7790,1.0626,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,32,17,531.5752,-88.0148,0.7661,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,32,24,380.0277,-84.7534,-0.4242,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,32,40,622.6247,-88.2417,-0.3980,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,32,50,575.9966,-88.9517,-0.3055,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,32,54,247.6847,-84.6327,1.2562,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,33,7,397.2793,-84.4380,-1.2488,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,33,8,385.5055,-87.0567,0.6232,22,0.5500,0.2500,4,5,1,0,0,5,1,0.8000
7,4.0000,33,14,639.0157,-88.3071,-0.4915,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,33,25,708.7434,-89.3296,0.0576,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,33,30,599.7515,-89.0885,0.3482,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,33,38,240.1604,-81.8769,-0.1704,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,33,45,584.6810,-88.1666,-0.2244,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,33,49,118.0784,-72.0950,-0.7903,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,33,51,481.3759,-88.1555,0.1066,16,0.4000,1.0000,6,7,4,0,0,7,4,0.4286
7,4.0000,33,53,459.3216,-88.0438,-0.2156,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,33,56,471.5606,-87.3912,0.1320,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
7,4.0000,34,9,390.1197,-85.6567,-0.1315,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,34,18,560.5181,-87.8501,-0.4636,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,34,19,591.8367,-88.3169,0.2665,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,34,20,631.5932,-88.2374,3.9201,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,34,23,687.8962,-88.9592,0.3805,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,34,37,575.7036,-88.1950,-0.2149,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,34,59,608.2894,-88.6473,-0.0927,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,35,1,684.8442,-88.8982,0.1868,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,35,5,337.1942,-84.9961,-0.0478,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,35,10,527.1180,-87.4171,-0.0546,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,35,17,422.0906,-86.8001,-0.3097,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,35,26,468.3572,-87.5696,-0.2427,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,35,40,364.2860,-86.3488,0.4220,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,35,47,641.4002,-89.1812,-0.0659,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,35,50,450.3387,-86.4063,-0.2789,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,35,54,784.5124,-88.0559,0.1419,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,35,55,358.2428,-86.0215,-0.1067,37,0.9250,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,36,0,530.7306,-87.1755,-0.1385,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,36,6,637.2782,-88.2002,0.3840,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,36,41,581.1793,-88.1601,0.0747,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,37,9,250.3980,-82.1765,-0.0791,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,37,18,632.2465,-88.5230,1.2655,3,0.0769,0.7143,7,6,6,0,0,6,6,0.0000
7,4.0000,37,20,583.2406,-88.4953,0.3963,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,37,29,552.8327,-88.5811,0.0462,10,0.2564,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,37,34,575.7036,-88.2040,-0.2140,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,38,7,510.1663,-86.9279,-0.8770,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,38,8,390.6824,-87.5383,0.5926,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,38,14,584.0557,-88.6590,0.2156,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,38,25,657.9718,-88.5501,-0.4690,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,38,30,396.0033,-86.6304,0.7904,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,38,33,240.1604,-81.8518,0.0671,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,38,45,466.9467,-86.6732,0.2195,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,38,49,286.8582,-83.7642,0.0276,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,38,51,649.8777,-89.4859,-0.2471,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,38,53,538.2759,-88.9091,-0.0046,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,38,56,534.4276,-88.5419,-0.3621,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,39,19,516.8726,-86.9242,-0.7450,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,39,22,373.6462,-86.4141,0.5458,27,0.6750,0.5000,4,6,3,0,0,6,3,0.5000
7,4.0000,39,23,416.4024,-86.2315,0.1901,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,39,24,715.4882,-89.6018,0.2289,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,39,28,739.9551,-89.1602,-0.3029,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,39,42,278.4723,-84.5385,0.7381,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,39,46,572.1464,-87.8330,0.0166,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,39,48,406.4444,-86.5238,-0.2876,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,39,58,514.3468,-88.1794,-0.2764,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,39,59,446.0595,-87.4476,-0.2848,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,40,1,521.3960,-87.7663,0.1215,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,40,5,420.3288,-87.8146,0.3104,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,40,10,423.9961,-86.3959,-0.0748,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,40,17,158.1972,-76.8864,0.3241,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,40,26,574.6929,-87.4207,-0.0492,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,40,27,736.9342,-89.5676,-0.2168,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,40,32,622.6247,-87.9471,0.5682,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,40,35,364.2860,-86.3822,0.2739,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,40,50,197.6571,-75.8674,-2.0753,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,40,54,441.0941,-86.0170,-1.0425,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,40,55,293.2123,-84.3015,0.1530,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,41,0,489.5842,-87.8558,0.1151,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,41,5,792.4834,-89.1217,0.0978,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,41,6,203.3373,-82.2859,0.5373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,41,36,581.1793,-88.0688,-0.0304,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,41,55,575.4112,-88.2999,0.9145,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,42,13,616.8034,-87.9115,-0.1246,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,42,19,531.3869,-87.9764,0.1845,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,42,22,251.1912,-81.2947,-0.5744,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,42,23,658.7238,-88.1481,-0.4933,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,42,28,604.6108,-88.1748,0.2556,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,42,39,278.4723,-84.3178,0.4750,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,42,46,415.1902,-85.8544,-0.0922,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,42,48,674.4526,-88.8557,-0.4813,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,42,59,521.0766,-88.1615,0.2334,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,43,3,483.0820,-88.6264,0.3487,21,0.5385,0.0000,3,7,5,0,0,7,5,0.2857
7,4.0000,43,12,607.4009,-89.2519,-0.3056,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,43,15,473.2664,-86.6095,-0.1891,31,0.7949,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,43,26,605.8100,-88.1351,-0.0349,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,43,27,621.1455,-88.5821,-0.5699,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,43,35,798.2986,-89.2451,0.4121,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,43,47,358.1438,-85.4973,-0.1134,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,43,52,447.9747,-86.9176,-0.1100,29,0.7436,0.8333,6,9,7,0,0,9,7,0.2222
7,4.0000,44,2,516.3107,-87.9734,1.0680,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,44,3,678.2881,-88.8220,-0.0306,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,44,4,541.4944,-87.6687,-0.3199,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,44,12,579.9126,-87.7722,-0.2103,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,44,15,638.8498,-88.7509,0.0097,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,44,16,289.4390,-83.3712,-0.6763,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
7,4.0000,44,52,828.8317,-89.4270,-0.1714,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,44,57,276.9805,-82.0913,-0.5032,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,45,7,534.4192,-87.6482,0.1910,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,45,8,811.3960,-89.5732,-0.1788,3,0.0769,,0,2,2,0,0,2,2,0.0000
7,4.0000,45,13,495.5045,-88.6471,0.0413,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,45,14,196.1782,-82.3852,1.2624,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,45,22,640.4004,-88.9371,0.3433,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,45,25,352.8175,-86.2562,1.0181,27,0.6923,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,45,30,371.9131,-86.3190,0.2006,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,45,33,584.6810,-88.0598,0.1997,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,45,38,466.9467,-86.4003,-0.2480,27,0.6923,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,45,46,490.1476,-87.2087,-0.1723,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,45,49,564.3770,-88.1084,0.3799,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,45,56,436.5434,-87.4924,0.3206,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,46,13,223.7699,-82.7788,0.8993,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,46,14,631.0385,-89.0532,0.1382,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,46,22,205.8295,-81.4588,0.2088,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,46,25,566.6698,-88.0872,0.1338,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,46,28,414.8928,-86.6381,-0.3454,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,46,30,591.8913,-88.5661,0.5405,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,46,39,572.1464,-88.4351,-0.0692,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,46,42,415.1902,-85.3262,-0.9697,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
7,4.0000,46,45,490.1476,-87.7432,0.2150,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,47,5,721.9699,-87.6110,1.0618,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,47,10,722.5760,-88.3700,0.2336,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
7,4.0000,47,15,699.0387,-88.5297,-0.0425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,47,26,442.7661,-87.5381,-0.3437,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,47,35,641.4002,-88.5087,-0.2182,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,47,43,358.1438,-85.0041,-0.3972,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,47,52,620.9816,-88.1296,0.2274,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,48,18,644.3950,-89.3231,-0.1031,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,48,19,616.3465,-88.0705,0.5471,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,48,21,414.0803,-87.5720,-0.3298,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,48,23,169.7572,-79.1435,-0.0511,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,48,31,573.0230,-88.6300,0.3852,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,48,39,406.4444,-86.0504,-0.1615,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,48,58,149.8196,-80.2277,0.4921,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,48,59,497.0637,-87.5011,0.1818,17,0.4250,0.6000,5,7,5,0,0,7,5,0.2857
7,4.0000,49,7,293.0887,-83.6424,0.4075,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,49,8,498.6560,-87.9963,0.4732,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,49,14,617.1719,-88.8339,0.6236,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,49,25,630.1620,-88.8484,0.6216,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,49,30,643.7506,-89.3503,0.0980,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,49,33,118.0784,-72.2052,-0.5089,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,49,38,286.8582,-84.0620,-0.2490,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,49,45,564.3770,-88.4641,0.2205,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,49,51,569.0275,-87.9500,-0.6768,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,49,53,557.6971,-87.8512,-0.0052,22,0.5500,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,49,56,471.9469,-87.6575,0.3624,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,50,1,366.1515,-86.5556,0.1223,22,0.5500,0.0000,3,5,0,0,0,5,0,1.0000
7,4.0000,50,5,506.0313,-87.2099,-0.1318,25,0.6250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,50,10,287.6849,-85.5000,0.7577,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,50,17,151.3903,-78.3565,-0.0108,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,50,26,500.0448,-87.4913,0.0459,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,50,27,559.7864,-88.7549,0.4171,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,50,32,575.9966,-88.1235,-0.0309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,50,35,450.3387,-86.4399,-0.3967,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,50,40,197.6571,-76.0477,-2.3403,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,50,54,368.7659,-85.5271,0.0088,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
7,4.0000,50,55,487.6448,-86.7848,-0.3752,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
7,4.0000,51,6,661.3672,-88.5101,0.2445,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,51,7,793.9906,-89.4423,-0.2211,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,51,8,395.3265,-87.9294,0.7531,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,51,33,481.3759,-87.7936,0.5668,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,51,49,569.0275,-88.1319,0.2465,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,51,53,306.3375,-84.2811,-0.3375,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,52,1,586.8585,-88.4372,-1.1472,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,52,3,351.5945,-84.5648,0.0853,33,0.8250,0.0000,3,8,5,0,0,8,5,0.3750
7,4.0000,52,4,564.8174,-87.6141,-0.6586,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,52,10,541.6042,-87.5630,-0.1100,14,0.3500,0.8000,5,9,8,0,0,9,8,0.1111
7,4.0000,52,12,609.6385,-88.6529,0.0545,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,52,15,248.0313,-80.5431,-0.7718,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
7,4.0000,52,16,720.0856,-88.5057,-0.9735,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,52,26,504.9113,-87.2600,0.7102,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,52,27,219.1874,-83.7674,0.8127,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
7,4.0000,52,43,447.9747,-86.7871,-0.6620,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,52,47,620.9816,-88.5091,-0.1190,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,53,8,209.7805,-82.6849,0.7531,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,53,33,459.3216,-87.0682,-0.3215,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,53,38,538.2759,-88.4417,0.2430,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,53,49,557.6971,-87.5753,-0.3659,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,53,51,306.3375,-83.9514,0.0940,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,54,1,442.5485,-86.7975,0.0453,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,54,5,729.7869,-89.2665,-0.6243,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,54,10,497.5004,-87.4753,-0.2385,18,0.4500,0.8000,5,9,7,0,0,9,7,0.2222
7,4.0000,54,17,373.5805,-86.3248,-0.2823,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
7,4.0000,54,24,515.9765,-88.1472,0.1852,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,54,32,247.6847,-84.5643,1.0411,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,54,40,441.0941,-85.4850,-0.9868,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,54,50,368.7659,-85.9066,-0.1461,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,54,55,679.4469,-88.4654,-0.5820,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,55,0,644.9147,-89.0525,-0.1676,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,55,5,396.9459,-85.9331,0.2889,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,55,10,660.6293,-88.7716,0.0472,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,55,17,407.1196,-85.8691,-0.7718,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
7,4.0000,55,35,358.2428,-85.9715,-0.1958,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,55,36,733.8813,-89.3590,0.2858,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,55,40,293.2123,-83.9680,0.2438,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,55,41,575.4112,-87.8060,-0.0398,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,55,50,487.6448,-86.3607,-0.7156,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,55,54,679.4469,-88.2695,-0.6992,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,56,7,436.3775,-87.0810,0.2522,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,56,14,328.8081,-83.5102,-0.5339,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
7,4.0000,56,25,592.8560,-88.5801,0.3572,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,56,30,610.7004,-88.7005,0.5261,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,56,33,471.5606,-88.1981,0.0577,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
