t_s,node,x,y,z
240.000,28,1243.996,371.828,421.911
240.000,29,938.445,2302.384,382.771
240.000,30,43.796,1038.144,404.467
240.000,31,1014.378,1732.586,373.421
240.000,32,2702.298,378.480,330.679
240.000,33,2386.979,1681.840,506.996
240.000,34,248.151,2671.738,465.337
240.000,35,1939.800,1379.437,181.063
240.000,36,2582.397,514.733,112.200
240.000,37,2919.322,1425.215,233.986
240.000,38,1626.095,2372.470,359.674
240.000,39,1668.742,1208.868,275.116
240.000,40,1948.653,2093.675,293.612
240.000,41,1749.620,924.293,376.890
240.000,42,2894.633,317.494,297.887
240.000,43,1304.247,1997.808,525.169
240.000,44,2916.788,1928.535,315.362
240.000,45,788.678,953.772,161.342
240.000,46,1150.809,803.894,317.252
240.000,47,2570.403,2733.735,533.880
240.000,48,1418.442,318.373,326.269
240.000,49,640.388,1898.076,395.679
240.000,50,1601.935,1131.122,342.364
240.000,51,2311.614,2101.077,347.912
240.000,52,210.363,304.774,597.682
240.000,53,181.031,659.357,363.729
240.000,54,1442.380,678.306,173.438
240.000,55,1928.738,2455.126,166.013
240.000,56,2044.542,1557.767,235.703
240.000,57,766.909,2425.383,231.731
240.000,58,1896.465,1235.321,328.934
240.000,59,685.753,1225.939,328.234
245.000,0,48.656,1145.133,326.523
245.000,1,578.724,277.885,504.597
245.000,2,2742.354,2197.560,523.879
245.000,3,101.924,1381.544,378.345
245.000,4,2899.695,2294.571,389.037
245.000,5,76.539,2142.039,489.632
245.000,6,2786.433,902.744,382.906
245.000,7,431.215,182.158,532.295
245.000,8,117.513,1627.233,236.490
245.000,9,1564.847,1249.347,390.085
245.000,10,1770.847,2451.375,474.960
245.000,11,1408.892,2705.521,527.986
245.000,12,404.406,2209.710,419.721
245.000,13,532.096,1813.723,509.827
245.000,14,803.430,2195.919,140.547
245.000,15,1653.583,22.798,371.762
245.000,16,1622.426,2160.957,479.227
245.000,17,2624.863,116.976,464.786
245.000,18,1707.708,2627.560,395.389
245.000,19,166.297,691.110,162.931
245.000,20,2646.602,1207.356,382.009
245.000,21,379.365,2130.935,598.877
245.000,22,1394.078,2166.922,314.507
245.000,23,2405.473,409.215,560.181
245.000,24,1852.940,1695.930,468.105
245.000,25,46.656,2531.755,285.241
245.000,26,1981.600,1190.457,376.707
245.000,27,1947.262,847.774,174.027
245.000,28,1330.065,409.560,416.047
245.000,29,1039.053,2316.657,381.385
245.000,30,66.530,933.736,408.785
245.000,31,1052.613,1854.978,374.002
245.000,32,2796.315,382.267,330.328
245.000,33,2472.560,1715.289,503.805
245.000,34,319.639,2689.891,463.967
245.000,35,1962.637,1270.182,186.795
245.000,36,2628.768,642.409,117.617
245.000,37,2909.110,1515.411,236.163
245.000,38,1712.511,2404.265,353.516
245.000,39,1746.164,1262.341,276.435
245.000,40,2014.590,1997.607,299.178
245.000,41,1790.135,1053.806,380.190
245.000,42,2877.105,238.320,301.582
245.000,43,1313.240,2125.202,519.981
245.000,44,2935.596,2032.991,310.620
245.000,45,876.388,845.126,168.824
245.000,46,1246.449,834.466,314.466
245.000,47,2491.643,2701.702,533.807
245.000,48,1423.292,405.792,323.475
245.000,49,571.163,1934.427,390.787
245.000,50,1648.297,1235.059,348.747
245.000,51,2267.152,2034.077,346.436
245.000,52,92.679,340.017,598.070
245.000,53,131.063,775.990,360.710
245.000,54,1573.312,703.658,176.086
245.000,55,1955.077,2529.036,168.689
245.000,56,1917.338,1582.370,237.813
245.000,57,800.163,2542.182,225.808
245.000,58,2022.878,1185.798,327.110
245.000,59,656.655,1290.760,330.580
250.000,0,74.803,1171.344,321.014
250.000,1,641.892,147.425,496.659
250.000,2,2654.286,2182.485,518.383
250.000,3,94.642,1457.593,380.218
250.000,4,2945.038,2387.394,389.746
250.000,5,35.385,2090.962,490.304
250.000,6,2705.212,921.353,384.083
250.000,7,397.394,319.420,531.768
250.000,8,33.337,1523.559,233.601
250.000,9,1652.867,1345.078,388.428
250.000,10,1698.786,2524.005,477.266
250.000,11,1536.052,2714.818,524.588
250.000,12,404.550,2095.648,419.018
250.000,13,590.567,1879.989,511.477
250.000,14,738.870,2133.436,143.620
250.000,15,1578.481,53.616,369.687
250.000,16,1757.382,2174.151,467.581
250.000,17,2649.523,218.600,470.867
250.000,18,1792.113,2640.339,394.367
250.000,19,109.652,612.323,165.859
250.000,20,2783.420,1189.894,380.048
250.000,21,409.460,2224.659,598.676
250.000,22,1479.989,2230.439,312.796
250.000,23,2373.857,340.393,559.258
250.000,24,1843.944,1831.446,472.786
250.000,25,111.090,2480.812,280.018
250.000,26,1878.343,1241.559,372.221
250.000,27,1975.598,704.386,180.170
250.000,28,1426.136,434.915,409.804
250.000,29,1138.910,2291.256,382.586
250.000,30,107.465,791.921,410.432
250.000,31,1135.029,1952.457,376.917
250.000,32,2888.029,400.714,327.330
250.000,33,2557.636,1735.595,500.008
250.000,34,386.617,2713.769,463.412
250.000,35,1989.883,1164.459,192.709
250.000,36,2691.898,763.041,121.818
250.000,37,2916.849,1606.833,240.188
250.000,38,1797.552,2450.681,348.123
250.000,39,1825.808,1326.627,274.480
250.000,40,2070.749,1903.668,302.003
250.000,41,1827.831,1184.533,387.052
250.000,42,2863.449,165.517,302.999
250.000,43,1306.036,2252.650,512.840
250.000,44,2935.404,2135.743,306.120
250.000,45,936.117,707.016,169.551
250.000,46,1339.198,861.173,314.016
250.000,47,2416.565,2677.681,532.538
250.000,48,1423.475,499.854,317.391
250.000,49,508.239,1987.451,385.577
250.000,50,1684.650,1349.275,356.494
250.000,51,2233.849,1965.483,346.972
250.000,52,42.261,362.331,590.871
250.000,53,84.215,891.121,356.016
250.000,54,1712.410,720.564,182.472
250.000,55,1968.957,2600.234,170.525
250.000,56,1787.692,1599.787,236.163
250.000,57,807.429,2661.311,221.265
250.000,58,2124.686,1103.377,324.299
250.000,59,623.322,1354.806,332.379
255.000,0,189.783,1200.353,316.812
255.000,1,703.790,7.517,491.255
255.000,2,2565.849,2177.500,514.676
255.000,3,74.807,1529.204,381.407
255.000,4,2918.711,2488.827,396.330
255.000,5,153.903,2061.048,492.235
255.000,6,2635.486,933.440,386.716
255.000,7,323.061,435.966,533.091
255.000,8,56.757,1436.210,228.820
255.000,9,1739.465,1439.067,388.820
255.000,10,1627.275,2613.200,480.518
255.000,11,1653.066,2734.970,520.539
255.000,12,404.362,1979.041,413.761
255.000,13,649.382,1945.210,513.894
255.000,14,679.908,2076.282,144.676
255.000,15,1494.043,125.328,366.234
255.000,16,1895.761,2209.545,461.235
255.000,17,2711.718,307.883,475.845
255.000,18,1881.278,2638.328,391.170
255.000,19,44.222,547.400,168.023
255.000,20,2905.721,1148.480,374.408
255.000,21,443.511,2319.282,594.748
255.000,22,1572.946,2271.683,311.169
255.000,23,2341.281,271.561,559.832
255.000,24,1795.753,1959.425,474.444
255.000,25,161.968,2418.158,275.437
255.000,26,1801.613,1315.372,368.951
255.000,27,2054.021,582.970,183.077
255.000,28,1517.259,463.255,405.377
255.000,29,1240.702,2272.218,383.044
255.000,30,146.131,652.184,416.624
255.000,31,1193.023,2069.599,376.084
255.000,32,2921.335,442.212,326.497
255.000,33,2644.566,1748.836,495.672
255.000,34,463.962,2742.169,461.995
255.000,35,2016.383,1052.747,198.606
255.000,36,2704.754,893.512,124.838
255.000,37,2930.420,1699.452,244.291
255.000,38,1879.956,2487.298,346.509
255.000,39,1901.760,1394.381,271.636
255.000,40,2128.491,1805.656,304.155
255.000,41,1855.812,1328.726,395.934
255.000,42,2844.909,82.797,307.191
255.000,43,1342.570,2378.616,507.758
255.000,44,2888.943,2233.723,301.052
255.000,45,993.826,573.033,173.028
255.000,46,1443.859,891.471,316.646
255.000,47,2345.266,2653.662,530.555
255.000,48,1431.461,589.422,312.378
255.000,49,435.913,2034.556,379.943
255.000,50,1718.376,1459.205,361.333
255.000,51,2184.134,1893.191,345.002
255.000,52,150.311,410.772,587.937
255.000,53,42.047,1012.869,350.687
255.000,54,1842.845,767.431,183.797
255.000,55,1986.421,2664.853,170.587
255.000,56,1657.680,1634.536,239.795
255.000,57,790.252,2775.005,215.326
255.000,58,2240.300,1050.832,321.777
255.000,59,567.129,1407.901,334.218
260.000,0,312.508,1234.735,309.183
260.000,1,739.071,156.873,486.642
260.000,2,2483.440,2188.670,512.907
260.000,3,52.147,1595.072,382.918
260.000,4,2872.641,2590.485,401.577
260.000,5,266.004,2013.228,491.525
260.000,6,2561.913,948.845,389.941
260.000,7,241.240,548.292,527.534
260.000,8,163.450,1367.691,226.425
260.000,9,1832.274,1538.050,390.946
260.000,10,1559.520,2698.705,481.699
260.000,11,1776.267,2745.198,517.015
260.000,12,450.408,1874.347,407.332
260.000,13,718.296,2011.133,517.199
260.000,14,606.273,2017.670,145.835
260.000,15,1417.220,207.215,365.710
260.000,16,2028.565,2230.919,451.905
260.000,17,2751.063,402.339,477.891
260.000,18,1965.588,2655.193,387.494
260.000,19,31.606,484.037,170.316
260.000,20,2870.989,1119.943,368.573
260.000,21,482.115,2410.699,590.729
260.000,22,1641.471,2349.413,314.520
260.000,23,2303.151,199.821,559.212
260.000,24,1730.423,2069.641,481.910
260.000,25,214.274,2356.007,270.182
260.000,26,1727.098,1390.009,365.614
260.000,27,2115.723,444.360,184.376
260.000,28,1610.908,455.702,401.197
260.000,29,1337.157,2272.538,380.519
260.000,30,251.386,559.401,413.484
260.000,31,1246.953,2184.692,376.424
260.000,32,2825.311,451.655,327.325
260.000,33,2729.954,1781.547,492.070
260.000,34,532.316,2753.894,461.039
260.000,35,2017.662,936.937,202.529
260.000,36,2748.532,1012.054,133.393
260.000,37,2931.566,1800.559,249.191
260.000,38,1960.419,2527.309,342.309
260.000,39,1971.430,1460.101,268.150
260.000,40,2159.937,1692.712,309.446
260.000,41,1880.035,1467.431,405.005
260.000,42,2841.344,5.905,308.187
260.000,43,1391.327,2496.951,502.918
260.000,44,2826.583,2325.727,295.766
260.000,45,1078.273,462.191,177.095
260.000,46,1532.150,926.039,316.632
260.000,47,2292.166,2614.323,530.314
260.000,48,1444.423,677.776,308.861
260.000,49,371.597,2077.709,375.406
260.000,50,1732.287,1574.348,367.108
260.000,51,2136.233,1821.684,340.885
260.000,52,259.980,467.148,584.211
260.000,53,4.522,1138.862,345.074
260.000,54,1964.468,824.875,185.469
260.000,55,2017.471,2737.510,171.148
260.000,56,1535.217,1694.849,242.790
260.000,57,764.219,2663.359,208.423
260.000,58,2367.385,1018.454,319.682
260.000,59,522.706,1471.350,336.159
265.000,0,432.972,1266.409,302.926
265.000,1,745.789,303.272,479.420
265.000,2,2402.507,2189.544,511.864
265.000,3,36.814,1667.377,385.271
265.000,4,2838.158,2689.035,407.157
265.000,5,380.141,1961.052,489.821
265.000,6,2490.266,972.342,392.452
265.000,7,161.499,664.721,524.153
265.000,8,268.774,1278.786,221.468
265.000,9,1922.722,1632.574,390.716
265.000,10,1479.327,2770.426,483.578
265.000,11,1901.905,2737.830,511.770
265.000,12,473.788,1766.673,404.826
265.000,13,779.663,2074.467,521.208
265.000,14,539.799,1955.638,147.035
265.000,15,1341.428,281.189,365.065
265.000,16,2170.038,2211.983,445.524
265.000,17,2777.790,497.515,480.752
265.000,18,2040.597,2657.089,385.700
265.000,19,81.801,405.609,172.887
265.000,20,2741.932,1098.542,363.916
265.000,21,529.601,2500.228,587.921
265.000,22,1726.213,2417.096,312.978
265.000,23,2289.734,124.187,559.123
265.000,24,1695.425,2199.497,488.184
265.000,25,273.785,2287.398,266.544
265.000,26,1640.913,1465.113,361.243
265.000,27,2174.372,299.823,186.886
265.000,28,1701.375,463.101,394.799
265.000,29,1437.444,2264.022,378.504
265.000,30,318.762,430.504,415.311
265.000,31,1326.102,2284.533,377.391
265.000,32,2759.100,504.161,325.610
265.000,33,2823.622,1782.653,488.411
265.000,34,605.068,2770.471,461.851
265.000,35,2058.977,831.290,207.878
265.000,36,2820.501,1126.680,142.718
265.000,37,2944.089,1892.054,254.150
265.000,38,2046.873,2554.275,338.287
265.000,39,2052.265,1523.315,268.313
265.000,40,2231.289,1603.567,316.002
265.000,41,1895.566,1615.488,411.195
265.000,42,2825.885,83.414,309.891
265.000,43,1402.536,2634.826,496.405
265.000,44,2796.642,2434.144,288.746
265.000,45,1163.116,350.347,182.820
265.000,46,1611.609,971.999,317.602
265.000,47,2229.575,2580.302,530.000
265.000,48,1437.504,768.669,302.334
265.000,49,316.035,2137.331,371.805
265.000,50,1730.008,1694.933,371.040
265.000,51,2077.643,1755.009,338.995
265.000,52,373.038,495.573,577.446
265.000,53,27.624,1263.310,338.594
265.000,54,2086.548,905.115,188.346
265.000,55,2039.441,2728.854,172.622
265.000,56,1404.547,1715.391,242.991
265.000,57,720.697,2554.136,202.887
265.000,58,2495.687,961.037,318.429
265.000,59,483.166,1532.538,338.754
270.000,0,529.189,1325.190,297.273
270.000,1,749.950,459.569,473.013
270.000,2,2311.987,2191.326,506.146
270.000,3,13.600,1745.282,386.207
270.000,4,2787.017,2764.755,413.021
270.000,5,475.925,1900.338,489.096
270.000,6,2422.306,1017.908,395.159
270.000,7,73.242,774.589,522.303
270.000,8,376.108,1206.685,221.222
270.000,9,2033.186,1701.737,388.994
270.000,10,1411.138,2695.632,484.533
270.000,11,2020.807,2758.891,507.354
270.000,12,494.035,1649.728,400.070
270.000,13,845.569,2141.949,523.649
270.000,14,476.023,1888.976,149.232
270.000,15,1276.150,369.559,363.548
270.000,16,2312.827,2187.143,436.240
270.000,17,2831.000,584.981,484.980
270.000,18,2124.883,2670.855,384.539
270.000,19,138.724,346.241,174.659
270.000,20,2616.336,1088.635,360.375
270.000,21,566.770,2590.966,586.551
270.000,22,1823.747,2464.076,314.436
270.000,23,2265.258,41.793,559.418
270.000,24,1632.154,2317.825,496.372
270.000,25,320.474,2218.985,264.160
270.000,26,1546.277,1509.473,357.104
270.000,27,2206.904,149.806,193.652
270.000,28,1794.865,466.644,391.426
270.000,29,1542.847,2245.394,376.697
270.000,30,361.922,286.792,420.589
270.000,31,1393.131,2388.017,381.210
270.000,32,2679.350,548.797,325.199
270.000,33,2913.754,1801.717,486.284
270.000,34,681.757,2770.133,461.620
270.000,35,2078.660,721.545,213.142
270.000,36,2926.809,1214.695,146.798
270.000,37,2946.811,1988.056,259.904
270.000,38,2125.307,2594.886,334.271
270.000,39,2122.186,1588.309,268.493
270.000,40,2303.175,1518.076,322.107
270.000,41,1918.380,1758.679,417.585
270.000,42,2785.124,152.735,310.308
270.000,43,1417.560,2763.928,492.387
270.000,44,2760.609,2545.607,286.100
270.000,45,1250.194,244.060,183.104
270.000,46,1689.494,1024.668,317.707
270.000,47,2168.929,2540.333,527.002
270.000,48,1431.359,862.706,298.059
270.000,49,261.283,2196.943,365.599
270.000,50,1739.653,1819.699,377.734
270.000,51,2027.914,1681.363,336.186
270.000,52,482.030,555.339,570.961
270.000,53,35.331,1393.901,333.394
270.000,54,2211.604,980.381,191.551
270.000,55,2058.022,2655.401,174.181
270.000,56,1285.701,1765.247,240.948
270.000,57,737.897,2440.086,197.905
270.000,58,2618.379,914.795,316.506
270.000,59,445.991,1595.418,341.216
275.000,0,637.538,1374.111,291.988
275.000,1,762.041,605.287,467.681
275.000,2,2220.879,2183.400,503.340
275.000,3,17.704,1821.142,389.715
275.000,4,2722.514,2674.435,417.701
275.000,5,575.404,1849.400,491.802
275.000,6,2343.751,1020.639,396.750
275.000,7,18.087,885.093,520.634
275.000,8,451.144,1113.901,219.141
275.000,9,2144.806,1767.829,386.861
275.000,10,1357.303,2601.458,486.164
275.000,11,2135.074,2773.750,501.890
275.000,12,484.431,1527.283,395.164
275.000,13,924.559,2179.344,524.435
275.000,14,415.920,1825.488,150.993
275.000,15,1202.436,444.858,361.590
275.000,16,2451.372,2184.546,428.969
275.000,17,2856.776,687.929,488.493
275.000,18,2210.529,2692.986,379.583
275.000,19,210.140,282.863,178.088
275.000,20,2489.126,1053.346,356.973
275.000,21,610.717,2690.176,581.352
275.000,22,1916.651,2530.934,313.459
275.000,23,2264.565,43.660,559.384
275.000,24,1567.948,2439.588,499.051
275.000,25,373.389,2152.435,260.421
275.000,26,1474.859,1573.415,355.269
275.000,27,2257.296,15.066,197.662
275.000,28,1900.055,490.665,385.525
275.000,29,1646.746,2234.111,376.280
275.000,30,406.152,152.614,425.008
275.000,31,1450.499,2489.979,387.962
275.000,32,2602.092,593.750,325.479
275.000,33,2910.436,1823.629,480.796
275.000,34,758.370,2772.103,462.850
275.000,35,2100.273,616.277,218.830
275.000,36,2936.647,1335.971,150.988
275.000,37,2955.756,2080.124,262.522
275.000,38,2197.373,2641.003,329.886
275.000,39,2189.407,1662.850,267.595
275.000,40,2398.377,1445.717,327.498
275.000,41,1921.728,1903.648,422.731
275.000,42,2763.368,232.324,314.029
275.000,43,1414.737,2665.679,489.217
275.000,44,2693.900,2640.854,279.957
275.000,45,1358.937,157.053,188.506
275.000,46,1780.630,1075.123,317.957
275.000,47,2098.289,2508.918,527.425
275.000,48,1431.520,958.243,294.809
275.000,49,191.564,2241.607,359.035
275.000,50,1776.058,1935.754,379.625
275.000,51,1967.174,1621.218,335.314
275.000,52,590.855,587.064,568.177
275.000,53,55.429,1515.856,327.609
275.000,54,2339.457,1035.406,196.602
275.000,55,2067.691,2577.078,177.690
275.000,56,1184.517,1839.822,239.485
275.000,57,733.201,2329.608,192.013
275.000,58,2745.760,895.792,311.439
275.000,59,406.201,1653.505,342.602
280.000,0,752.448,1403.585,289.228
280.000,1,767.208,747.726,462.160
280.000,2,2129.291,2189.387,501.546
280.000,3,10.553,1897.820,394.346
280.000,4,2690.839,2574.171,426.369
280.000,5,670.950,1801.093,492.789
280.000,6,2261.943,1041.743,398.907
280.000,7,50.678,1023.222,519.868
280.000,8,535.796,1014.681,218.225
280.000,9,2242.844,1854.052,384.793
280.000,10,1271.356,2533.131,488.501
280.000,11,2262.349,2775.409,496.436
280.000,12,491.646,1410.317,393.611
280.000,13,1001.167,2226.726,526.484
280.000,14,363.759,1756.941,151.170
280.000,15,1132.829,524.743,358.556
280.000,16,2596.020,2184.067,418.239
280.000,17,2862.621,789.765,491.978
280.000,18,2293.795,2707.182,374.615
280.000,19,288.413,222.387,177.793
280.000,20,2354.152,1023.054,350.825
280.000,21,656.907,2777.712,579.353
280.000,22,2001.301,2599.989,314.450
280.000,23,2253.168,115.963,561.214
280.000,24,1518.522,2575.776,502.857
280.000,25,422.052,2078.908,258.306
280.000,26,1381.952,1617.977,352.545
280.000,27,2313.798,135.010,198.865
280.000,28,1992.315,520.280,380.755
280.000,29,1751.642,2257.537,373.890
280.000,30,457.955,18.359,429.894
280.000,31,1491.713,2607.290,389.945
280.000,32,2523.053,630.044,324.741
280.000,33,2811.934,1838.575,475.961
280.000,34,843.556,2775.805,460.479
280.000,35,2143.943,507.817,222.579
280.000,36,2886.001,1457.324,155.734
280.000,37,2953.625,2181.674,268.539
280.000,38,2275.935,2673.600,328.526
280.000,39,2277.538,1735.827,265.556
280.000,40,2471.560,1353.024,331.207
280.000,41,1933.817,2040.674,428.796
280.000,42,2753.093,307.780,318.025
280.000,43,1434.869,2542.887,484.213
280.000,44,2647.895,2743.031,273.124
280.000,45,1474.184,73.466,192.954
280.000,46,1872.521,1113.352,319.359
280.000,47,2031.560,2479.710,527.619
280.000,48,1425.549,1045.883,291.878
280.000,49,110.015,2273.236,354.654
280.000,50,1813.779,2041.963,378.807
280.000,51,1900.189,1557.046,334.160
280.000,52,696.868,633.992,564.339
280.000,53,106.316,1630.046,318.219
280.000,54,2476.133,1079.343,202.287
280.000,55,2075.695,2504.161,179.504
280.000,56,1065.617,1866.928,239.708
280.000,57,742.283,2224.228,187.196
280.000,58,2849.067,809.667,307.873
280.000,59,361.099,1702.981,344.266
285.000,0,864.731,1451.869,284.823
285.000,1,822.970,888.453,457.639
285.000,2,2044.443,2199.430,497.988
285.000,3,11.291,1969.197,397.938
285.000,4,2638.929,2484.128,430.865
285.000,5,772.043,1739.123,493.772
285.000,6,2183.479,1042.952,399.276
285.000,7,123.266,1144.433,519.107
285.000,8,636.297,921.340,212.957
285.000,9,2339.700,1952.969,383.894
285.000,10,1195.744,2450.819,487.267
285.000,11,2391.958,2770.399,493.042
285.000,12,488.297,1289.601,391.949
285.000,13,1079.321,2259.138,526.639
285.000,14,301.875,1698.473,151.902
285.000,15,1046.909,588.268,355.907
285.000,16,2728.111,2245.227,410.797
285.000,17,2871.425,887.210,497.737
285.000,18,2378.970,2709.152,369.978
285.000,19,354.417,154.083,179.959
285.000,20,2218.986,978.971,344.361
285.000,21,712.232,2698.993,577.429
285.000,22,2090.443,2667.629,313.926
285.000,23,2216.574,179.623,564.304
285.000,24,1464.868,2709.862,506.076
285.000,25,480.168,2001.782,254.477
285.000,26,1284.299,1668.409,348.133
285.000,27,2367.416,284.986,203.436
285.000,28,2086.464,550.253,377.055
285.000,29,1856.283,2237.456,371.563
285.000,30,527.803,113.152,437.382
285.000,31,1524.283,2727.469,393.196
285.000,32,2432.878,662.125,322.362
285.000,33,2722.041,1868.844,471.773
285.000,34,925.334,2773.771,458.888
285.000,35,2172.486,398.115,224.073
285.000,36,2841.896,1585.491,160.713
285.000,37,2954.125,2274.273,273.375
285.000,38,2328.782,2732.132,326.651
285.000,39,2355.778,1807.684,265.069
285.000,40,2560.877,1283.574,334.928
285.000,41,1938.016,2188.344,434.214
285.000,42,2744.071,383.199,320.722
285.000,43,1445.301,2407.792,478.789
285.000,44,2596.552,2701.810,266.330
285.000,45,1566.162,53.690,198.781
285.000,46,1962.080,1154.401,320.338
285.000,47,1966.829,2441.613,528.304
285.000,48,1418.409,1128.109,289.854
285.000,49,43.797,2330.842,352.172
285.000,50,1804.964,2157.611,379.685
285.000,51,1833.398,1496.370,330.941
285.000,52,808.261,677.563,560.638
285.000,53,133.650,1754.380,309.646
285.000,54,2615.185,1100.353,205.840
285.000,55,2104.209,2430.400,180.402
285.000,56,942.475,1884.940,244.496
285.000,57,733.988,2114.449,182.066
285.000,58,2929.256,756.324,302.609
285.000,59,316.799,1760.625,346.412
290.000,0,963.884,1518.176,276.855
290.000,1,845.128,1035.016,453.907
290.000,2,1961.382,2199.561,493.407
290.000,3,21.761,2042.843,401.146
290.000,4,2610.349,2376.869,436.081
290.000,5,874.760,1677.461,496.952
290.000,6,2105.764,1065.068,400.266
290.000,7,188.257,1262.549,517.268
290.000,8,695.451,814.344,208.222
290.000,9,2417.823,2065.608,387.302
290.000,10,1139.337,2358.630,487.445
290.000,11,2503.917,2733.369,488.510
290.000,12,504.887,1168.295,386.635
290.000,13,1140.963,2310.191,528.338
290.000,14,261.862,1629.420,153.711
290.000,15,964.111,656.161,353.214
290.000,16,2873.328,2243.552,401.980
290.000,17,2926.888,970.636,500.821
290.000,18,2463.405,2715.608,365.733
290.000,19,422.231,91.853,181.106
290.000,20,2093.634,916.753,333.909
290.000,21,746.451,2600.837,572.750
290.000,22,2197.583,2710.893,314.828
290.000,23,2178.126,244.223,565.420
290.000,24,1414.524,2701.859,514.088
290.000,25,548.589,1942.794,250.964
290.000,26,1179.636,1698.061,344.999
290.000,27,2396.770,430.526,206.081
290.000,28,2182.549,549.244,373.414
290.000,29,1946.871,2228.156,369.065
290.000,30,612.381,221.204,442.033
290.000,31,1592.195,2712.544,392.211
290.000,32,2344.571,676.940,319.890
290.000,33,2644.854,1907.355,466.335
290.000,34,1006.932,2777.083,458.643
290.000,35,2215.776,287.035,229.726
290.000,36,2809.610,1705.942,163.164
290.000,37,2942.455,2366.680,275.836
290.000,38,2397.226,2767.065,323.360
290.000,39,2435.285,1860.730,262.067
290.000,40,2638.862,1191.354,340.316
290.000,41,1932.086,2336.169,442.208
290.000,42,2739.036,460.876,323.780
290.000,43,1473.472,2279.490,470.840
290.000,44,2548.160,2595.882,259.722
290.000,45,1663.972,153.364,202.765
290.000,46,2055.828,1205.751,320.606
290.000,47,1895.946,2406.131,526.584
290.000,48,1402.755,1218.719,284.395
290.000,49,27.360,2386.078,347.578
290.000,50,1804.380,2278.584,379.771
290.000,51,1783.460,1420.048,330.015
290.000,52,929.623,714.018,554.311
290.000,53,114.564,1872.728,304.859
290.000,54,2749.463,1149.287,210.160
290.000,55,2135.560,2356.552,179.960
290.000,56,812.398,1885.364,249.724
290.000,57,730.311,1998.595,175.549
290.000,58,2800.459,729.514,299.950
290.000,59,272.291,1817.325,347.565
295.000,0,1072.636,1567.949,272.719
295.000,1,858.808,1177.308,451.192
295.000,2,1870.199,2215.831,488.563
295.000,3,38.598,2117.987,406.388
295.000,4,2566.533,2276.355,439.072
295.000,5,979.988,1624.020,496.697
295.000,6,2017.744,1090.055,401.064
295.000,7,247.183,1389.819,515.327
295.000,8,794.604,733.496,203.564
295.000,9,2513.534,2157.069,387.797
295.000,10,1065.171,2284.154,484.447
295.000,11,2617.997,2729.516,484.478
295.000,12,509.122,1051.026,380.034
295.000,13,1214.118,2359.446,529.632
295.000,14,219.188,1554.423,155.498
295.000,15,887.365,732.475,351.344
295.000,16,2897.549,2265.681,394.445
295.000,17,2937.773,1071.176,506.081
295.000,18,2537.110,2716.806,363.021
295.000,19,487.871,23.802,185.510
295.000,20,1970.052,843.683,322.791
295.000,21,786.573,2509.887,568.191
295.000,22,2272.441,2745.415,314.499
295.000,23,2150.513,313.522,564.938
295.000,24,1350.788,2579.937,521.355
295.000,25,620.298,1891.050,246.659
295.000,26,1087.380,1744.763,340.445
295.000,27,2421.615,576.915,212.080
295.000,28,2274.192,569.500,368.841
295.000,29,2037.359,2205.538,366.229
295.000,30,710.105,323.133,440.905
295.000,31,1627.400,2600.721,392.365
295.000,32,2262.179,705.618,318.650
295.000,33,2556.730,1924.682,461.213
295.000,34,1088.127,2775.266,458.168
295.000,35,2265.249,182.426,234.036
295.000,36,2763.638,1819.554,168.013
295.000,37,2947.704,2461.476,280.892
295.000,38,2476.942,2758.305,319.729
295.000,39,2528.354,1894.610,262.121
295.000,40,2692.115,1091.759,344.642
295.000,41,1899.423,2481.803,449.514
295.000,42,2724.213,535.756,326.337
295.000,43,1478.992,2152.586,464.627
295.000,44,2483.341,2510.096,253.658
295.000,45,1730.139,285.900,205.352
295.000,46,2158.610,1243.872,322.166
295.000,47,1836.517,2352.709,523.221
295.000,48,1364.127,1300.678,278.685
295.000,49,91.419,2419.078,343.623
295.000,50,1821.602,2388.765,382.023
295.000,51,1721.269,1358.796,326.035
295.000,52,1045.159,756.602,551.608
295.000,53,125.885,1995.451,299.660
295.000,54,2877.220,1174.976,207.434
295.000,55,2159.812,2282.405,181.734
295.000,56,684.815,1900.882,253.151
295.000,57,742.319,1875.750,165.705
295.000,58,2664.349,681.724,300.039
295.000,59,222.097,1868.155,350.565
