seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,27,2,303.6408,-85.6796,-0.0764,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,27,6,669.5599,-89.2526,0.1214,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,27,7,463.7778,-88.3865,0.3421,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,27,10,175.8943,-80.0908,-0.3515,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,27,12,427.5115,-86.8384,-0.6985,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,27,13,449.7622,-87.8445,0.0301,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,27,15,361.0894,-87.3746,0.6183,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
9,4.0000,27,25,559.6685,-88.8798,0.0947,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,27,30,525.8424,-88.5283,-0.7810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,32,420.5391,-87.1661,0.0292,17,0.4250,0.7143,7,7,3,0,0,7,3,0.5714
9,4.0000,28,1,615.8282,-88.9080,-0.6254,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,4,414.7422,-86.5199,-0.0383,24,0.6000,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,28,7,209.1975,-80.8521,-1.2520,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,28,15,508.4437,-87.7399,-0.1566,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,28,21,354.8219,-87.0866,0.1154,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,28,22,211.0828,-83.9643,1.0059,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,28,30,282.0259,-85.7984,0.2902,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,28,35,515.3734,-88.0947,-0.3970,18,0.4500,0.5000,4,8,8,0,0,8,8,0.0000
9,4.0000,28,36,507.3523,-88.2443,0.2706,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,29,3,442.4564,-88.0242,-0.2883,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,29,4,494.3915,-88.5539,0.8739,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,29,16,371.4652,-87.2455,0.1987,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,29,17,187.0587,-82.2808,0.8616,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,29,18,666.6794,-89.3234,0.3785,5,0.1220,,0,8,8,0,0,8,8,0.0000
9,4.0000,29,21,582.3696,-88.1573,-1.2729,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,29,35,298.0556,-86.2340,1.0788,29,0.7073,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,30,1,557.0810,-88.7326,-0.1782,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,30,4,448.2778,-87.6826,0.2531,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,30,7,274.9421,-83.8527,-0.1527,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,30,10,522.3587,-89.1425,-0.0790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,13,636.7807,-88.0581,-0.3438,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,30,15,449.5879,-86.7787,-0.6718,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,30,21,219.3248,-84.8843,0.9449,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,30,22,354.3337,-87.1078,0.1899,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,30,26,647.3051,-89.3154,-1.0601,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,30,27,525.8424,-88.1687,-0.5049,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,30,28,282.0259,-86.2476,0.2749,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,30,35,500.6234,-87.9120,-0.2082,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,30,36,303.7836,-86.4849,0.7986,31,0.7750,0.2000,5,8,4,0,0,8,4,0.5000
9,4.0000,31,5,410.7635,-86.8384,-0.2903,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,31,11,503.8387,-87.1366,-0.6913,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,31,13,607.6533,-88.4428,0.8994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,19,432.1556,-87.4477,-0.7185,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,31,23,414.2254,-87.5175,-0.5509,15,0.3750,0.5000,4,7,5,0,0,7,5,0.2857
9,4.0000,31,25,473.9058,-87.0343,-0.7485,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,31,34,331.1796,-84.5541,-0.9086,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,32,1,518.7410,-89.1813,-0.4448,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,32,6,583.3395,-88.0520,-0.2606,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,32,8,629.3353,-89.3331,0.1372,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,32,10,590.7229,-88.6199,-0.3921,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,32,12,362.0543,-86.5969,0.3845,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,32,14,502.1677,-88.3719,0.0375,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,32,15,405.2043,-88.7545,0.2349,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,32,20,589.8202,-88.8314,0.2087,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,32,27,420.5391,-87.3461,0.1813,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,32,33,417.2055,-87.1931,0.2116,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,33,0,359.6717,-86.9693,-0.3279,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,33,9,506.6152,-88.7587,0.7390,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,33,14,319.6090,-85.6598,-0.0741,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,33,15,405.5183,-87.5379,-0.1678,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,33,20,331.0886,-85.1936,-0.4047,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,33,24,404.2327,-87.6819,-0.2089,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,33,32,417.2055,-87.7056,0.1532,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,34,5,555.6226,-89.1556,0.0034,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,34,11,623.8430,-88.8555,-0.1418,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,34,13,436.5364,-87.9984,0.5842,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
9,4.0000,34,19,401.3762,-86.8936,0.0053,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,34,23,416.5169,-86.9398,0.0982,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,34,25,284.4130,-83.8222,-0.1793,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,34,26,433.2463,-87.9861,0.2634,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,34,31,331.1796,-85.4412,-0.4910,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,34,36,584.9265,-89.0546,0.9261,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,35,3,333.7045,-86.0941,0.1166,28,0.6829,0.7500,8,4,0,0,0,4,0,1.0000
9,4.0000,35,4,346.6285,-87.1130,-0.3986,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,35,7,646.4509,-88.6345,-0.0504,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,35,15,630.7776,-88.6989,-0.4282,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,35,16,453.6669,-88.3312,-0.1143,13,0.3171,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,35,17,252.8959,-84.7334,0.4877,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,35,21,290.3698,-82.0335,-1.2421,38,0.9268,0.0000,4,8,6,0,0,8,6,0.2500
9,4.0000,35,28,515.3734,-86.9462,-0.2636,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,35,29,298.0556,-86.6884,-0.1495,30,0.7317,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,35,30,500.6234,-88.1546,0.2199,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,36,1,597.3795,-89.3053,0.0401,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,36,7,439.6869,-87.8854,0.0658,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,36,10,461.6899,-87.8783,-1.2087,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
9,4.0000,36,13,466.3913,-88.3925,0.0784,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,36,21,492.6944,-88.3977,-0.1553,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
9,4.0000,36,22,447.4067,-87.9632,-0.2141,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,36,25,520.6806,-88.3345,0.4405,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,36,26,413.8642,-86.7761,-0.1812,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,36,28,507.3523,-89.0443,0.4634,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,36,30,303.7836,-86.4738,0.4635,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,36,34,584.9265,-88.5056,-0.0849,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,37,2,605.7045,-88.2059,0.7842,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,37,6,100.9868,-77.2347,0.5692,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,4.0000,37,8,205.4472,-82.2543,0.0220,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,37,12,340.9689,-86.6113,0.5824,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,0,9,266.0260,-85.5174,0.1216,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,0,14,145.0325,-81.4318,1.0986,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,0,20,189.2682,-81.6306,0.5545,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,0,24,422.4728,-87.8768,-0.1003,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
9,8.0000,0,33,321.9828,-86.2273,0.1868,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,1,2,201.0752,-83.0933,0.4837,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,1,6,554.5358,-89.1593,0.2221,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,1,7,444.1568,-87.5232,-0.5065,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,1,8,541.0988,-89.3716,0.2170,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,8.0000,1,10,334.6807,-84.5355,-1.2549,37,0.9250,0.6667,6,8,6,0,0,8,6,0.2500
9,8.0000,1,12,397.9573,-87.3927,-0.3201,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
9,8.0000,1,13,531.8002,-88.1804,-0.6613,15,0.3750,0.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,1,15,396.6572,-87.4565,0.4045,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
9,8.0000,1,19,635.1143,-89.4744,-0.2465,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,1,27,246.5231,-82.3989,-1.1917,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,1,32,468.2787,-88.0832,-0.2117,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,2,1,201.0752,-83.8576,0.8419,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,2,5,606.0107,-89.2045,1.1393,3,0.0750,1.0000,6,6,6,54,54,60,60,0.0000
9,8.0000,2,6,512.8386,-89.1049,-0.2933,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,2,7,531.3634,-88.1905,-0.3445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,8,543.4208,-88.5251,0.1579,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,8.0000,2,10,290.7298,-84.6213,-0.3023,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,2,11,577.2448,-89.4074,0.1034,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,12,451.4556,-87.8772,-0.2360,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,2,13,396.9115,-87.3966,0.3815,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,2,15,567.2122,-87.9883,-3.2173,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,8.0000,2,19,495.2360,-88.9723,0.0447,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,2,23,490.1232,-87.7888,0.0316,15,0.3750,0.8571,7,6,5,0,0,6,5,0.1667
9,8.0000,2,25,431.6710,-88.3259,-0.4837,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,2,27,320.7342,-86.0809,0.1320,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
9,8.0000,3,4,227.0227,-83.4847,0.1109,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,3,17,254.0368,-85.4817,0.6601,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,8.0000,3,18,542.9263,-88.3197,0.3159,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,21,495.5705,-88.2833,0.5609,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,29,419.8513,-88.2433,0.7410,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,3,30,504.9612,-88.0388,-0.2905,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,3,35,285.3552,-85.9143,0.9357,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,4,3,227.0227,-84.1330,0.3513,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,4,17,374.7523,-88.2051,0.1480,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
9,8.0000,4,18,360.8958,-87.4208,0.4653,27,0.6750,0.5000,4,6,4,0,0,6,4,0.3333
9,8.0000,4,21,489.6908,-87.4280,-0.7013,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,4,22,504.8376,-88.2508,0.1248,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,4,28,507.0440,-87.9873,-0.4038,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,4,29,442.1907,-88.1876,0.2071,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,4,30,461.0221,-87.5167,0.7866,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,4,35,341.2248,-86.2601,-0.1949,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
9,8.0000,5,11,118.2325,-77.4964,-0.2183,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
9,8.0000,5,13,372.2420,-87.5334,-0.2360,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,5,19,214.5983,-83.5792,0.1832,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
9,8.0000,5,23,211.5773,-84.4054,0.2557,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,5,25,514.5146,-87.8032,-0.1993,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,5,31,390.6586,-87.1533,-0.2053,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,8.0000,5,34,636.5897,-88.5543,0.7020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,1,554.5358,-89.3093,-0.0408,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,8.0000,6,2,512.8386,-89.1308,0.0061,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,6,8,145.8039,-78.0599,-0.2134,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,6,12,299.7897,-84.8427,-0.6384,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,6,32,684.1290,-89.1055,-0.2617,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,6,37,57.8255,-72.5900,1.3766,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,7,1,444.1568,-88.4411,-0.2028,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,7,2,531.3634,-88.2534,0.3201,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
9,8.0000,7,10,338.5084,-86.7981,0.3950,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,7,13,543.9313,-88.8827,-0.4401,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,7,15,494.1901,-87.6012,-0.4195,16,0.4000,0.5714,7,6,6,0,0,6,6,0.0000
9,8.0000,7,21,413.0988,-87.3567,-0.3825,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
9,8.0000,7,22,383.7045,-86.6005,-0.5293,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,7,27,358.0459,-86.8579,0.0655,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,7,28,288.1730,-84.1244,-0.4777,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,7,30,382.0736,-86.6445,-0.2577,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,8.0000,7,36,375.1483,-87.5823,-0.0919,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,8,6,145.8039,-78.3423,-0.1612,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,8,12,294.7103,-85.3115,-0.0815,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
9,8.0000,8,37,192.6133,-81.9326,0.1672,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,9,0,266.0260,-85.4900,-0.1445,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,8.0000,9,14,409.4900,-87.8916,0.3542,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
9,8.0000,9,16,517.5069,-88.0503,-0.3920,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,9,20,283.0606,-85.9532,0.6712,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,9,24,236.0517,-83.1200,-0.5856,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,9,33,437.5609,-88.1956,0.3475,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,10,1,334.6807,-84.0199,-1.0475,35,0.8537,0.3333,6,7,6,0,0,7,6,0.1429
9,8.0000,10,2,290.7298,-84.7011,-0.1743,35,0.8537,0.2000,5,4,0,48,27,52,27,0.4808
9,8.0000,10,7,338.5084,-87.7297,0.5124,20,0.4878,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,10,11,691.7510,-89.1051,0.9151,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,10,13,321.6806,-85.2385,-0.1816,37,0.9024,0.5000,6,7,6,52,35,59,41,0.3051
9,8.0000,10,15,544.6895,-88.1706,-0.5952,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
9,8.0000,10,19,481.1975,-88.4950,0.1925,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,10,21,548.5884,-88.8454,-0.0265,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,10,23,544.2288,-88.7007,-0.3629,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,10,25,311.8890,-87.4868,0.7009,32,0.7805,0.5000,6,5,1,3,1,8,2,0.7500
9,8.0000,10,27,230.0786,-82.3530,-0.6724,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,10,28,589.3248,-89.0062,0.5333,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,10,30,544.2205,-88.0236,0.3162,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,10,32,601.3069,-88.6050,0.8605,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,10,34,604.4566,-88.9620,0.4169,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,10,36,332.6945,-87.3106,0.5100,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
9,8.0000,11,2,577.2448,-87.6303,-1.3005,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,11,5,118.2325,-77.3897,0.5632,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,11,10,691.7510,-89.1354,-0.4065,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,11,13,425.8825,-87.8379,0.2359,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,11,19,292.4490,-85.7864,-0.3891,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,11,23,233.6851,-83.7084,0.2658,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,11,25,558.3047,-88.5086,-0.4650,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,8.0000,11,31,468.5269,-88.1465,0.5352,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,12,1,397.9573,-88.2975,-0.0111,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,12,2,451.4556,-87.7797,-0.5030,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,12,6,299.7897,-84.5592,-0.6823,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
9,8.0000,12,8,294.7103,-85.0737,0.2437,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,12,15,524.4225,-88.4338,-0.5056,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,12,27,524.5273,-87.8594,-0.0207,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,12,32,404.3816,-87.0580,0.3586,20,0.5000,0.7143,7,5,4,0,0,5,4,0.2000
9,8.0000,12,37,321.9594,-85.8716,0.1513,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,13,1,531.8002,-87.6000,-0.6179,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,13,2,396.9115,-86.9912,0.2786,25,0.6410,0.5000,6,8,7,0,0,8,7,0.1250
9,8.0000,13,5,372.2420,-87.8164,0.2280,19,0.4872,0.7143,7,4,0,40,26,44,26,0.4091
9,8.0000,13,7,543.9313,-89.0200,-0.2677,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,13,10,321.6806,-85.8589,-0.4489,33,0.8462,0.5000,4,7,3,0,0,7,3,0.5714
9,8.0000,13,11,425.8825,-88.1339,0.2949,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,13,19,169.3236,-82.4313,1.4109,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,13,23,268.6919,-85.3834,0.5679,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,13,25,201.8231,-82.3940,0.3874,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,13,26,607.6206,-88.3092,-0.7640,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,13,27,539.0633,-88.4697,-0.0533,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,31,455.8631,-88.5509,0.1728,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,13,34,432.6725,-88.2662,-0.0866,26,0.6667,0.6667,6,8,6,0,0,8,6,0.2500
9,8.0000,13,36,527.2761,-88.2455,-0.7383,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,14,0,145.0325,-81.5515,0.9027,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,8.0000,14,9,409.4900,-87.3790,0.4122,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
9,8.0000,14,15,625.2817,-89.5516,0.1208,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,14,20,255.9066,-84.5523,-0.2292,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,14,24,560.3993,-89.0519,0.4608,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,14,32,564.3724,-88.2230,0.0700,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,14,33,362.3313,-86.3895,-0.6433,28,0.7000,0.6250,8,8,7,0,0,8,7,0.1250
9,8.0000,15,1,396.6572,-87.0391,0.3933,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,15,7,494.1901,-87.9136,-0.1034,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,15,10,544.6895,-88.7488,0.4989,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,15,12,524.4225,-88.7088,0.3428,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
9,8.0000,15,21,496.9743,-87.7839,0.3235,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,15,27,324.2257,-85.7546,0.4700,23,0.5610,0.4000,5,7,5,0,0,7,5,0.2857
9,8.0000,15,30,597.8587,-87.9958,0.1420,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,15,32,291.0290,-86.6557,0.6821,26,0.6341,0.4286,7,5,1,0,0,5,1,0.8000
