seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,12,20,860.9411,-87.2400,1.0564,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,12,21,1025.2136,-87.9873,-0.6019,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,22,623.0596,-86.6772,0.6571,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,12,23,1064.2703,-88.8209,-0.6868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,25,781.3821,-87.6540,0.4149,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,28,1127.6582,-89.2466,0.3920,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,12,29,760.3721,-88.2949,0.5776,6,0.1500,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,13,0,498.2005,-85.8624,0.4332,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
6,4.0000,13,4,1156.1260,-89.1688,0.3222,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,13,6,962.7835,-87.7668,-0.4742,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,13,9,1131.9754,-88.7858,0.3113,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,11,1041.4097,-89.4501,-0.0034,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,13,12,121.2304,-71.5823,0.4944,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,13,15,504.0072,-83.4818,0.0963,32,0.8000,0.6667,6,8,5,0,0,8,5,0.3750
6,4.0000,13,16,1169.5186,-88.5492,0.6834,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,13,17,931.9227,-88.0511,0.0477,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,18,339.4431,-79.2922,-1.0228,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,13,19,429.4458,-81.3577,-0.5411,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,13,20,909.5462,-87.7102,0.0820,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,21,991.1714,-88.7696,-0.1988,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,22,684.0649,-86.4386,0.2548,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,23,1106.9697,-87.8994,-0.3370,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,13,24,1202.0741,-88.4590,-0.3068,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,13,25,760.0018,-87.5848,0.3804,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,13,26,1138.5652,-88.8028,0.7376,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,28,1106.6934,-88.1266,0.5320,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,13,29,744.6218,-87.0037,-0.2010,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,14,1,1121.1981,-88.3076,-2.8596,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,2,1101.0060,-88.9846,0.3787,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,3,347.3385,-78.6520,-0.9684,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
6,4.0000,14,4,527.0193,-83.2716,-0.6017,29,0.7250,0.0000,3,9,8,0,0,9,8,0.1111
6,4.0000,14,5,242.8217,-76.9389,-0.0708,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,14,7,433.4328,-83.4684,0.6201,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
6,4.0000,14,8,256.1218,-74.9544,-1.6305,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,14,9,836.1097,-87.2854,-0.8082,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,14,11,818.0559,-87.8933,-0.3983,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,17,994.2611,-88.2148,0.7651,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,24,479.4450,-82.8150,0.3885,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,14,27,266.3245,-78.3900,-0.1224,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,14,28,867.6771,-87.3355,-0.2910,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,29,938.2747,-88.1180,0.4433,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,15,0,949.5886,-88.0474,0.7325,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,6,939.5434,-88.3567,-0.9635,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,15,12,403.9129,-80.2022,-0.6753,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,15,13,504.0072,-83.5238,-0.0301,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,15,16,1264.3362,-89.2372,0.7852,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,15,18,701.1370,-85.6854,-0.5728,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,15,19,221.9876,-76.9017,0.3265,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,15,20,990.8349,-87.8952,2.2366,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,22,719.6426,-86.9686,-0.3149,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,15,25,1067.6002,-88.7033,0.1189,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,29,1103.2783,-88.7635,0.5211,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,0,1107.6610,-88.6531,-0.7552,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,16,1,408.3380,-82.4789,1.0852,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,16,4,1127.4732,-89.1995,-1.1996,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,6,372.1285,-80.6543,-0.3529,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,16,9,667.1612,-87.2301,0.2510,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,16,12,1132.6164,-88.8476,-0.2290,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,16,17,599.7945,-85.4172,0.3222,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,16,18,866.8135,-87.7247,1.3826,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,20,289.2390,-77.1591,-1.0242,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,16,22,546.3529,-84.1593,-0.4518,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,16,23,135.7837,-72.2578,-0.2717,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,16,24,1197.4929,-88.8437,-0.4657,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,16,26,385.2426,-81.3347,-0.5272,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,16,28,754.6085,-86.8147,-0.0689,17,0.4250,0.6667,6,5,4,0,0,5,4,0.2000
6,4.0000,16,29,1037.4426,-88.4507,0.6754,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,17,0,637.0691,-84.3314,-0.4551,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,17,1,417.6765,-82.1608,0.0894,35,0.8750,0.5469,64,6,3,134,92,140,95,0.3214
6,4.0000,17,2,1202.2173,-88.9922,-0.0870,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,17,3,769.0885,-86.9315,0.3190,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,4,556.5229,-85.3320,0.3881,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,17,5,765.2668,-87.3610,-0.5566,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
6,4.0000,17,6,727.8665,-87.1709,0.2009,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,17,7,1105.7290,-88.6224,-0.0867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,8,839.4613,-87.1097,0.3177,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,17,9,217.5078,-77.9630,0.2821,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,17,11,844.6722,-87.1102,-0.0588,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,12,932.0084,-88.1832,-0.1187,16,0.4000,0.8750,8,2,2,0,0,2,2,0.0000
6,4.0000,17,13,931.9227,-87.9841,-0.4547,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,14,994.2611,-88.0376,-0.1779,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,17,16,599.7945,-85.3222,0.6614,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,17,18,634.8221,-86.1260,-0.2807,21,0.5250,0.2500,4,6,4,0,0,6,4,0.3333
6,4.0000,17,20,515.9418,-83.1975,-0.3109,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,17,21,1109.0668,-89.0523,0.2007,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,17,22,657.7850,-86.1096,-0.0978,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,17,23,662.3600,-86.1187,0.0858,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,17,24,627.8030,-86.6091,0.0543,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,17,25,1073.6767,-89.5182,0.2290,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,26,425.3081,-84.0971,0.4661,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,17,27,984.8947,-88.1744,-0.4025,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,28,257.2024,-77.6121,-0.6860,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,17,29,494.6018,-83.2528,0.0936,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,18,0,416.9206,-82.9297,-0.1665,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,18,1,922.8450,-88.2103,-0.0427,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,2,1183.3590,-88.1997,0.3361,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,4,973.3775,-89.1823,0.1765,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,18,5,1281.6227,-89.2182,0.3141,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,18,6,732.2593,-87.6322,-0.0744,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,18,9,847.9093,-87.4029,0.3688,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,18,11,997.0885,-88.3807,-0.2884,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,12,364.4449,-81.9412,-0.0968,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,18,13,339.4431,-78.6135,-0.1449,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,18,15,701.1370,-86.7780,-0.5480,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,18,16,866.8135,-88.4789,-0.3314,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,18,17,634.8221,-85.6357,-0.2985,17,0.4250,0.9333,75,6,4,143,139,149,143,0.0403
6,4.0000,18,19,618.8573,-85.4561,-0.0085,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
6,4.0000,18,20,635.2737,-86.7511,0.1426,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,18,21,1053.6464,-88.7699,0.2052,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,22,468.7190,-84.0972,-0.2592,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
6,4.0000,18,23,819.6285,-86.8873,0.0645,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,18,24,1031.3439,-88.1235,-0.2704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,25,884.6273,-88.2189,0.4886,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,18,26,800.6859,-87.1573,-0.0069,15,0.3750,0.8333,6,8,6,0,0,8,6,0.2500
6,4.0000,18,28,810.1254,-87.4980,-0.6664,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,29,609.6447,-86.1925,0.1029,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,19,0,912.4459,-88.4782,0.3480,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,6,942.5442,-87.9413,0.4611,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,19,12,368.3632,-80.4544,-0.9985,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,19,13,429.4458,-81.0195,-0.8653,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,19,15,221.9876,-76.6409,-0.1352,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,19,18,618.8573,-84.7321,-0.3095,19,0.4750,0.5000,6,5,4,0,0,5,4,0.2000
6,4.0000,19,22,704.6778,-86.5705,-0.3367,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,19,23,1140.7686,-87.8918,1.1516,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,19,29,1115.2532,-89.0018,0.3708,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,20,0,895.5620,-87.3948,0.4196,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,1,448.7593,-83.3481,0.0649,30,0.7500,0.3333,6,9,8,0,0,9,8,0.1111
6,4.0000,20,4,1026.7219,-88.4560,1.0445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,5,1245.9870,-88.2094,-0.4482,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,6,212.8480,-77.4349,0.7227,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,9,644.7365,-86.6002,-0.0433,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,20,12,860.9411,-88.7299,-0.0478,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,20,13,909.5462,-88.6518,-0.0829,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,20,15,990.8349,-88.8811,-0.2030,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,16,289.2390,-77.4048,-0.8113,34,0.8500,0.0000,3,7,3,0,0,7,3,0.5714
6,4.0000,20,17,515.9418,-84.4601,-0.3352,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,20,18,635.2737,-87.1080,-0.1127,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,20,19,985.1200,-88.0929,-0.2860,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
6,4.0000,20,22,282.2243,-79.2849,0.4008,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,23,245.7553,-75.8328,-1.1854,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,24,1096.7058,-89.1446,-0.2629,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,20,26,498.8816,-83.7526,-1.3363,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,20,28,741.6380,-86.8350,-0.0841,19,0.4750,0.5000,4,9,8,0,0,9,8,0.1111
6,4.0000,20,29,847.5396,-87.3249,0.1030,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,21,0,666.6985,-85.2261,-0.1659,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,2,140.3685,-74.3124,1.2230,37,0.9487,0.4286,7,4,0,0,0,4,0,1.0000
6,4.0000,21,3,808.8324,-87.5406,-0.0569,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,21,4,784.0307,-87.5040,0.4080,14,0.3590,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,21,5,1058.0944,-88.5772,0.0870,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,7,778.9221,-88.0165,0.1146,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,8,1230.2072,-89.5999,0.3747,3,0.0769,,0,4,4,0,0,4,4,0.0000
6,4.0000,21,10,478.6442,-83.4517,-0.0805,28,0.7179,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,21,11,416.4745,-82.7177,0.1926,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,21,12,1025.2136,-88.3846,-0.4656,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,21,13,991.1714,-87.4288,-1.4903,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,14,1122.1760,-88.6104,1.4423,4,0.1026,,0,6,6,0,0,6,6,0.0000
6,4.0000,21,17,1109.0668,-87.1323,0.8283,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,18,1053.6464,-88.7280,-0.3480,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,24,763.9611,-86.8539,0.3141,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,25,287.1832,-77.6295,-0.6091,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,27,1155.5420,-88.3414,-0.6261,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,28,1155.3990,-88.7997,-0.3315,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,29,618.6323,-84.8404,-0.0309,21,0.5385,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,22,0,808.7993,-88.0801,0.3244,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,22,1,707.5354,-86.5601,-0.1323,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,22,6,279.0866,-79.2460,0.1211,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,22,9,832.5644,-87.5643,-0.2949,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,11,1197.4290,-88.1787,0.4345,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,12,623.0596,-86.2794,0.4510,19,0.4750,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,22,13,684.0649,-86.2740,-0.0279,21,0.5250,0.8571,7,7,6,8,5,15,11,0.2667
6,4.0000,22,15,719.6426,-87.0164,0.1065,22,0.5500,0.6000,5,8,7,0,0,8,7,0.1250
6,4.0000,22,16,546.3529,-83.9027,-0.3866,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,22,17,657.7850,-86.0792,1.2873,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,22,18,468.7190,-84.4668,0.4341,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,22,19,704.6778,-86.1735,-0.1222,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,22,20,282.2243,-79.1199,1.0297,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,22,23,457.0823,-82.1240,-0.5781,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,22,26,700.1807,-86.1359,0.2309,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,22,28,895.0413,-88.4898,-0.0659,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,29,844.9603,-87.6995,0.2300,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,0,1103.2338,-88.6468,-0.1104,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,23,1,511.5604,-84.5945,0.0164,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,23,4,1199.0238,-88.3147,0.0222,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,6,263.8391,-76.1838,-0.5552,39,0.9750,0.3333,6,6,2,0,0,6,2,0.6667
6,4.0000,23,9,760.1736,-87.3514,0.1671,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,23,12,1064.2703,-88.8473,0.7239,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,13,1106.9697,-88.1347,0.7826,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,23,15,1166.7984,-88.8848,0.0170,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,23,16,135.7837,-72.2780,-0.2986,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,17,662.3600,-86.2168,0.3167,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,23,18,819.6285,-87.0441,-0.2665,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,19,1140.7686,-88.0845,-0.3776,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,20,245.7553,-75.1018,-1.3573,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,22,457.0823,-82.0578,-0.8948,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,23,26,467.4744,-82.0570,-0.0029,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,23,28,839.2381,-87.6340,-0.1876,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,29,1063.3604,-88.8301,0.1698,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,24,0,742.9205,-85.8171,-0.0667,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,24,1,873.4799,-87.7278,0.4426,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,24,2,793.3633,-86.8148,-0.2863,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,24,3,154.5977,-73.9632,0.9188,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,24,4,71.4461,-70.3897,2.0668,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,5,324.9405,-78.8766,-0.2273,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,24,7,478.0532,-81.9254,-0.9634,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,24,8,488.5625,-84.1976,-0.4078,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,24,9,552.7427,-85.0456,0.2819,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,24,10,940.6771,-88.1778,-0.0943,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,11,446.7660,-81.4679,-0.4758,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,24,13,1202.0741,-88.3385,-1.9483,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,24,14,479.4450,-83.1634,-0.1041,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,24,17,627.8030,-86.7840,-0.0814,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,24,18,1031.3439,-88.1523,0.5579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,20,1096.7058,-87.7543,0.3862,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,21,763.9611,-87.0757,-0.0541,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,24,25,887.9669,-87.3661,0.2329,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,24,26,1010.6798,-88.3681,0.2764,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
6,4.0000,24,27,524.7960,-83.0810,-0.0743,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,24,28,573.2999,-84.8684,0.3303,22,0.5500,0.6000,5,8,7,0,0,8,7,0.1250
6,4.0000,24,29,459.3009,-83.7854,0.1388,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,25,0,565.0241,-85.7521,0.4326,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,25,2,418.8175,-83.3863,0.0454,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
6,4.0000,25,3,969.7630,-88.9687,0.3354,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,4,886.6230,-87.7896,0.3457,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,25,7,1010.5550,-88.3419,-0.0566,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,9,1173.0861,-89.4667,-0.3073,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,25,10,738.8396,-86.4661,-0.6039,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,25,11,516.6007,-85.3717,1.1731,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
6,4.0000,25,12,781.3821,-88.0689,0.1983,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,25,13,760.0018,-87.4215,-0.1332,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,15,1067.6002,-89.3124,0.2099,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,25,17,1073.6767,-87.9418,-0.1099,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,18,884.6273,-87.9172,0.6584,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,25,19,1117.4034,-88.7653,0.4120,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,25,21,287.1832,-77.2836,-0.7730,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,25,22,1196.0797,-88.8856,0.9302,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,25,24,887.9669,-88.2839,0.3171,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
