seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,14,22,681.7229,-85.8393,0.3781,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,14,24,463.2769,-81.6248,-1.2509,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,14,25,1106.8376,-88.3184,-1.8392,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,15,0,1059.8570,-89.0960,-0.0586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,1,658.6255,-86.0239,-0.2000,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,15,2,1078.8532,-89.0564,0.3941,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,4,745.3085,-86.9139,0.3323,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,5,899.5037,-88.7322,-0.1977,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,7,729.9121,-87.0833,0.0082,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,15,9,787.9600,-87.1620,0.0060,20,0.5000,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,15,10,974.5412,-88.8990,-0.0975,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,11,1121.4773,-88.8820,-0.5604,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,15,12,889.2960,-87.7260,-0.5740,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,13,1004.4782,-88.0972,0.6027,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,14,730.1569,-86.9536,-0.1673,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,15,16,568.5793,-85.7477,0.0216,31,0.7750,0.3333,6,6,3,15,12,21,15,0.2857
4,4.0000,15,17,612.7091,-86.4172,0.0980,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,15,18,927.0328,-88.1370,-0.7936,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,19,1095.5059,-88.5259,-0.2928,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,20,1077.7042,-88.7135,-1.2611,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,4.0000,15,22,772.7048,-86.7556,0.2959,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,24,1122.5623,-88.6762,-0.1277,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,15,26,1079.4280,-88.8380,-0.2760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,27,1162.9515,-89.3452,-0.1407,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,1,640.4588,-86.0594,-0.2156,24,0.5854,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,16,2,703.0421,-87.6566,-0.1287,24,0.5854,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,16,4,673.1414,-86.7282,-0.7761,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,16,5,794.6498,-87.4692,-0.3372,21,0.5122,0.6250,8,8,7,0,0,8,7,0.1250
4,4.0000,16,7,591.5373,-86.1180,-0.1538,23,0.5610,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,16,10,989.7577,-88.0940,-0.6585,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,12,543.1769,-85.4865,0.0988,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,16,14,218.2603,-75.7257,-0.4976,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,15,568.5793,-85.6583,0.6227,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,16,17,901.5515,-87.5630,0.1913,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,16,19,631.7507,-85.5439,-1.3245,30,0.7317,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,16,21,1149.5962,-89.4377,-0.0729,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,16,22,512.6161,-83.6081,-0.0068,33,0.8049,0.2000,5,8,6,0,0,8,6,0.2500
4,4.0000,16,23,1095.0601,-88.5589,0.0734,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,24,570.9873,-83.7561,-1.3256,36,0.8780,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,16,25,983.2931,-87.8315,-0.4478,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,26,1291.7329,-89.3197,0.2181,3,0.0732,,0,2,2,0,0,2,2,0.0000
4,4.0000,16,27,1042.5324,-87.9169,0.0880,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,17,0,599.3175,-86.0460,0.0094,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,1,459.4159,-82.5910,0.1252,28,0.7000,0.4000,5,5,2,5,4,10,6,0.4000
4,4.0000,17,2,1154.8266,-88.6964,-0.0801,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,17,3,714.1555,-86.4099,-0.0010,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,17,4,514.3903,-84.8387,0.2543,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,17,5,830.1280,-87.9639,-0.2901,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,17,6,735.9042,-86.9354,0.5840,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,17,7,918.9955,-88.6502,0.0384,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
4,4.0000,17,8,923.8576,-87.8176,-0.0523,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,17,9,375.6032,-82.8665,0.3407,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,17,10,788.6874,-87.4031,0.3874,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,17,11,844.0982,-88.1465,-0.4853,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,17,13,853.0945,-87.8310,0.0622,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,17,14,1086.0046,-88.7497,0.8581,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,17,15,612.7091,-86.4190,0.8305,29,0.7250,0.6667,6,6,4,47,41,53,45,0.1509
4,4.0000,17,16,901.5515,-88.0089,0.3091,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,17,18,459.7253,-82.9879,0.1078,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,17,20,771.0027,-87.6028,0.1435,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,17,22,736.4302,-86.8073,-0.3417,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,25,1185.9611,-89.2079,-0.3101,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,17,26,542.9437,-84.5654,0.0668,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,17,27,964.5402,-88.6500,-0.2024,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,0,769.2980,-87.0815,0.1358,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,18,1,581.0245,-86.1239,0.3021,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,18,2,1167.9432,-88.8089,0.2356,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,3,372.8516,-82.4175,-0.1455,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,18,4,616.1933,-86.8030,0.7465,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,18,5,729.8038,-87.8808,0.3120,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,18,6,483.1481,-82.0599,-0.8859,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,18,7,940.2254,-88.8346,0.6154,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,8,529.8304,-83.7361,0.2867,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,18,9,548.4280,-86.2030,-0.3534,25,0.6250,0.5000,6,5,4,0,0,5,4,0.2000
4,4.0000,18,10,558.4203,-86.1648,0.1033,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,18,11,1104.6403,-88.6944,-0.0454,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,18,13,1106.9692,-88.3570,0.0061,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,18,15,927.0328,-89.1673,0.0763,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,17,459.7253,-83.5529,-0.6861,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,18,20,907.6645,-88.5132,-0.1233,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,18,22,848.4373,-88.7450,0.1777,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,25,1102.9471,-89.0382,0.1090,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,26,190.1228,-73.5642,-0.8285,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,27,764.8149,-87.7691,-0.4248,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,1,950.9450,-88.4970,0.2044,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,2,403.2412,-84.2367,0.3014,32,0.8000,0.5000,4,5,2,0,0,5,2,0.6000
4,4.0000,19,4,952.2375,-88.1656,0.2291,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,5,787.7148,-87.1969,-0.4785,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,7,583.5931,-85.8487,-0.3968,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,19,10,1029.9251,-89.1473,0.3125,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,19,12,654.4068,-86.0174,-0.1746,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,14,657.3996,-84.9909,-0.5717,27,0.6750,0.5476,42,7,6,107,86,114,92,0.1930
4,4.0000,19,15,1095.5059,-88.7604,-0.6286,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,16,631.7507,-85.2190,-0.5834,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,19,21,662.2625,-86.8466,0.1273,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,19,22,695.5885,-86.4821,-0.3617,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,19,23,616.1188,-86.2153,0.4573,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,19,24,388.3154,-81.4800,0.2885,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
4,4.0000,19,25,759.5350,-86.4512,-1.0164,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
4,4.0000,19,27,970.5078,-88.3851,-0.4719,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,0,336.3519,-81.5252,0.1457,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,20,6,842.6893,-87.7535,-0.3693,13,0.3250,0.2500,4,7,4,0,0,7,4,0.4286
4,4.0000,20,8,1161.2817,-87.7808,-0.5857,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,20,9,408.1803,-82.8931,0.4868,34,0.8500,0.4000,5,8,4,0,0,8,4,0.5000
4,4.0000,20,11,339.3158,-82.2006,0.9304,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,20,13,313.0094,-81.5948,-0.7351,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
4,4.0000,20,17,771.0027,-87.9363,0.0397,17,0.4250,0.6250,8,4,1,54,54,58,55,0.0517
4,4.0000,20,18,907.6645,-88.3811,-0.6744,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,26,948.3641,-88.3423,0.5405,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,2,474.7018,-83.9940,0.1683,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,21,4,1072.8329,-88.8273,-0.1653,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,5,720.7016,-86.8781,0.2108,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,21,7,760.9567,-86.6844,0.0277,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,10,880.7098,-87.8225,-0.4114,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
4,4.0000,21,16,1149.5962,-89.2843,-0.2726,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,19,662.2625,-85.9520,-0.2273,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,21,22,889.2020,-88.5960,-0.2098,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,23,286.7113,-78.9101,-0.0220,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,21,24,1015.8348,-87.8824,0.2533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,25,509.7326,-83.8233,-0.2368,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,21,27,713.7512,-87.5672,-0.3518,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
4,4.0000,22,1,290.8033,-80.7790,0.0952,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,22,2,447.6462,-83.2448,-0.4517,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
4,4.0000,22,3,913.0358,-88.3979,0.0288,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,22,4,263.8203,-77.8681,-0.0789,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,22,5,401.6410,-82.9866,-0.8972,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,22,7,477.0745,-84.0034,-0.5957,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,22,9,1098.0999,-89.5115,-0.0360,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,22,10,586.7650,-86.6544,-0.0322,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
4,4.0000,22,12,991.1574,-88.9297,-0.1913,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,22,14,681.7229,-85.9074,-0.3486,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,22,15,772.7048,-87.5709,-0.2574,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,22,16,512.6161,-83.5780,-0.1368,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,22,17,736.4302,-87.1235,-0.4538,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,22,18,848.4373,-88.5116,-0.3814,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,22,19,695.5885,-86.4436,-0.2549,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,22,21,889.2020,-88.2647,0.4152,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,22,23,832.2122,-87.5208,-0.2336,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,22,24,817.8278,-86.9247,-0.6147,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,22,25,554.2052,-85.2951,-0.1474,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,22,26,928.6717,-87.9866,0.3334,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,27,570.1750,-85.0888,-0.0604,33,0.8250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,23,1,1079.5624,-88.7696,2.1210,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,2,422.4923,-83.1742,0.0443,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,23,4,1038.3226,-88.4314,-0.3056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,5,789.7941,-87.2550,-0.0354,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,23,7,847.5946,-87.6820,0.0744,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,23,10,977.5747,-88.9187,-0.1108,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,23,12,1267.7831,-89.4697,-0.3228,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,23,14,1162.2047,-88.8255,-0.1694,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,23,19,616.1188,-86.6524,0.3794,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,23,21,286.7113,-78.2031,-0.2875,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,23,22,832.2122,-87.4138,-0.3550,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,23,24,892.4558,-87.9719,0.2999,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,25,427.9035,-83.3123,0.2822,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
4,4.0000,23,27,767.8093,-87.0974,0.2965,18,0.4500,1.0000,6,9,6,0,0,9,6,0.3333
4,4.0000,24,1,1071.0132,-88.5324,-0.1953,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,2,687.1093,-86.9230,0.2737,23,0.5750,0.6000,5,5,1,0,0,5,1,0.8000
4,4.0000,24,4,1067.4154,-88.6791,-0.3490,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,5,1054.7590,-89.1638,-0.4051,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,7,851.1074,-87.7169,-0.2193,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,24,12,525.8659,-83.7800,0.1834,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,24,14,463.2769,-82.1355,-1.4493,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,24,15,1122.5623,-88.4250,0.4686,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,16,570.9873,-83.3612,-0.8420,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,24,19,388.3154,-81.9486,-0.1048,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,24,21,1015.8348,-88.2513,-0.1688,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,22,817.8278,-87.6735,-0.3691,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,23,892.4558,-89.0254,0.0250,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,25,1006.6297,-88.3572,0.1242,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,24,27,1242.7620,-89.1974,-0.0220,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,25,1,742.6518,-87.6193,0.4332,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,25,2,368.4648,-79.2046,-1.4657,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,25,3,1011.4957,-88.4554,0.1393,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,4,685.8508,-86.1430,0.0141,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,25,5,494.3676,-83.8340,-0.8187,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,25,7,712.0747,-87.0616,0.2725,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,25,10,643.7794,-85.8098,0.2121,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,25,16,983.2931,-88.6095,-0.3115,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,19,759.5350,-87.2924,0.0916,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,25,21,509.7326,-84.9199,0.7751,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,22,554.2052,-84.6738,-0.4856,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,25,23,427.9035,-82.8637,0.7573,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,25,24,1006.6297,-88.1626,-0.4930,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,25,26,1140.1535,-89.4694,0.3950,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,25,27,396.0970,-82.7855,0.6551,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,26,0,761.2742,-87.2399,0.3168,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,26,1,670.2582,-86.3490,-0.1096,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
4,4.0000,26,3,239.8016,-79.6356,0.7000,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
4,4.0000,26,4,680.9709,-87.0056,-0.1977,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,26,5,834.0117,-87.8276,-0.0472,16,0.4000,0.6667,6,7,5,7,6,14,11,0.2143
4,4.0000,26,6,345.2149,-81.5779,0.3697,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,7,1084.1129,-89.3404,-0.1891,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,26,8,386.3241,-83.0443,0.9840,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,26,9,618.8975,-85.4559,-0.0370,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,26,10,657.9766,-86.3030,0.3972,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,26,11,1127.3572,-88.2862,-0.8656,8,0.2000,0.8571,7,7,7,0,0,7,7,0.0000
4,4.0000,26,13,1171.2693,-89.4655,0.2101,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,15,1079.4280,-88.9429,-0.3518,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,26,17,542.9437,-85.0953,0.0156,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,26,18,190.1228,-73.1428,-1.2142,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,20,948.3641,-88.1912,-0.3400,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,26,22,928.6717,-87.8167,0.1019,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,26,25,1140.1535,-89.2268,0.3982,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,26,27,810.3677,-87.8723,-0.1322,18,0.4500,1.0000,8,6,6,46,45,52,51,0.0192
4,4.0000,27,1,595.4730,-85.9201,0.3908,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,27,2,585.6767,-84.9473,-1.6242,26,0.6500,0.4000,5,6,4,4,4,10,8,0.2000
4,4.0000,27,3,688.7582,-85.6433,-0.1213,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,27,4,563.6403,-84.8839,-0.2983,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,27,5,294.7478,-78.7614,-0.0782,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,27,6,1141.3035,-89.2497,0.2394,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,27,7,644.2095,-85.6154,0.2843,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,27,8,977.9395,-88.2701,0.1155,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,27,10,287.7712,-77.9286,-0.0550,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,27,14,1221.1685,-88.1139,-1.2230,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,27,15,1162.9515,-88.9942,0.4431,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,27,16,1042.5324,-88.1978,0.5698,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,17,964.5402,-87.0459,-1.1494,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,18,764.8149,-87.4306,-0.5387,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,27,19,970.5078,-88.5741,-0.1481,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,27,21,713.7512,-87.0458,0.1138,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,27,22,570.1750,-85.3042,-1.1117,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,27,23,767.8093,-87.2101,-0.5009,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,27,24,1242.7620,-89.1856,-1.9259,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,27,25,396.0970,-82.6391,-0.0677,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,27,26,810.3677,-87.7227,-0.3433,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
4,8.0000,0,1,1109.4485,-89.3447,0.2278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,3,958.6318,-89.0828,-0.0757,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,0,4,1044.0310,-88.1209,-0.1486,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,6,759.2343,-86.8499,-0.5211,24,0.6000,0.9000,10,8,8,0,0,8,8,0.0000
4,8.0000,0,8,1014.8918,-88.5659,-0.5501,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,9,356.0143,-80.6172,0.7670,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,0,11,305.5415,-81.1578,1.0522,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,0,13,499.8028,-84.2279,0.0758,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
4,8.0000,0,15,973.7162,-88.6280,-0.7458,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,8.0000,0,17,555.3625,-85.4364,0.2366,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
