seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,22,28,367.8071,-87.2930,-0.0307,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,22,30,614.5336,-88.2429,0.0939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,31,487.3993,-88.4797,-0.5460,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,22,33,245.0367,-83.2314,0.2512,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,22,35,476.3931,-88.3017,-0.0439,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,22,36,365.8841,-87.0334,-0.2250,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,22,38,75.0951,-72.6762,0.4238,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,22,50,597.4425,-87.6299,-1.2143,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,51,390.9003,-86.2024,-0.4364,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,23,2,294.4012,-85.4081,-0.0777,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,23,22,59.9963,-74.2837,2.0214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,26,547.8925,-88.1988,-0.3540,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,27,249.9626,-83.6430,-0.5019,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,23,28,389.9096,-87.6335,0.2742,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,23,30,634.2437,-88.5910,-0.3216,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,23,33,293.5410,-86.0764,-0.3389,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,23,35,531.0687,-87.7061,0.2446,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,36,345.0732,-87.3783,0.2214,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
6,4.0000,23,38,116.6975,-78.5020,0.6842,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,23,51,372.2371,-86.0399,0.2345,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,1,462.4527,-88.2084,-0.4533,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,24,8,403.7545,-86.4657,-0.0339,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,24,13,429.4073,-86.7590,0.4374,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,24,19,569.1919,-87.9525,-0.2748,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,24,32,518.3595,-87.6023,-0.1208,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,24,34,214.6590,-80.1196,-0.4221,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,39,193.2444,-81.0416,0.0883,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,44,351.1215,-86.4824,0.3544,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,24,47,100.7087,-77.3539,0.6561,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,24,48,548.1882,-87.9831,0.2348,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,3,530.7155,-88.6074,0.0364,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,4,460.3260,-87.9115,0.0406,13,0.3250,1.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,25,5,209.0452,-84.9696,1.0181,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,25,6,388.9156,-87.2110,0.5576,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,25,14,543.2321,-88.4255,0.0563,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,25,17,410.1478,-87.0472,0.7631,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,25,21,548.6065,-88.5828,-0.0262,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,25,40,284.3375,-86.3249,0.6999,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,25,46,464.5443,-87.9956,0.3824,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,26,0,483.4558,-88.0062,-0.1980,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,2,529.4262,-88.4714,0.0467,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,26,12,194.8790,-82.0667,0.6265,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,26,15,570.1174,-87.2389,-0.3765,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,26,16,80.6271,-78.2354,2.1680,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,21,282.8659,-86.3801,0.8230,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,26,22,538.9060,-88.3652,-0.1330,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,23,547.8925,-88.9564,-0.1924,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,27,422.6698,-87.9844,0.0452,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,26,28,526.6341,-88.8734,-0.2196,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,30,193.4058,-82.0446,0.3677,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
6,4.0000,26,31,608.1612,-88.5356,-0.3737,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,26,33,421.4358,-87.3015,-0.1160,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,26,35,572.1492,-88.1834,-0.7437,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,26,36,337.9678,-87.7087,-0.2663,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,26,38,484.5808,-87.7740,-0.2383,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,26,41,351.5962,-86.4710,0.7690,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,26,43,306.8854,-85.9666,0.4106,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,26,50,178.9082,-78.4455,-1.5129,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,51,491.7683,-88.3592,-0.0527,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,2,293.1566,-85.0039,-0.4760,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,27,12,546.6986,-89.1475,2.4486,3,0.0750,,0,6,5,0,0,6,5,0.1667
6,4.0000,27,15,746.7268,-89.4252,-0.0172,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,4.0000,27,16,458.9296,-87.9824,0.2268,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,27,22,286.7479,-85.4914,0.5586,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,27,23,249.9626,-83.7964,-0.4309,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,27,26,422.6698,-88.1467,0.6163,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,27,28,503.5167,-87.9739,1.7350,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,27,30,565.5412,-88.6189,0.5880,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,33,408.8093,-87.4834,0.3987,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,27,36,231.4769,-84.2408,0.2870,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,27,38,292.9680,-85.4424,-0.0105,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,27,50,544.8019,-88.3843,-0.1831,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,51,370.5328,-86.9328,-0.4606,25,0.6250,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,28,2,338.6331,-85.6621,-0.2775,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,28,22,367.8071,-86.4905,-0.8781,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,28,23,389.9096,-86.8456,-0.0815,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,28,26,526.6341,-88.6369,0.2171,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,28,27,503.5167,-87.9533,0.1325,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,30,483.8031,-87.9107,-1.2316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,33,273.1442,-86.3085,1.4220,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,28,35,579.2587,-88.4555,-4.5512,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,28,36,370.1874,-87.1182,-0.0326,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,28,38,307.3164,-85.2883,-0.2042,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,28,50,582.9992,-88.2894,0.1492,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,28,51,270.0756,-84.5670,-0.2477,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,29,8,526.6366,-88.4095,-0.1855,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,29,11,320.7551,-86.4395,0.1468,24,0.6000,0.5000,6,5,2,29,9,34,11,0.6765
6,4.0000,29,19,256.0665,-86.6024,0.9562,31,0.7750,0.5714,7,6,2,26,4,32,6,0.8125
6,4.0000,29,20,537.3836,-87.1510,0.1662,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,32,287.4982,-86.9065,0.6261,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,29,44,446.1780,-88.1656,0.3263,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,29,49,324.5012,-85.7644,0.2011,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,30,0,497.9362,-88.8017,-0.6886,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
6,4.0000,30,2,589.8723,-88.8185,-0.2696,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,30,3,596.5624,-89.6106,-0.2626,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,30,5,490.2841,-88.1705,-0.0774,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,30,9,449.3240,-89.4825,-1.2880,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,30,12,269.8330,-85.4335,0.0935,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,30,15,656.7238,-88.9863,0.4427,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,30,16,204.9017,-83.1898,0.3076,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,30,21,212.5215,-83.5381,1.0545,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,30,22,614.5336,-88.4981,-0.2744,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,30,23,634.2437,-89.4790,-0.3306,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,30,26,193.4058,-82.1391,0.2124,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,30,27,565.5412,-88.7823,-0.2381,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,28,483.8031,-87.7563,-0.3370,16,0.4000,0.8333,6,6,6,0,0,6,6,0.0000
6,4.0000,30,33,435.2899,-87.2418,-0.6765,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,35,586.6277,-88.5716,-1.1359,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,30,36,423.6022,-86.8623,-0.0910,23,0.5750,0.6000,5,8,8,0,0,8,8,0.0000
6,4.0000,30,38,546.2188,-88.9363,0.1166,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,30,40,457.0374,-87.5989,0.5285,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,30,41,173.2452,-81.9598,0.4545,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,43,321.7020,-86.6594,0.5357,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,30,50,207.1750,-82.4109,-0.1021,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,30,51,514.9736,-88.0239,-0.2714,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,31,12,528.8345,-88.5792,0.0557,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,31,15,452.7923,-87.0392,0.1436,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,31,20,594.5598,-88.3426,-0.5962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,22,487.3993,-88.7508,0.4807,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,31,23,537.8539,-88.3028,-0.5155,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,4.0000,31,26,608.1612,-87.7673,-1.6666,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,31,30,651.0780,-89.1505,0.7878,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,31,33,386.4064,-86.8740,-0.1803,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,31,35,105.8893,-76.5903,0.8594,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
6,4.0000,31,38,470.6779,-88.5868,0.2905,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,31,43,489.8681,-86.9371,-1.6232,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,31,50,518.1646,-86.7320,-0.0189,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,32,8,392.6457,-86.4074,-0.7726,26,0.6667,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,32,11,271.1845,-85.5368,0.6437,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,32,19,123.1490,-75.5622,-1.0915,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,24,518.3595,-88.0202,-0.0112,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,29,287.4982,-86.1663,0.6964,21,0.5385,0.7500,8,5,2,0,0,5,2,0.6000
6,4.0000,32,34,500.8735,-88.2139,0.3976,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,32,39,350.4781,-86.7517,0.0427,29,0.7436,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,32,44,178.0223,-78.7937,-0.7915,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,32,47,454.3623,-87.3169,-0.4755,22,0.5641,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,33,2,426.0943,-87.5230,0.4534,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,33,12,475.0828,-88.7962,0.0646,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,33,16,491.4079,-88.6065,0.1370,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,33,22,245.0367,-82.5813,0.2732,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,33,23,293.5410,-86.0228,0.1732,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,33,26,421.4358,-87.5679,0.5348,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,33,27,408.8093,-87.6075,-0.1528,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,33,28,273.1442,-86.7547,0.1676,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,33,30,435.2899,-88.2365,-0.4232,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,33,31,386.4064,-87.0542,0.3699,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,33,35,327.8904,-85.3931,-0.4083,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,33,36,383.1748,-88.0576,0.2272,14,0.3500,0.5000,4,7,5,35,18,42,23,0.4524
6,4.0000,33,38,177.9294,-81.9354,0.6936,36,0.9000,0.4000,5,6,3,23,3,29,6,0.7931
6,4.0000,33,41,548.3040,-88.8592,0.0172,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,33,43,500.7598,-88.1095,0.7123,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,33,50,428.4897,-86.9991,0.2247,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,33,51,414.0407,-87.8845,-0.0906,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,34,1,264.0422,-85.2116,0.2474,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,34,7,558.5748,-89.1683,0.2308,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
6,4.0000,34,8,286.9835,-86.4043,0.5147,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,34,11,476.2574,-88.5871,-0.2586,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,34,13,275.6521,-86.8780,0.0130,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,34,19,503.3487,-88.7752,0.1384,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,34,24,214.6590,-80.7464,-1.3094,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,34,32,500.8735,-87.9990,0.2698,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,34,39,200.2772,-80.4524,-0.8921,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
6,4.0000,34,44,329.1735,-87.4051,-0.3423,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,34,47,228.8003,-84.3248,1.2758,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,34,48,411.3260,-87.6489,-0.5832,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,35,12,501.3378,-87.9470,-0.2101,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,35,15,493.2944,-88.7711,-0.6393,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,35,20,569.3043,-87.6462,0.2837,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,35,22,476.3931,-88.5868,0.0242,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,35,23,531.0687,-88.6192,-0.1370,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,35,26,572.1492,-87.4049,0.5572,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,35,30,586.6277,-89.0545,-0.1121,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,35,31,105.8893,-76.8340,0.6767,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,35,33,327.8904,-85.1800,-0.7380,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,35,38,445.5626,-87.5700,0.2452,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,35,43,456.3634,-87.8170,-0.5516,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,35,50,476.2987,-87.4979,-0.6395,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,36,2,199.9054,-83.4278,0.2596,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,36,12,514.0167,-88.2198,0.6070,8,0.2000,1.0000,6,10,8,0,0,10,8,0.2000
6,4.0000,36,16,354.0409,-87.2647,0.2399,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,36,17,733.4194,-89.6395,0.4324,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,36,21,578.3388,-88.3788,-0.4879,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,36,22,365.8841,-86.5441,0.5175,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,36,23,345.0732,-86.9956,0.0364,30,0.7500,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,36,26,337.9678,-86.7845,0.8813,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,36,27,231.4769,-84.1668,0.9011,36,0.9000,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,36,28,370.1874,-87.4775,0.1319,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,36,30,423.6022,-87.5422,-0.5741,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,36,33,383.1748,-87.2493,1.1491,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,36,38,328.5532,-86.1862,0.0915,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,36,41,590.6511,-88.4804,-0.0303,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,42,469.7384,-87.8221,-0.7983,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
6,4.0000,36,50,487.9685,-88.0758,-0.3049,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,36,51,194.0303,-81.6083,0.1300,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,37,4,400.2313,-86.2866,-0.6031,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,37,6,480.9735,-87.9006,-0.1570,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,37,7,243.4219,-83.9027,0.0101,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,37,10,367.3616,-87.3947,0.7129,13,0.3333,1.0000,8,6,2,0,0,6,2,0.6667
6,4.0000,37,13,516.0029,-88.5456,0.9231,4,0.1026,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,37,45,194.9786,-81.6888,-0.0126,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,37,46,535.6906,-88.2722,0.1612,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,38,2,314.5331,-85.6318,-0.3053,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
6,4.0000,38,16,546.5979,-89.2029,0.1562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,38,22,75.0951,-72.7937,0.0080,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,38,23,116.6975,-78.5275,0.8325,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,38,26,484.5808,-88.1126,0.5340,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,38,27,292.9680,-85.1840,0.2044,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,38,28,307.3164,-85.3897,-0.5885,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,38,30,546.2188,-87.8360,-0.7252,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,38,31,470.6779,-89.1221,0.2802,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,38,33,177.9294,-82.2846,0.6832,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,38,35,445.5626,-87.9049,0.7509,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,38,36,328.5532,-85.9384,0.5753,27,0.6750,0.8571,7,7,5,31,19,38,24,0.3684
6,4.0000,38,50,539.9964,-88.3169,-0.4250,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,38,51,353.4519,-85.7453,-0.4079,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,39,1,444.0459,-88.0252,0.0201,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,39,8,323.9460,-86.2424,0.5047,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,39,11,427.9409,-88.3974,-0.5080,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,39,13,463.7181,-88.5535,-0.6846,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,39,19,389.3402,-86.8753,0.5120,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,39,24,193.2444,-80.4934,0.2016,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,39,29,618.4048,-89.4640,-0.4498,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,39,32,350.4781,-86.6616,0.3976,27,0.6750,0.6000,5,7,4,0,0,7,4,0.4286
6,4.0000,39,34,200.2772,-80.3527,-1.3689,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,39,44,174.4506,-83.6079,1.0530,36,0.9000,0.4000,5,5,0,0,0,5,0,1.0000
6,4.0000,39,47,179.8219,-81.5735,0.3958,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,39,48,610.2409,-88.4482,0.1353,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,40,3,361.9300,-84.9138,-0.7556,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,40,5,243.9985,-85.6048,0.7844,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,40,6,497.0991,-89.0214,-0.1547,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,40,9,414.0258,-86.7650,-0.0861,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,40,16,584.7994,-87.9127,-0.1750,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,40,17,568.7654,-88.8743,0.3247,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,40,21,380.5320,-86.4890,-0.1937,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,40,25,284.3375,-86.8887,0.2859,20,0.5000,0.8000,5,5,1,0,0,5,1,0.8000
6,4.0000,40,30,457.0374,-88.0973,0.3712,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,40,41,328.7846,-84.1738,-0.3761,27,0.6750,0.1667,6,8,7,0,0,8,7,0.1250
6,4.0000,40,46,442.3451,-89.1159,0.1047,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
