t_s,node,x,y,z
285.000,3,1191.885,576.489,114.556
285.000,4,162.547,60.540,536.254
285.000,5,998.084,439.089,112.963
285.000,6,561.566,1259.422,536.896
285.000,7,978.543,708.280,330.234
285.000,8,1823.968,183.056,515.352
285.000,9,168.311,901.452,489.753
285.000,10,742.891,56.445,587.568
285.000,11,54.047,1180.310,333.407
285.000,12,645.409,544.449,536.806
285.000,13,1899.339,1013.433,445.441
285.000,14,443.767,1285.700,354.100
285.000,15,476.683,307.081,478.327
285.000,16,819.501,487.152,376.988
285.000,17,2156.501,1055.705,228.381
285.000,18,1648.864,412.363,309.381
285.000,19,546.917,840.758,218.161
285.000,20,1703.837,711.459,271.714
285.000,21,1317.535,112.883,562.800
285.000,22,1778.914,1319.172,452.234
285.000,23,1043.135,585.525,316.699
285.000,24,1970.821,1250.916,231.951
285.000,25,519.550,673.843,269.944
285.000,26,1844.681,692.568,436.564
285.000,27,747.827,189.873,374.076
285.000,28,1742.854,929.081,271.082
285.000,29,28.318,61.091,216.555
285.000,30,651.864,862.621,349.488
285.000,31,122.576,685.783,274.713
285.000,32,87.302,1246.176,409.742
285.000,33,476.552,333.357,204.252
285.000,34,2114.269,39.525,534.902
285.000,35,1009.828,1187.786,264.517
285.000,36,1128.315,855.713,568.123
285.000,37,598.456,172.711,555.096
285.000,38,997.191,343.610,563.034
285.000,39,1994.942,975.725,263.149
285.000,40,2176.225,590.290,316.731
285.000,41,1994.512,198.686,182.432
285.000,42,546.302,233.102,583.593
285.000,43,860.827,1158.248,124.901
285.000,44,72.647,1041.046,248.697
285.000,45,12.466,1255.335,187.276
285.000,46,2127.774,918.512,190.384
285.000,47,1282.240,1312.889,479.156
285.000,48,411.439,460.608,135.907
285.000,49,170.147,1111.885,399.319
285.000,50,776.629,865.879,438.368
285.000,51,1648.555,363.809,386.171
290.000,0,1670.774,1.474,444.828
290.000,1,1203.286,296.413,276.843
290.000,2,1187.226,1011.492,116.972
290.000,3,1127.552,568.946,111.514
290.000,4,307.478,58.881,541.009
290.000,5,899.693,348.732,113.486
290.000,6,647.065,1285.778,543.795
290.000,7,837.428,669.635,326.304
290.000,8,1770.809,296.401,517.294
290.000,9,302.374,945.953,495.266
290.000,10,861.303,147.073,586.792
290.000,11,34.507,1234.994,335.994
290.000,12,783.995,547.790,533.385
290.000,13,1773.742,968.986,439.928
290.000,14,558.438,1215.399,355.923
290.000,15,476.904,393.604,475.651
290.000,16,701.554,442.077,371.420
290.000,17,2093.683,965.571,224.385
290.000,18,1558.502,411.529,313.827
290.000,19,411.264,834.487,222.808
290.000,20,1784.524,736.615,272.482
290.000,21,1341.322,13.944,557.705
290.000,22,1700.797,1227.314,455.878
290.000,23,1027.004,464.177,317.706
290.000,24,2095.137,1206.823,226.604
290.000,25,472.509,591.168,268.977
290.000,26,1805.506,539.839,439.996
290.000,27,720.799,120.369,371.177
290.000,28,1841.927,823.367,276.432
290.000,29,112.030,32.592,219.120
290.000,30,563.389,812.842,349.143
290.000,31,2.910,665.999,280.863
290.000,32,162.174,1192.775,413.239
290.000,33,442.896,218.045,208.909
290.000,34,2012.257,108.876,540.419
290.000,35,1072.539,1130.730,267.085
290.000,36,1214.410,760.071,570.137
290.000,37,620.672,266.388,554.666
290.000,38,1050.476,219.913,550.867
290.000,39,1876.849,981.562,262.701
290.000,40,2167.634,450.322,319.035
290.000,41,2011.905,120.583,184.033
290.000,42,609.924,278.673,587.665
290.000,43,814.374,1017.743,132.292
290.000,44,17.542,978.533,247.360
290.000,45,2.310,1304.134,185.655
290.000,46,2112.971,847.290,185.389
290.000,47,1146.233,1288.524,479.110
290.000,48,507.947,557.499,132.584
290.000,49,166.814,1016.251,402.809
290.000,50,896.656,825.854,434.860
290.000,51,1725.950,332.023,385.868
295.000,0,1758.949,24.318,445.910
295.000,1,1072.175,339.133,282.990
295.000,2,1113.843,1090.553,110.015
295.000,3,1052.604,564.691,105.578
295.000,4,449.153,70.762,540.733
295.000,5,797.765,269.304,113.903
295.000,6,732.836,1173.845,552.033
295.000,7,698.390,646.962,322.078
295.000,8,1746.353,420.033,518.957
295.000,9,440.855,964.243,501.567
295.000,10,975.116,255.666,589.616
295.000,11,122.781,1265.895,338.822
295.000,12,924.819,540.142,526.265
295.000,13,1642.037,941.519,429.969
295.000,14,669.565,1135.858,357.984
295.000,15,449.178,476.364,473.163
295.000,16,596.540,376.259,366.141
295.000,17,2022.284,889.677,221.879
295.000,18,1461.719,424.276,316.357
295.000,19,280.601,809.858,225.406
295.000,20,1874.352,739.003,272.942
295.000,21,1314.598,140.022,555.235
295.000,22,1610.425,1132.169,455.061
295.000,23,1041.286,343.774,315.806
295.000,24,2148.080,1147.386,223.026
295.000,25,435.414,523.226,269.900
295.000,26,1780.587,399.057,437.996
295.000,27,700.022,34.333,368.010
295.000,28,1943.260,719.725,281.165
295.000,29,201.078,2.663,219.449
295.000,30,467.247,772.177,347.698
295.000,31,122.257,684.759,287.701
295.000,32,235.924,1133.167,418.644
295.000,33,421.123,115.149,216.016
295.000,34,1900.109,175.683,542.713
295.000,35,1144.442,1098.412,267.789
295.000,36,1265.997,649.647,571.205
295.000,37,638.886,359.400,552.245
295.000,38,1075.315,99.658,543.769
295.000,39,1762.810,959.651,261.772
295.000,40,2152.278,309.052,321.963
295.000,41,2001.778,38.537,189.987
295.000,42,663.233,340.416,591.287
295.000,43,781.857,875.494,141.068
295.000,44,105.475,915.826,248.971
295.000,45,9.136,1185.870,184.944
295.000,46,2023.405,761.414,179.347
295.000,47,1002.431,1274.099,480.085
295.000,48,602.503,659.856,130.820
295.000,49,162.950,911.088,404.521
295.000,50,1017.107,771.772,431.727
295.000,51,1795.471,297.895,387.306
