seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,2,18,962.3337,-88.6978,0.1630,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,0,728.2472,-87.2655,-0.4266,24,0.5854,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,3,1,148.6467,-78.4847,1.5021,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,3,5,728.7885,-87.8155,0.1400,20,0.4878,0.7778,9,7,5,0,0,7,5,0.2857
6,8.0000,3,6,573.8887,-86.4253,0.0912,32,0.7805,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,3,8,532.4357,-86.7023,0.2611,31,0.7561,0.8571,7,4,0,0,0,4,0,1.0000
6,8.0000,3,10,917.5998,-88.3051,0.2392,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,14,875.5214,-88.5605,0.2143,8,0.1951,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,3,15,983.4307,-89.2475,-0.3598,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,16,163.5796,-78.2983,1.3632,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,3,18,668.8445,-87.4545,-0.2184,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,4,2,859.5334,-88.3027,0.4177,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,4,5,692.1130,-87.2889,-0.1778,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,4,6,1171.7934,-89.6418,-0.4850,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,4,7,1081.9448,-88.9481,-0.4003,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,4,8,853.7921,-87.9951,-0.3021,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,4,10,426.0708,-85.1745,0.6487,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
6,8.0000,4,11,570.1125,-85.5736,-0.6633,35,0.8750,0.7500,8,6,4,0,0,6,4,0.3333
6,8.0000,4,13,1128.2178,-88.6607,0.0423,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,14,614.8698,-86.9376,-0.3203,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,8.0000,4,15,487.6168,-85.4015,-0.5897,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,4,18,922.4994,-89.0446,0.1140,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,5,0,888.0118,-87.9693,0.3103,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,5,1,605.7560,-85.4290,-0.1483,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,5,2,945.5199,-88.1258,-0.0719,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,5,3,728.7885,-87.8979,-0.1286,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,5,4,692.1130,-87.3813,0.2035,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,5,6,743.2992,-87.5397,-0.3381,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
6,8.0000,5,7,962.5495,-89.1319,0.2619,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,5,8,214.0125,-72.4004,-2.7623,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,10,420.5314,-83.3763,0.3441,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,5,11,746.5855,-87.9463,-0.3531,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,5,13,1083.6094,-88.6478,-0.0013,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,5,14,281.8090,-79.2944,0.3132,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,15,529.5571,-86.3777,-0.1602,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,5,16,634.6800,-86.3327,-0.5847,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,8.0000,5,18,528.0786,-85.3248,-0.4110,26,0.6500,0.8077,52,5,1,48,46,53,47,0.1132
6,8.0000,6,0,219.6650,-77.9252,0.6114,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,6,1,610.9611,-86.6074,0.3555,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
6,8.0000,6,3,573.8887,-86.0873,-0.4413,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,6,5,743.2992,-86.7728,-0.2860,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,6,8,683.4638,-86.9534,0.0017,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,6,10,749.4136,-87.1774,-0.2461,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
6,8.0000,6,14,987.5168,-87.5658,-1.1469,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,6,15,710.0723,-87.4256,-0.2828,18,0.4500,1.0000,9,7,7,0,0,7,7,0.0000
6,8.0000,6,16,471.0333,-82.5873,-0.4864,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,6,18,994.5913,-88.7435,-0.3813,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,7,1,1085.9449,-89.0441,-0.4272,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,7,2,790.0424,-87.9372,0.0374,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,7,3,1195.6784,-87.7644,0.4319,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,7,4,1081.9448,-89.1697,0.1257,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,7,5,962.5495,-89.4671,0.0473,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
6,8.0000,7,8,915.9967,-88.7803,0.2227,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
6,8.0000,7,9,1101.1995,-89.1037,-0.0548,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,7,11,1083.5704,-89.2227,-0.2518,3,0.0750,1.0000,3,8,8,0,0,8,8,0.0000
6,8.0000,7,12,892.2525,-88.5086,-0.1546,6,0.1500,0.7500,4,8,7,0,0,8,7,0.1250
6,8.0000,7,13,331.0264,-82.0911,0.1015,38,0.9500,0.2353,17,4,0,0,0,4,0,1.0000
6,8.0000,7,14,713.2400,-87.5818,0.0696,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,7,17,875.1011,-88.9347,-0.6358,7,0.1750,0.9667,30,8,8,48,47,56,55,0.0179
6,8.0000,7,18,547.8246,-85.9250,0.3308,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,8,0,847.0495,-87.4221,-0.4552,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,8,1,400.9986,-83.2664,0.0764,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,8,2,1057.6400,-89.1693,-1.0855,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,8,3,532.4357,-86.7444,0.7647,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
6,8.0000,8,4,853.7921,-88.1052,-0.2457,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,8,5,214.0125,-72.6879,-2.8484,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,8,6,683.4638,-86.8855,0.4996,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,8,7,915.9967,-88.3634,0.4811,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,10,539.7282,-85.4345,0.1136,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
6,8.0000,8,11,933.3289,-87.6684,-0.4267,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
6,8.0000,8,13,1087.3145,-89.3202,0.2815,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,8,14,367.4810,-79.8535,-1.3946,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,8,15,651.8453,-87.0299,-0.0295,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,8,16,457.1598,-84.8894,0.1552,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,8,18,406.2771,-83.7033,0.1306,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,9,2,778.6902,-88.2912,-0.0283,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,9,12,490.0550,-85.3431,-0.0552,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,9,13,779.3318,-87.8442,-0.5095,17,0.4359,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,9,17,386.0222,-82.5824,0.0284,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,10,0,910.6972,-88.3223,-0.6926,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,10,1,840.7176,-88.1218,0.6101,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,10,2,1070.1677,-89.1321,-0.2934,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
6,8.0000,10,3,917.5998,-87.7026,0.8369,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,10,4,426.0708,-84.8482,0.1233,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,10,5,420.5314,-83.7189,0.0752,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,10,6,749.4136,-87.5755,-0.0037,25,0.6250,0.5714,7,6,5,0,0,6,5,0.1667
6,8.0000,10,8,539.7282,-85.2273,-0.3177,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,10,11,795.2906,-88.2373,0.0757,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,10,14,499.9758,-85.2697,-0.0199,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,10,15,166.3506,-75.9620,0.9902,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,10,16,769.7996,-87.3924,-0.1626,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,10,18,724.7512,-87.3758,0.2645,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,11,2,487.9507,-85.0656,0.2167,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,11,4,570.1125,-85.5254,-0.1909,31,0.7750,0.4286,7,7,4,0,0,7,4,0.4286
6,8.0000,11,5,746.5855,-87.3944,0.6190,12,0.3000,0.6667,6,7,3,0,0,7,3,0.5714
6,8.0000,11,8,933.3289,-88.1886,-0.2997,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,10,795.2906,-87.9735,0.1373,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,12,761.9639,-88.0636,-0.1249,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,11,13,986.9796,-88.5451,-0.2225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,14,624.9901,-87.3128,0.5113,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
6,8.0000,11,15,877.2754,-88.7867,-0.1028,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,11,18,1017.2321,-88.7087,1.1120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,2,306.0077,-78.8424,-0.8889,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,7,892.2525,-88.6375,1.3990,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,12,9,490.0550,-84.6285,-0.0403,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,12,11,761.9639,-87.5599,0.0701,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
6,8.0000,12,13,593.3637,-87.1711,-0.4021,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
6,8.0000,12,14,991.1595,-89.3808,0.4619,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,12,17,443.0741,-85.2926,0.2679,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,8.0000,13,2,577.7287,-86.2651,0.0864,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,13,5,1083.6094,-89.4331,0.1324,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,13,7,331.0264,-82.2061,-0.3667,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,13,9,779.3318,-87.6672,-0.0048,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
6,8.0000,13,11,986.9796,-88.4995,0.4415,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,12,593.3637,-86.9062,0.0066,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,8.0000,13,14,811.2882,-88.7140,-0.4327,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,13,17,552.7689,-86.0177,0.3719,32,0.8000,0.5833,24,7,4,0,0,7,4,0.4286
6,8.0000,13,18,789.8085,-87.9343,-0.5112,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,14,1,742.7322,-86.6538,-1.0551,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
6,8.0000,14,2,708.1196,-87.6617,1.2580,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
6,8.0000,14,3,875.5214,-87.7887,-0.1732,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,14,4,614.8698,-87.2007,-0.0233,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,14,5,281.8090,-79.4467,-0.4085,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,6,987.5168,-88.7639,0.1098,10,0.2500,0.7500,8,4,4,0,0,4,4,0.0000
6,8.0000,14,7,713.2400,-87.7600,-0.0189,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,14,8,367.4810,-80.7267,-1.2227,39,0.9750,0.0000,5,5,2,0,0,5,2,0.6000
6,8.0000,14,10,499.9758,-85.4152,0.6235,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,14,11,624.9901,-87.4683,0.1086,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,14,13,811.2882,-88.1716,-0.1590,18,0.4500,0.5000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,15,652.6646,-87.2462,0.2492,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,14,16,790.9524,-88.3092,-0.3933,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,14,18,410.6983,-83.0041,-0.2674,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
6,8.0000,15,0,847.5343,-88.0551,-0.1785,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,15,1,922.4904,-88.7136,0.4954,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,3,983.4307,-89.1759,0.0744,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,15,4,487.6168,-85.2162,0.2196,32,0.7805,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,15,5,529.5571,-86.1505,0.4660,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,15,6,710.0723,-87.3207,0.4016,14,0.3415,0.7500,8,5,2,0,0,5,2,0.6000
6,8.0000,15,8,651.8453,-86.6912,-0.4024,20,0.4878,0.2000,5,7,5,0,0,7,5,0.2857
6,8.0000,15,10,166.3506,-75.9297,0.6263,40,0.9756,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,15,11,877.2754,-88.5446,-0.3030,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,15,14,652.6646,-86.8867,-0.1208,26,0.6341,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,15,16,830.2075,-88.5237,0.6751,17,0.4146,0.8571,7,9,7,0,0,9,7,0.2222
6,8.0000,15,18,878.1920,-88.7003,0.3214,15,0.3659,0.7500,4,8,7,0,0,8,7,0.1250
6,8.0000,16,0,656.6049,-85.4323,-0.6926,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
6,8.0000,16,1,196.0816,-78.6047,1.0598,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,16,3,163.5796,-77.9684,1.2846,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,16,5,634.6800,-86.0400,0.1095,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
6,8.0000,16,6,471.0333,-83.6927,-0.8891,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,16,8,457.1598,-84.8841,-0.5931,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,16,10,769.7996,-87.2142,-0.9666,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,16,14,790.9524,-87.4973,-0.7741,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,16,15,830.2075,-88.2565,-0.0072,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,16,18,624.5663,-86.5959,-0.2178,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,17,2,680.9901,-87.3133,-0.0141,27,0.6750,0.7143,7,6,3,41,40,47,43,0.0851
6,8.0000,17,7,875.1011,-88.5329,0.3272,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,17,9,386.0222,-81.6846,-0.0287,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,17,11,1164.4003,-89.4464,-0.0307,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,17,12,443.0741,-85.7186,0.8279,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,17,13,552.7689,-86.4269,0.3007,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,18,1,552.3371,-85.0268,-0.4502,34,0.8500,0.2500,4,5,1,0,0,5,1,0.8000
6,8.0000,18,2,962.3337,-89.1161,0.0870,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,18,3,668.8445,-87.8696,0.2595,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
6,8.0000,18,4,922.4994,-88.5818,0.0553,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,18,5,528.0786,-86.3462,-0.4145,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,18,6,994.5913,-88.6609,-0.7431,8,0.2000,0.9231,26,6,6,48,48,54,54,0.0000
6,8.0000,18,7,547.8246,-85.2513,0.7151,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,18,8,406.2771,-84.0615,0.2393,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,18,10,724.7512,-87.4145,-0.0194,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,18,11,1017.2321,-89.0309,0.2185,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,18,13,789.8085,-87.8978,-0.4361,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,18,14,410.6983,-82.0722,-0.1853,34,0.8500,0.5000,8,4,0,0,0,4,0,1.0000
6,8.0000,18,15,878.1920,-88.7586,-0.8442,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,18,16,624.5663,-85.8765,0.3816,33,0.8250,0.7778,9,4,2,0,0,4,2,0.5000
6,12.0000,0,1,764.5199,-87.8233,-0.2082,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,0,3,791.0092,-87.9375,-0.1773,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,12.0000,0,5,998.3356,-88.3382,-0.5831,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,0,6,179.9912,-77.5703,0.7303,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,0,8,889.2865,-88.6989,-0.1962,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,10,1044.9327,-88.1334,-0.8754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,15,820.6745,-88.4352,-0.3295,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,0,16,758.6860,-87.8674,-0.3779,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
6,12.0000,1,0,764.5199,-87.7384,0.2833,14,0.3500,0.8571,7,9,6,0,0,9,6,0.3333
6,12.0000,1,3,81.0779,-67.7876,2.5653,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,12.0000,1,5,765.2183,-87.7193,-0.0668,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,1,6,691.5189,-87.4599,-0.2117,25,0.6250,0.6000,5,7,5,0,0,7,5,0.2857
6,12.0000,1,8,398.1963,-83.4733,-0.2207,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,1,10,977.5710,-88.6266,-0.0951,12,0.3000,1.0000,30,8,8,0,0,8,8,0.0000
6,12.0000,1,14,954.4947,-88.4476,-0.7931,16,0.4000,0.9643,28,8,8,6,6,14,14,0.0000
6,12.0000,1,15,909.8158,-88.8425,0.1469,6,0.1500,0.8571,7,8,8,42,42,50,50,0.0000
6,12.0000,1,16,139.8342,-74.8088,1.4675,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,1,18,721.6983,-86.9036,0.0483,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,2,4,823.8130,-88.2583,0.2389,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,2,5,797.1037,-88.4199,0.5909,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,12.0000,2,7,673.7030,-87.3929,0.3858,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
6,12.0000,2,9,748.7405,-87.8028,0.3695,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,2,10,906.2576,-89.3272,-0.0498,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,12.0000,2,11,356.8439,-83.1928,0.6199,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,12.0000,2,12,423.8769,-82.6623,-1.1344,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,2,13,576.2060,-86.5586,0.0890,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,12.0000,2,14,516.9786,-86.6255,0.8987,22,0.5500,0.6154,13,5,1,2,1,7,2,0.7143
6,12.0000,2,17,679.7880,-87.3704,-0.2134,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,2,18,839.4517,-88.2490,0.3217,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,3,0,791.0092,-87.7975,-0.3140,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
6,12.0000,3,1,81.0779,-67.6450,2.2796,38,0.9744,0.4000,5,5,0,0,0,5,0,1.0000
6,12.0000,3,5,711.9008,-87.8934,-0.1164,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,3,6,701.4526,-87.2543,-0.3279,31,0.7949,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,3,7,1124.2034,-88.7063,0.6076,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,3,8,342.6150,-84.1696,1.1303,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,3,10,914.9914,-88.8634,-0.0916,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,3,14,888.9159,-88.1622,0.0592,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,3,15,859.5305,-88.8455,0.1455,10,0.2564,1.0000,8,7,4,0,0,7,4,0.4286
6,12.0000,3,16,96.1442,-71.4908,1.2007,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,3,18,648.6001,-86.9440,0.4733,23,0.5897,0.5000,6,7,5,0,0,7,5,0.2857
6,12.0000,4,2,823.8130,-88.5291,-0.3886,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,4,5,570.6205,-87.6531,0.3098,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,12.0000,4,7,935.9621,-89.0590,0.4889,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,12.0000,4,8,864.2811,-88.2479,0.6709,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,4,10,232.1161,-81.4613,1.2643,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,12.0000,4,11,663.3095,-86.6114,-0.8626,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,4,13,1134.1172,-89.3621,-0.2253,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,4,14,552.7372,-87.0775,-0.1163,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,12.0000,4,15,458.8456,-84.3275,-0.7934,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
6,12.0000,4,18,823.5329,-88.5709,0.0505,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,12.0000,5,0,998.3356,-88.8838,-1.9355,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,5,1,765.2183,-86.5849,-0.6202,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
6,12.0000,5,2,797.1037,-88.3312,0.2154,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
6,12.0000,5,3,711.9008,-87.0815,0.5434,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,5,4,570.6205,-86.1123,0.5478,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,5,6,882.6840,-87.8937,0.0383,10,0.2500,0.4000,5,8,8,30,30,38,38,0.0000
6,12.0000,5,7,877.3181,-88.1386,0.6939,9,0.2250,1.0000,8,6,4,2,2,8,6,0.2500
6,12.0000,5,8,388.0857,-80.7797,-1.6817,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,5,10,408.5006,-83.7490,0.0589,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
6,12.0000,5,11,701.3495,-87.7184,0.0444,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
6,12.0000,5,12,1192.7482,-89.6404,0.2856,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,5,14,323.8313,-81.0179,-0.2105,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,5,15,521.9837,-85.7816,0.0341,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
