t_s,node,x,y,z
260.000,3,32.349,593.047,330.374
260.000,4,2208.592,1106.041,426.998
260.000,5,1683.733,948.350,262.476
260.000,6,451.434,1903.252,571.259
260.000,7,1405.339,499.056,135.640
260.000,8,2417.613,1516.893,404.590
260.000,9,2584.069,594.775,182.505
260.000,10,880.034,1689.189,256.116
260.000,11,756.006,399.794,467.616
260.000,12,2598.552,464.764,155.754
260.000,13,350.503,1729.012,406.344
260.000,14,2382.740,1113.823,116.703
260.000,15,2937.830,315.867,571.441
260.000,16,1893.561,1791.124,323.684
260.000,17,238.073,322.254,216.620
260.000,18,2175.638,1312.201,258.888
260.000,19,2535.473,1095.055,193.568
260.000,20,2754.585,724.559,579.364
260.000,21,2184.945,1123.454,390.416
260.000,22,963.910,1646.468,572.581
260.000,23,879.967,89.119,317.572
260.000,24,2923.949,1188.998,417.137
260.000,25,2543.724,1198.544,427.275
260.000,26,936.319,1788.399,437.456
260.000,27,1404.157,1146.724,287.394
260.000,28,701.854,1034.273,230.523
260.000,29,2299.116,796.075,566.265
260.000,30,2223.603,334.008,369.927
260.000,31,2858.085,917.675,436.308
260.000,32,2105.690,663.882,548.998
260.000,33,212.282,164.343,200.100
260.000,34,236.379,90.963,102.854
260.000,35,2440.876,623.109,328.224
260.000,36,867.030,599.589,381.053
260.000,37,170.053,1179.705,432.440
260.000,38,2228.000,1621.233,211.621
260.000,39,2341.961,703.467,554.475
260.000,40,1715.021,1437.822,486.708
260.000,41,2359.915,1334.903,529.953
260.000,42,1835.067,702.664,513.239
260.000,43,2328.646,828.558,570.994
260.000,44,2907.279,1250.467,208.771
260.000,45,629.761,544.063,479.704
260.000,46,606.386,1574.267,270.362
260.000,47,2078.659,243.946,547.782
260.000,48,2750.750,1475.445,403.971
260.000,49,1395.684,1313.788,275.967
260.000,50,2618.925,1658.374,458.605
260.000,51,932.831,1234.679,266.385
260.000,52,996.322,781.189,582.912
260.000,53,562.993,1737.513,584.482
260.000,54,1690.773,1275.137,205.086
260.000,55,632.567,306.054,545.025
265.000,0,1753.604,598.024,231.406
265.000,1,1838.764,1787.070,215.445
265.000,2,1338.382,460.759,393.178
265.000,3,133.659,511.075,329.246
265.000,4,2183.880,1022.332,425.733
265.000,5,1593.089,842.404,258.169
265.000,6,500.153,1890.191,569.213
265.000,7,1378.720,406.453,138.414
265.000,8,2325.815,1425.279,402.627
265.000,9,2570.732,508.206,177.915
265.000,10,880.744,1602.091,257.849
265.000,11,823.669,289.105,468.173
265.000,12,2674.067,361.532,160.667
265.000,13,350.965,1868.662,409.914
265.000,14,2376.953,1244.476,113.233
265.000,15,2842.548,393.501,570.757
265.000,16,1835.734,1675.159,319.798
265.000,17,337.332,334.534,221.273
265.000,18,2258.376,1278.063,259.477
265.000,19,2614.387,993.100,192.587
265.000,20,2776.087,587.628,572.974
265.000,21,2130.252,1247.263,397.933
265.000,22,872.065,1675.875,570.599
265.000,23,997.066,172.022,310.855
265.000,24,2839.338,1165.561,416.206
265.000,25,2463.038,1069.156,422.813
265.000,26,801.194,1792.941,444.336
265.000,27,1423.319,1068.660,284.406
265.000,28,824.327,971.135,236.290
265.000,29,2255.899,665.641,566.397
265.000,30,2135.115,277.241,367.517
265.000,31,2878.150,820.455,439.358
265.000,32,2017.649,786.692,542.659
265.000,33,337.143,91.785,196.268
265.000,34,145.827,101.796,105.193
265.000,35,2363.016,729.553,333.866
265.000,36,795.206,703.816,380.610
265.000,37,36.117,1164.399,428.934
265.000,38,2160.603,1669.984,211.925
265.000,39,2358.540,843.989,554.416
265.000,40,1613.914,1479.494,485.128
265.000,41,2285.297,1282.640,529.430
265.000,42,1748.648,675.705,513.540
265.000,43,2402.059,951.291,576.757
265.000,44,2818.329,1341.775,208.567
265.000,45,644.233,626.564,482.601
265.000,46,593.446,1674.574,268.488
265.000,47,1979.251,268.692,548.186
265.000,48,2819.005,1510.721,400.679
265.000,49,1307.567,1208.466,274.278
265.000,50,2719.197,1647.525,456.257
265.000,51,1013.290,1232.415,268.545
265.000,52,1101.577,708.807,582.628
265.000,53,502.598,1711.327,581.229
265.000,54,1695.115,1191.745,209.067
265.000,55,642.142,212.209,542.727
270.000,0,1851.686,682.269,231.172
270.000,1,1891.114,1683.193,221.189
270.000,2,1462.089,522.226,392.742
270.000,3,221.981,411.245,327.984
270.000,4,2173.399,937.121,427.303
270.000,5,1521.607,713.148,250.430
270.000,6,542.705,1818.618,568.081
270.000,7,1330.413,328.517,145.074
270.000,8,2239.121,1354.580,402.812
270.000,9,2553.749,430.614,175.367
270.000,10,863.343,1523.759,262.817
270.000,11,915.971,193.219,467.210
270.000,12,2720.958,249.613,170.330
270.000,13,325.927,1844.513,413.161
270.000,14,2334.417,1359.060,110.128
270.000,15,2742.942,477.519,567.425
270.000,16,1788.570,1551.033,317.135
270.000,17,442.088,329.565,225.407
270.000,18,2335.529,1229.556,259.538
270.000,19,2691.599,889.022,192.990
270.000,20,2755.288,454.022,566.974
270.000,21,2084.212,1361.669,405.321
270.000,22,776.708,1701.146,567.006
270.000,23,1114.041,249.955,305.016
270.000,24,2739.657,1153.233,416.138
270.000,25,2396.795,946.553,413.303
270.000,26,667.201,1813.514,449.068
270.000,27,1437.269,995.005,280.853
270.000,28,957.667,956.749,238.231
270.000,29,2211.618,540.934,565.241
270.000,30,2042.825,221.926,363.878
270.000,31,2922.819,731.924,443.068
270.000,32,1924.700,902.801,536.520
270.000,33,430.868,17.922,194.799
270.000,34,54.647,96.034,107.645
270.000,35,2258.158,815.250,340.178
270.000,36,696.769,798.077,373.968
270.000,37,119.094,1149.439,426.123
270.000,38,2090.165,1713.214,211.479
270.000,39,2377.527,991.578,554.185
270.000,40,1509.660,1487.494,483.980
270.000,41,2211.940,1245.906,530.027
270.000,42,1665.190,644.177,513.146
270.000,43,2456.701,1077.769,575.985
270.000,44,2767.226,1458.700,207.325
270.000,45,645.245,710.499,485.851
270.000,46,562.640,1780.847,268.147
270.000,47,1886.470,277.685,547.317
270.000,48,2886.911,1541.273,398.656
270.000,49,1214.002,1104.709,269.522
270.000,50,2821.183,1639.556,458.109
270.000,51,1085.051,1211.013,270.428
270.000,52,1220.161,649.845,583.468
270.000,53,433.524,1699.124,576.916
270.000,54,1729.717,1117.928,213.882
270.000,55,674.291,122.685,539.003
275.000,0,1939.920,773.688,231.527
275.000,1,1938.478,1573.015,225.527
275.000,2,1580.198,580.792,389.912
275.000,3,317.793,318.813,325.215
275.000,4,2165.325,851.260,422.075
275.000,5,1431.589,601.412,243.542
275.000,6,587.430,1754.235,567.627
275.000,7,1281.778,255.375,148.471
275.000,8,2166.335,1253.965,400.018
275.000,9,2526.969,345.163,172.666
275.000,10,829.514,1437.486,265.427
275.000,11,1028.290,115.363,463.105
275.000,12,2765.651,137.198,177.898
275.000,13,278.683,1710.793,412.783
275.000,14,2321.035,1490.037,107.737
275.000,15,2658.675,559.602,565.092
275.000,16,1709.730,1444.321,316.466
275.000,17,553.163,331.011,230.956
275.000,18,2408.037,1199.105,259.077
275.000,19,2772.579,786.876,189.510
275.000,20,2747.599,320.525,562.221
275.000,21,2025.894,1474.085,412.084
275.000,22,693.706,1723.498,564.177
275.000,23,1228.660,333.745,301.425
275.000,24,2651.564,1120.692,416.198
275.000,25,2364.606,802.299,406.347
275.000,26,535.557,1804.432,453.368
275.000,27,1440.504,910.058,276.951
275.000,28,1080.721,926.297,241.576
275.000,29,2157.474,417.101,562.755
275.000,30,1977.174,141.903,360.042
275.000,31,2955.871,631.631,445.937
275.000,32,1830.941,1011.238,531.339
275.000,33,540.443,103.929,193.515
275.000,34,50.764,92.102,111.556
275.000,35,2157.307,901.284,344.056
275.000,36,594.399,885.540,368.752
275.000,37,249.659,1131.599,423.028
275.000,38,2045.079,1775.264,206.720
275.000,39,2342.073,1135.562,557.423
275.000,40,1403.896,1492.489,480.400
275.000,41,2135.960,1196.291,528.941
275.000,42,1576.831,616.252,514.270
275.000,43,2498.143,1209.216,575.144
275.000,44,2689.150,1554.266,206.151
275.000,45,671.399,783.018,490.245
275.000,46,552.889,1886.166,268.382
275.000,47,1787.652,283.706,544.807
275.000,48,2944.848,1566.527,394.835
275.000,49,1122.815,995.455,265.320
275.000,50,2924.992,1629.096,456.245
275.000,51,1151.635,1187.284,273.716
275.000,52,1325.104,579.410,579.898
275.000,53,359.847,1674.338,572.606
275.000,54,1784.135,1045.697,217.313
275.000,55,691.309,33.044,536.558
280.000,0,2026.316,860.770,232.383
280.000,1,1973.228,1463.197,232.814
280.000,2,1697.647,627.905,388.398
280.000,3,421.506,241.576,325.511
280.000,4,2131.411,777.406,418.582
280.000,5,1368.672,473.384,238.889
280.000,6,626.430,1689.896,566.754
280.000,7,1250.040,181.668,152.434
280.000,8,2111.462,1138.671,399.654
280.000,9,2505.251,264.588,167.755
280.000,10,806.420,1351.349,267.689
280.000,11,1134.179,20.313,461.158
280.000,12,2827.064,23.547,182.280
280.000,13,232.912,1573.393,415.688
280.000,14,2275.934,1606.431,103.204
280.000,15,2582.739,650.958,562.596
280.000,16,1650.710,1328.490,315.777
280.000,17,654.819,350.853,232.911
280.000,18,2482.006,1158.440,258.703
280.000,19,2843.175,683.873,189.449
280.000,20,2748.264,184.232,554.649
280.000,21,1970.225,1566.411,417.085
280.000,22,609.388,1743.933,560.250
280.000,23,1364.796,394.480,299.256
280.000,24,2564.747,1095.008,416.143
280.000,25,2305.677,666.406,401.282
280.000,26,402.768,1803.787,454.753
280.000,27,1474.146,837.403,274.490
280.000,28,1206.676,904.045,244.796
280.000,29,2116.319,285.066,562.393
280.000,30,1899.842,72.541,355.495
280.000,31,2941.825,527.077,450.411
280.000,32,1727.330,1098.708,531.237
280.000,33,623.117,212.390,193.186
280.000,34,148.348,75.195,117.522
280.000,35,2074.168,1001.046,347.520
280.000,36,491.567,967.018,361.982
280.000,37,381.590,1110.106,418.556
280.000,38,1993.154,1832.218,205.314
280.000,39,2308.238,1282.319,562.796
280.000,40,1292.278,1502.378,478.738
280.000,41,2059.196,1145.844,527.248
280.000,42,1496.953,589.911,515.539
280.000,43,2541.009,1348.084,577.007
280.000,44,2626.878,1666.720,205.979
280.000,45,696.424,855.247,493.480
280.000,46,536.829,1846.999,268.575
280.000,47,1702.307,305.181,542.157
280.000,48,2861.293,1587.554,391.235
280.000,49,1033.300,879.065,261.368
280.000,50,2864.651,1641.135,456.342
280.000,51,1212.878,1148.607,274.522
280.000,52,1438.160,524.189,582.341
280.000,53,289.692,1653.428,568.361
280.000,54,1821.507,967.348,220.534
280.000,55,701.803,72.097,531.551
285.000,0,2105.970,963.217,226.317
285.000,1,2029.002,1347.001,241.553
285.000,2,1787.577,716.674,385.677
285.000,3,507.597,144.588,328.126
285.000,4,2108.915,700.957,416.134
285.000,5,1291.970,358.233,233.699
285.000,6,670.050,1621.467,567.900
285.000,7,1229.288,92.069,157.584
285.000,8,2049.675,1030.486,397.252
285.000,9,2494.280,171.489,162.266
285.000,10,791.650,1269.982,271.379
285.000,11,1232.130,89.190,456.822
285.000,12,2868.217,126.089,188.516
285.000,13,219.983,1434.122,416.998
285.000,14,2273.221,1730.284,103.682
285.000,15,2504.536,748.844,560.977
285.000,16,1586.522,1221.924,311.784
285.000,17,767.356,353.820,235.734
285.000,18,2559.031,1114.486,257.497
285.000,19,2922.271,575.486,189.066
285.000,20,2750.431,50.758,546.478
285.000,21,1913.446,1664.482,421.742
285.000,22,517.041,1776.697,558.015
285.000,23,1479.385,464.969,292.699
285.000,24,2482.952,1069.226,417.381
285.000,25,2253.046,539.011,394.721
285.000,26,270.208,1815.733,458.717
285.000,27,1499.147,758.710,272.418
285.000,28,1330.624,858.339,248.262
285.000,29,2037.347,167.442,560.471
285.000,30,1824.666,2.566,351.743
285.000,31,2916.299,420.105,456.428
285.000,32,1655.669,1216.020,530.325
285.000,33,735.770,290.235,190.352
285.000,34,246.394,72.340,120.841
285.000,35,2011.715,1110.137,353.337
285.000,36,391.148,1052.268,359.177
285.000,37,502.871,1085.700,412.683
285.000,38,1931.849,1889.578,204.719
285.000,39,2276.675,1426.095,566.682
285.000,40,1202.929,1561.299,476.843
285.000,41,1974.452,1108.804,528.370
285.000,42,1402.467,585.758,516.364
285.000,43,2594.176,1474.766,576.002
285.000,44,2546.542,1767.473,204.746
285.000,45,703.938,943.157,494.614
285.000,46,513.819,1746.680,267.453
285.000,47,1623.610,340.677,538.468
285.000,48,2778.678,1594.644,389.375
285.000,49,963.718,753.676,257.118
285.000,50,2764.895,1617.722,457.748
285.000,51,1273.398,1111.759,273.919
285.000,52,1559.136,475.779,583.806
285.000,53,222.279,1631.053,564.640
285.000,54,1817.656,886.882,221.693
285.000,55,709.203,168.283,528.303
290.000,0,2156.984,1082.152,227.687
290.000,1,2074.068,1230.694,248.681
290.000,2,1893.669,789.981,384.597
290.000,3,597.615,55.790,326.887
290.000,4,2080.659,619.318,413.184
290.000,5,1219.881,243.012,228.651
290.000,6,703.139,1547.286,565.912
290.000,7,1192.438,11.415,161.185
290.000,8,1988.329,917.943,390.485
290.000,9,2461.854,87.742,158.938
290.000,10,779.619,1175.565,273.844
290.000,11,1338.414,186.389,455.869
290.000,12,2912.690,246.744,194.328
290.000,13,229.930,1297.617,420.274
290.000,14,2216.337,1841.261,103.175
290.000,15,2444.403,858.656,559.275
290.000,16,1508.335,1112.127,308.839
290.000,17,872.102,364.010,242.181
290.000,18,2644.362,1075.362,256.004
290.000,19,2916.967,466.804,188.386
290.000,20,2790.081,77.119,539.589
290.000,21,1845.496,1768.469,430.757
290.000,22,436.488,1825.563,553.635
290.000,23,1600.760,547.550,285.446
290.000,24,2401.099,1052.548,417.440
290.000,25,2190.866,402.825,389.371
290.000,26,146.020,1855.289,463.528
290.000,27,1511.729,672.089,268.821
290.000,28,1465.761,827.803,251.961
290.000,29,1974.264,39.928,558.376
290.000,30,1752.278,83.793,346.840
290.000,31,2869.590,320.629,458.595
290.000,32,1560.242,1326.435,527.273
290.000,33,833.853,389.362,188.289
290.000,34,337.157,72.650,124.912
290.000,35,1925.730,1202.929,359.973
290.000,36,311.197,1144.753,356.143
290.000,37,615.034,1040.503,403.942
290.000,38,1865.702,1918.737,203.047
290.000,39,2285.231,1568.223,566.659
290.000,40,1098.469,1587.373,473.942
290.000,41,1894.582,1068.386,528.340
290.000,42,1319.322,590.671,516.712
290.000,43,2683.940,1587.894,573.081
290.000,44,2464.078,1868.282,202.281
290.000,45,732.069,1014.412,496.565
290.000,46,482.205,1644.935,267.215
290.000,47,1541.723,375.210,534.631
290.000,48,2699.876,1594.935,385.660
290.000,49,904.116,627.634,254.102
290.000,50,2672.387,1601.164,457.740
290.000,51,1326.630,1074.394,274.142
290.000,52,1676.982,424.932,582.229
290.000,53,155.571,1603.429,560.607
290.000,54,1828.513,813.657,224.639
290.000,55,706.529,263.524,524.499
295.000,0,2226.953,1195.275,227.955
295.000,1,2136.814,1113.705,253.451
295.000,2,1982.524,877.927,378.590
295.000,3,698.423,38.477,330.149
295.000,4,2066.370,536.228,411.792
295.000,5,1166.401,125.438,221.701
295.000,6,746.480,1484.143,565.434
295.000,7,1148.199,72.249,165.414
295.000,8,1922.850,816.886,388.904
295.000,9,2448.813,3.678,154.115
295.000,10,775.050,1093.561,276.013
295.000,11,1422.467,294.956,454.297
295.000,12,2908.398,344.580,201.755
295.000,13,216.867,1162.829,422.193
295.000,14,2198.334,1871.719,103.854
295.000,15,2383.445,967.639,558.616
295.000,16,1428.946,1015.729,307.293
295.000,17,975.635,390.047,246.717
295.000,18,2718.552,1028.811,253.311
295.000,19,2856.526,360.626,189.856
295.000,20,2801.660,213.121,532.958
295.000,21,1789.925,1886.320,439.736
295.000,22,350.207,1854.232,551.307
295.000,23,1745.391,584.503,283.400
295.000,24,2314.232,1047.142,417.468
295.000,25,2126.146,277.454,382.424
295.000,26,26.742,1909.133,469.120
295.000,27,1532.742,596.129,265.720
295.000,28,1598.285,846.245,251.447
295.000,29,1900.700,94.013,556.654
295.000,30,1697.505,169.648,343.220
295.000,31,2831.842,227.094,463.733
295.000,32,1458.719,1434.259,516.455
295.000,33,932.491,492.707,181.962
295.000,34,428.386,89.996,128.427
295.000,35,1825.856,1269.084,365.562
295.000,36,220.787,1234.578,351.570
295.000,37,729.802,978.825,398.681
295.000,38,1796.019,1863.327,201.586
295.000,39,2299.917,1709.145,572.446
295.000,40,988.226,1613.752,468.083
295.000,41,1840.250,999.281,526.907
295.000,42,1232.796,579.434,515.942
295.000,43,2740.254,1719.671,571.211
295.000,44,2391.203,1863.446,200.547
295.000,45,750.400,1096.198,501.453
295.000,46,456.082,1546.029,265.585
295.000,47,1457.915,394.876,533.695
295.000,48,2630.555,1614.596,383.251
295.000,49,818.989,509.685,252.588
295.000,50,2579.444,1597.078,455.771
295.000,51,1397.398,1056.209,275.909
295.000,52,1794.273,375.080,582.480
295.000,53,78.583,1582.287,556.921
295.000,54,1847.476,739.144,227.334
295.000,55,705.341,352.956,522.049
