seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,27,34,398.9387,-85.5518,0.1157,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,27,37,270.0862,-82.3552,0.0727,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,28,13,663.3292,-88.6984,0.1601,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,28,15,243.7761,-82.8546,0.7634,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,28,16,750.9146,-88.7567,-0.3924,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,28,17,559.2850,-87.8581,-0.3831,18,0.4500,0.5000,4,7,4,0,0,7,4,0.4286
6,4.0000,28,18,790.2792,-88.7915,-1.0023,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,20,802.6091,-88.5333,-0.6377,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,28,30,725.5979,-87.8366,0.1754,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
6,4.0000,28,33,675.1079,-87.4955,0.3372,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,28,35,345.1592,-84.2965,-0.2169,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,28,38,677.2610,-88.2515,0.4822,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,29,5,644.9984,-87.9855,0.2678,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,8,629.4868,-88.5601,-0.0152,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,29,11,565.0011,-87.4861,0.0358,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,22,385.6340,-85.4569,0.1339,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,29,27,796.7598,-89.4023,-0.2889,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,29,32,416.9350,-86.8021,-0.2148,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,30,7,134.9294,-79.6690,1.3044,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,30,12,595.5391,-87.3629,-0.1165,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,30,16,281.9085,-84.3837,0.6921,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,30,19,756.0065,-89.1836,-0.7061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,20,210.8686,-79.2343,-0.5156,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,21,360.4558,-85.6842,0.4659,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,30,23,774.8164,-89.6474,0.0092,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,30,24,733.8008,-88.9848,-0.2775,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,30,28,725.5979,-88.9897,0.8344,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,30,33,264.0432,-82.6195,-0.0685,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,35,461.2725,-86.5775,0.1095,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,30,38,501.3612,-87.0225,-0.1235,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,30,39,764.1054,-88.9111,-0.6508,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,30,41,353.9714,-85.1722,-0.6126,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,31,0,846.8314,-89.2943,0.3631,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,31,14,454.1524,-86.1899,-0.0961,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,31,42,707.3994,-89.2990,0.7188,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,32,5,425.7132,-87.1147,0.1291,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,32,8,414.6499,-86.4398,-0.6275,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,32,11,326.8949,-82.2117,-0.9280,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,32,22,461.9554,-86.8114,-0.8769,27,0.6750,0.8333,6,6,2,0,0,6,2,0.6667
6,4.0000,32,27,507.6269,-86.5907,0.1492,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,32,29,416.9350,-86.5976,0.6786,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,32,34,891.2289,-88.2235,3.6633,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,32,37,698.5564,-88.5847,0.2021,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,7,214.0095,-82.1377,0.7002,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,33,16,453.7298,-86.9607,0.2798,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,33,19,646.4012,-88.3188,-0.0481,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,33,20,371.7072,-85.5863,0.5769,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,33,21,363.8192,-86.6252,0.8392,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,33,28,675.1079,-87.7584,-0.1741,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,33,30,264.0432,-82.6592,0.6824,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,33,35,506.3186,-86.8766,0.0942,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,33,38,678.7385,-88.2025,-0.0555,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,33,39,640.7475,-88.6493,0.1929,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,33,41,394.7759,-86.5999,0.5746,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,34,6,551.3800,-87.2848,1.0439,7,0.1707,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,34,8,495.0552,-86.3477,-0.6681,30,0.7317,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,34,11,627.0303,-88.0127,-0.1050,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,34,27,398.9387,-85.9280,-0.0399,32,0.7805,0.0000,3,5,1,0,0,5,1,0.8000
6,4.0000,34,32,891.2289,-88.7948,0.7152,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,34,36,669.2687,-89.0250,0.4998,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,34,37,363.8653,-85.6385,0.0845,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,35,7,519.1216,-87.6415,0.2063,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,35,12,779.8902,-89.2325,-0.0258,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,35,13,699.5510,-88.8327,-0.1999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,35,15,425.5451,-86.2874,-0.1172,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,35,16,416.1882,-86.9223,0.2210,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,35,17,510.0793,-87.0922,-0.0665,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,35,19,678.6961,-88.5632,-0.3570,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,35,20,588.5658,-88.0023,-0.5065,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,35,28,345.1592,-84.2519,0.4372,35,0.8750,0.0000,3,7,3,0,0,7,3,0.5714
6,4.0000,35,30,461.2725,-86.5291,-0.2377,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,35,33,506.3186,-87.3030,-0.1391,21,0.5250,0.5000,6,10,10,0,0,10,10,0.0000
6,4.0000,35,38,507.2945,-86.1496,-1.0125,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,35,41,749.7183,-88.8405,-0.4292,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,36,1,543.0510,-87.6981,-0.0300,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,36,4,715.0067,-88.2575,0.0619,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,36,6,350.4300,-86.2968,0.9434,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,36,10,505.8404,-86.6489,0.1113,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,36,13,717.4813,-88.4747,0.1284,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,18,642.9108,-87.6508,-0.5893,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,36,25,355.8300,-84.0621,-0.5450,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,36,26,580.4277,-88.4905,0.0143,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,36,40,324.0804,-83.5088,-0.4618,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,37,6,656.4774,-89.0267,-0.1586,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,37,8,431.2802,-85.5195,-0.3779,37,0.9250,0.4286,7,6,4,0,0,6,4,0.3333
6,4.0000,37,11,473.2161,-86.6249,0.0781,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,37,27,270.0862,-82.6803,0.0467,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,37,32,698.5564,-88.0593,-0.3019,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,37,34,363.8653,-85.1423,0.3816,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,38,7,635.0973,-88.4868,-0.3402,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,38,12,305.2436,-85.3311,0.7654,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,38,15,821.3295,-88.8998,0.2497,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,38,16,593.3842,-87.5890,0.6397,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,38,20,439.0957,-85.5764,-0.8047,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,38,21,837.0574,-88.7497,0.1052,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,38,28,677.2610,-87.6700,-0.3322,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,38,30,501.3612,-86.7045,0.5016,28,0.7000,0.5000,4,7,5,0,0,7,5,0.2857
6,4.0000,38,33,678.7385,-88.9807,0.2172,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,38,35,507.2945,-86.6529,-0.1740,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,38,41,617.9544,-88.2625,0.1471,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,39,7,660.7971,-87.1754,-0.2111,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,39,16,673.8595,-88.3543,-0.1801,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,39,17,700.0952,-88.4361,0.0726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,39,19,124.5668,-73.2265,-0.9077,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,4.0000,39,21,742.6714,-89.1981,0.1455,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,39,26,754.5047,-89.5011,-0.1546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,39,30,764.1054,-88.8642,-0.0610,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,39,33,640.7475,-88.1973,-0.1694,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,39,35,757.7237,-88.7921,0.0716,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,40,1,465.6625,-86.9788,0.2879,20,0.5000,0.0000,3,7,5,0,0,7,5,0.2857
6,4.0000,40,4,706.3533,-88.3286,-0.2267,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,40,6,612.8866,-87.8769,0.0492,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,40,10,599.1615,-88.0504,0.2183,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,40,13,677.1482,-88.8959,-0.0748,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,40,18,517.8526,-87.0772,-0.1358,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,40,25,426.7628,-86.8684,0.2724,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,40,26,604.1772,-88.3608,0.2788,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,40,36,324.0804,-83.6124,-0.4175,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,41,7,389.6417,-86.2338,0.3000,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,41,12,565.7746,-87.7886,0.1095,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,41,16,629.1423,-89.0406,0.5196,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,41,20,206.5765,-81.9436,0.4659,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,41,21,385.5159,-86.0057,0.4567,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
6,4.0000,41,24,769.7217,-88.0909,0.2190,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,41,30,353.9714,-84.6092,0.1700,35,0.8750,0.2500,4,5,1,0,0,5,1,0.8000
6,4.0000,41,33,394.7759,-86.2794,-0.1350,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,41,35,749.7183,-89.3146,0.5159,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,41,38,617.9544,-88.3649,0.1732,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,42,0,702.1390,-88.9991,0.0219,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,42,9,680.0672,-88.4597,0.1187,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,42,31,707.3994,-88.6835,-0.0848,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,8.0000,0,2,696.2786,-88.6990,0.3498,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,0,9,522.6775,-87.3544,0.1911,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,0,42,648.2493,-88.2959,0.2189,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,4,316.8201,-83.7962,0.0899,34,0.8718,0.0000,4,6,2,16,7,22,9,0.5909
6,8.0000,1,10,571.8519,-87.7303,0.0188,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,13,442.3288,-85.2825,-0.9065,27,0.6923,0.5000,6,8,7,0,0,8,7,0.1250
6,8.0000,1,15,672.3491,-87.7185,-0.0257,9,0.2308,0.9273,55,8,8,34,34,42,42,0.0000
6,8.0000,1,17,572.9383,-87.3904,-0.0369,12,0.3077,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,1,18,231.5364,-78.7530,-1.2716,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,1,25,333.4015,-84.6901,0.2207,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,1,26,642.7153,-88.4048,-0.5362,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,1,36,586.9227,-88.1613,-0.1861,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,1,40,412.4872,-86.0632,-0.0000,27,0.6923,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,2,0,696.2786,-88.9706,0.3321,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,2,3,326.7834,-84.8710,0.5815,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
6,8.0000,2,9,212.4686,-81.8285,0.8413,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,2,23,581.4921,-87.7417,-0.2498,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,2,24,540.3038,-87.6494,-0.0496,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,3,2,326.7834,-84.4188,0.2240,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,3,9,471.2569,-86.9670,-0.0461,22,0.5500,0.4286,7,5,1,0,0,5,1,0.8000
6,8.0000,3,21,911.2931,-88.6398,-0.1771,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,3,23,513.9277,-86.4208,-0.2889,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,3,24,498.0885,-86.2738,-1.0105,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,4,1,316.8201,-83.3071,-0.4534,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,4,10,726.0784,-88.3627,0.1672,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,13,418.2796,-86.9189,0.1338,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,4,15,478.4406,-87.9989,0.3053,17,0.4250,0.7143,7,6,3,13,4,19,7,0.6316
6,8.0000,4,17,576.8056,-88.3279,0.0884,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
6,8.0000,4,18,318.4227,-83.5217,0.0860,35,0.8750,0.5000,8,4,0,0,0,4,0,1.0000
6,8.0000,4,25,529.1639,-86.5876,0.1673,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,4,26,759.1089,-88.5684,0.1163,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,4,28,646.5446,-88.1735,0.0668,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,4,40,717.6923,-89.6466,-0.0749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,8,688.6737,-88.5838,-1.1232,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,5,11,745.9193,-88.7677,-0.5976,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,5,14,312.6830,-84.9734,0.3895,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,22,600.8698,-87.8624,0.6031,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,5,29,571.9778,-88.5906,0.2142,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,5,32,340.0812,-85.5011,0.8350,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,1,732.6581,-88.8991,-0.3383,10,0.2500,1.0000,8,6,6,2,2,8,8,0.0000
6,8.0000,6,10,787.1928,-88.9009,-0.6282,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,6,25,531.6842,-87.5916,0.9687,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,6,26,540.3619,-87.0257,0.0150,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,6,27,736.6362,-89.0142,-0.0917,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,6,34,426.1490,-87.0451,0.4995,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
6,8.0000,6,36,187.4394,-81.7781,1.8999,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,6,37,615.4889,-88.5353,0.1340,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,6,40,558.3528,-87.7030,-0.2495,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,7,12,664.7444,-88.6435,-0.1297,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,7,16,269.9829,-82.8661,0.0625,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,7,19,758.2258,-88.8740,-0.2594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,20,249.0256,-82.3461,0.7215,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,7,21,249.4778,-81.8141,-0.0977,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,7,23,702.3688,-88.9754,-0.3054,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,7,24,671.2284,-89.0924,0.0818,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,7,28,712.0749,-88.5392,-0.5431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,30,67.2990,-70.9437,1.8476,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,7,33,205.6048,-79.8958,0.0558,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,7,35,466.0617,-87.2608,0.4944,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,7,38,623.4419,-88.6003,0.2465,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
6,8.0000,7,39,804.6821,-89.1372,0.1123,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
6,8.0000,7,41,296.7152,-84.1566,0.3931,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,8,11,161.8630,-78.6945,1.1925,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,8,22,670.6982,-88.8663,0.1358,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,8,27,240.8251,-79.9369,-0.7201,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,8,29,544.1055,-87.8408,0.1036,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,8,32,426.1709,-86.4910,-0.5160,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,8,34,644.2864,-87.3051,-0.6227,21,0.5250,1.0000,8,8,7,26,26,34,33,0.0294
6,8.0000,8,37,542.1222,-86.9745,0.0336,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,9,0,522.6775,-88.0545,0.4073,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,9,2,212.4686,-81.4147,0.5768,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,9,3,471.2569,-87.3399,-0.2706,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,9,23,610.5512,-87.5781,-0.0030,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,9,24,688.3369,-88.4864,-0.2491,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,9,42,684.8791,-88.2333,0.5405,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,10,1,571.8519,-88.1278,0.0203,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
6,8.0000,10,4,726.0784,-87.9948,0.4455,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
6,8.0000,10,6,787.1928,-89.2070,-0.3706,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,10,18,797.6130,-88.4550,0.0264,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,10,25,339.0309,-84.9158,0.1943,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,10,36,660.2827,-87.7765,0.0455,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,10,40,645.8254,-87.8892,0.2871,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,5,745.9193,-88.9938,0.1784,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,11,8,161.8630,-78.7857,0.9021,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,22,654.0099,-88.8348,0.1033,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,11,27,241.1966,-83.1637,0.2326,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,29,610.9106,-88.1565,-0.1319,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,11,32,457.1756,-85.4742,-0.1795,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
6,8.0000,11,34,645.1516,-88.3514,0.1499,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,11,37,486.1557,-87.3921,-0.3090,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
6,8.0000,12,7,664.7444,-88.6871,-0.3845,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,16,700.1975,-88.8636,0.0064,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,8.0000,12,20,510.8807,-87.1797,-0.4338,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,12,30,666.8859,-88.4228,0.2409,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,12,33,814.2083,-89.4649,-0.0176,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,12,38,199.7621,-81.4009,1.1180,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,8.0000,12,41,596.5799,-87.7073,-0.2809,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,13,1,442.3288,-85.6895,-0.1918,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
6,8.0000,13,4,418.2796,-86.7941,0.3527,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,13,15,437.3541,-86.6530,0.0675,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,8.0000,13,17,159.1330,-78.1922,0.8276,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,13,18,297.9762,-83.2039,-0.7850,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,13,19,602.3922,-88.0418,0.5048,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,13,25,688.2242,-88.5363,0.1654,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,13,26,455.7627,-85.3487,-0.9355,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
6,8.0000,13,28,534.9496,-87.3570,-0.0112,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
