seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,216.0000,10,5,847.2000,-89.0474,-0.0396,11,0.2683,0.9143,140,8,8,16,16,24,24,0.0000
8,216.0000,10,11,442.1087,-83.9423,0.0845,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
8,216.0000,10,15,526.8498,-86.8307,0.2785,33,0.8049,0.0000,4,7,4,0,0,7,4,0.4286
8,216.0000,10,16,499.7367,-86.7769,0.2443,26,0.6341,0.6667,6,7,4,0,0,7,4,0.4286
8,216.0000,11,0,661.4214,-87.2381,-0.7220,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
8,216.0000,11,1,560.8420,-86.6760,-0.3411,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
8,216.0000,11,2,1094.8594,-88.9492,-0.3630,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,216.0000,11,3,214.9739,-78.0129,-0.3227,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,11,4,415.5476,-84.9752,0.4785,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,216.0000,11,5,893.9443,-89.2508,0.1061,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,11,10,442.1087,-84.7150,0.2072,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,216.0000,11,15,493.6221,-84.7883,-1.2610,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,216.0000,11,16,729.3997,-87.7667,0.1781,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,216.0000,12,0,734.5497,-88.4229,-0.2469,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
8,216.0000,12,1,848.0044,-88.2612,-0.0682,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,12,2,681.2188,-88.1441,0.0024,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
8,216.0000,12,9,362.5615,-83.6039,-0.3872,35,0.8974,0.2500,4,7,3,0,0,7,3,0.5714
8,216.0000,12,13,533.4753,-85.6016,-0.1919,25,0.6410,0.2000,5,7,5,0,0,7,5,0.2857
8,216.0000,12,16,544.6387,-86.4581,0.0336,27,0.6923,0.7143,7,8,7,0,0,8,7,0.1250
8,216.0000,13,2,499.4125,-84.6755,-1.0903,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,216.0000,13,8,802.5038,-88.4342,0.2831,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,13,9,547.3267,-87.2619,-0.2688,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
8,216.0000,13,12,533.4753,-86.1816,0.5570,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,216.0000,13,14,990.1213,-88.7122,-0.3043,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,13,16,784.4908,-88.4661,-0.0201,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,14,2,706.0131,-87.2891,-0.6323,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,14,5,833.8729,-89.0807,0.3356,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,216.0000,14,6,796.1487,-89.3717,0.0179,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,14,7,236.3970,-80.0967,0.3454,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,14,8,509.2379,-85.8173,0.2010,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
8,216.0000,14,13,990.1213,-89.0783,-0.4543,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,15,0,372.7829,-83.8700,-0.5481,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,216.0000,15,1,275.9062,-82.9101,0.6683,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,216.0000,15,3,362.0238,-82.4815,-1.1569,37,0.9250,0.0000,4,4,0,39,28,43,28,0.3488
8,216.0000,15,4,849.2601,-88.8611,0.1132,6,0.1500,0.9492,59,8,8,0,0,8,8,0.0000
8,216.0000,15,10,526.8498,-85.4834,-0.2332,25,0.6250,0.6957,161,7,6,173,133,180,139,0.2278
8,216.0000,15,11,493.6221,-84.4984,-0.4071,37,0.9250,0.7143,7,5,2,0,0,5,2,0.6000
8,216.0000,15,16,738.2444,-88.1491,0.2512,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,216.0000,16,0,463.7883,-86.1135,0.3325,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,216.0000,16,1,493.7606,-86.2213,0.6345,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
8,216.0000,16,2,516.4296,-87.0429,0.2579,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,216.0000,16,3,806.0800,-89.1080,0.2462,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,16,4,809.8527,-89.1570,-0.2597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,16,9,619.2171,-87.1962,-0.6791,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
8,216.0000,16,10,499.7367,-86.6772,-0.2207,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,216.0000,16,11,729.3997,-88.0677,0.2788,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,216.0000,16,12,544.6387,-86.3780,0.1517,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,216.0000,16,13,784.4908,-88.1439,-0.0564,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,216.0000,16,15,738.2444,-88.0063,-0.2555,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,220.0000,0,1,286.1298,-78.4503,-1.3467,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,0,3,740.1644,-87.8476,0.1024,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,0,9,733.2772,-88.1596,0.2545,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,0,10,480.6431,-85.9277,0.0634,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
8,220.0000,0,11,807.3613,-88.5048,-0.2354,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,0,12,553.9303,-87.4367,0.5586,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,220.0000,0,15,401.7534,-83.9637,-0.4608,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
8,220.0000,0,16,431.7863,-85.5620,-0.0813,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
8,220.0000,1,0,286.1298,-78.6259,-0.7626,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,1,3,514.4074,-86.6800,0.0377,29,0.7073,0.7021,47,4,0,4,3,8,3,0.6250
8,220.0000,1,4,832.0968,-88.4263,0.3153,12,0.2927,1.0000,6,10,10,0,0,10,10,0.0000
8,220.0000,1,9,946.0468,-88.5275,0.7042,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,1,10,392.8282,-84.7923,0.1668,35,0.8537,0.5882,68,4,2,0,0,4,2,0.5000
8,220.0000,1,11,670.9241,-87.5570,-0.5081,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
8,220.0000,1,12,832.5690,-88.3594,-0.6860,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,1,15,150.0051,-79.2871,1.6293,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,1,16,572.5367,-86.8260,-0.8109,32,0.7805,0.3333,6,6,3,108,99,114,102,0.1053
8,220.0000,2,0,834.6548,-89.2806,0.1917,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,220.0000,2,4,953.9369,-89.1733,-0.3766,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,2,5,839.8286,-89.1427,-0.0404,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,220.0000,2,7,813.5985,-88.7549,0.4956,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,2,8,875.3001,-88.9951,-0.0230,8,0.2000,0.8571,7,8,7,2,2,10,9,0.1000
8,220.0000,2,9,642.2133,-87.7141,0.2292,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,220.0000,2,10,808.2757,-88.6244,0.0243,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,2,12,697.9339,-88.1164,-0.1393,19,0.4750,0.7143,7,8,8,2,2,10,10,0.0000
8,220.0000,2,13,498.7189,-86.6232,0.4672,35,0.8750,0.7143,7,5,1,23,18,28,19,0.3214
8,220.0000,2,14,843.4872,-88.0666,0.0132,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,2,16,448.2724,-86.0854,0.0745,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,220.0000,3,0,740.1644,-88.2398,-0.2394,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,220.0000,3,1,514.4074,-86.3652,-0.3314,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
8,220.0000,3,4,516.9844,-86.3308,-0.0495,29,0.7250,0.3636,44,5,2,41,23,46,25,0.4565
8,220.0000,3,10,516.8163,-86.4168,-0.2776,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
8,220.0000,3,11,301.1669,-79.8598,-0.7559,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,3,15,474.2882,-85.1112,-1.0153,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,220.0000,3,16,782.5799,-88.8668,-0.0284,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,4,0,940.3590,-89.0552,0.0101,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,4,1,832.0968,-88.0402,-0.5059,5,0.1250,0.5000,6,8,7,0,0,8,7,0.1250
8,220.0000,4,2,953.9369,-88.8642,-0.2286,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,220.0000,4,3,516.9844,-86.6396,-0.6655,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,220.0000,4,5,645.6228,-86.1767,-0.1779,21,0.5250,0.6765,136,10,10,42,33,52,43,0.1731
8,220.0000,4,10,565.0574,-86.8096,-0.3179,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
8,220.0000,4,11,297.1337,-83.6645,0.6063,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,220.0000,4,15,875.3096,-89.0645,0.0579,5,0.1250,0.8571,7,7,7,0,0,7,7,0.0000
8,220.0000,4,16,711.3714,-88.9392,-0.0041,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,5,2,839.8286,-88.7135,0.0894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,5,4,645.6228,-86.9472,-0.2000,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,5,6,574.7698,-87.3045,-0.1048,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,220.0000,5,7,539.4588,-87.6165,0.6166,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
8,220.0000,5,10,966.0305,-88.8676,-0.1143,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,5,11,909.7434,-88.9881,0.3042,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,5,14,802.4638,-88.7129,-0.3667,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,5,16,920.4170,-89.3389,-0.3938,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,6,5,574.7698,-87.5874,0.0209,21,0.5250,0.7500,8,8,4,0,0,8,4,0.5000
8,220.0000,6,7,653.7536,-87.8759,-0.0679,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,220.0000,6,14,786.7291,-88.5039,-0.1528,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,7,2,813.5985,-88.9518,-0.2682,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,7,5,539.4588,-87.8536,0.3687,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
8,220.0000,7,6,653.7536,-88.2537,-0.2855,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
8,220.0000,7,8,838.4427,-88.5020,0.0846,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,7,14,312.7398,-80.5595,-0.5173,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,8,2,875.3001,-89.0272,-0.1505,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,8,7,838.4427,-88.5764,1.0528,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,8,13,739.1697,-88.1082,0.3304,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
8,220.0000,8,14,606.1733,-87.0360,-0.1374,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
8,220.0000,9,0,733.2772,-88.6025,0.1411,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,9,1,946.0468,-88.4344,0.5159,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,9,2,642.2133,-87.9813,0.0297,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
8,220.0000,9,10,842.2559,-89.0005,0.1839,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,9,12,414.6870,-84.0808,0.4519,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,220.0000,9,13,471.4555,-85.9507,-0.1378,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,220.0000,9,16,642.6829,-87.3067,0.4712,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
8,220.0000,10,0,480.6431,-86.5674,0.7605,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
8,220.0000,10,1,392.8282,-84.7156,0.1280,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,220.0000,10,2,808.2757,-88.4236,0.5532,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,10,3,516.8163,-85.1115,-0.8225,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,220.0000,10,4,565.0574,-86.8211,0.3986,26,0.6500,0.4605,76,7,5,0,0,7,5,0.2857
8,220.0000,10,5,966.0305,-87.9729,0.3802,3,0.0750,1.0000,24,6,6,0,0,6,6,0.0000
8,220.0000,10,11,552.4825,-86.1338,-0.0935,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
8,220.0000,10,15,507.0081,-86.3166,0.1940,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
8,220.0000,10,16,410.9968,-85.9615,0.7481,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
8,220.0000,11,0,807.3613,-88.7730,0.1517,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,11,1,670.9241,-86.1790,-0.2972,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
8,220.0000,11,3,301.1669,-80.2211,-0.8668,33,0.8049,0.0000,4,4,1,0,0,4,1,0.7500
8,220.0000,11,4,297.1337,-84.0158,0.5258,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,11,5,909.7434,-88.7123,-0.9305,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,11,10,552.4825,-85.9532,-0.1798,24,0.5854,0.5000,6,7,6,0,0,7,6,0.1429
8,220.0000,11,15,675.4706,-86.8338,-0.1711,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
8,220.0000,11,16,695.9258,-88.2621,0.0607,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,12,0,553.9303,-87.4805,0.4661,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
8,220.0000,12,1,832.5690,-88.7469,-0.0968,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,12,2,697.9339,-88.3082,0.1037,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,12,9,414.6870,-84.4124,-0.1163,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
8,220.0000,12,10,880.0622,-88.9075,-0.2688,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,12,13,573.8653,-86.5547,-0.3653,27,0.6750,0.7143,7,5,2,102,96,107,98,0.0841
8,220.0000,12,15,952.5409,-89.6300,0.1813,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,220.0000,12,16,605.4258,-86.6594,0.2723,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,13,2,498.7189,-85.9424,0.0040,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
8,220.0000,13,8,739.1697,-88.8703,0.0520,15,0.3750,0.8571,7,7,6,54,49,61,55,0.0984
8,220.0000,13,9,471.4555,-86.0391,0.9573,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,220.0000,13,12,573.8653,-87.1913,-0.2507,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,220.0000,13,16,781.5162,-88.4930,0.3265,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,14,2,843.4872,-88.7804,0.9853,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,14,5,802.4638,-88.4087,0.2603,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,14,6,786.7291,-88.2652,0.0851,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,14,7,312.7398,-80.2890,-0.8788,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
8,220.0000,14,8,606.1733,-86.6222,-0.2831,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
8,220.0000,15,0,401.7534,-84.8646,-0.0581,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
8,220.0000,15,1,150.0051,-77.9850,1.3550,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,15,3,474.2882,-84.9664,-0.6001,33,0.8250,0.6512,43,5,1,58,39,63,40,0.3651
8,220.0000,15,4,875.3096,-89.1260,-0.1355,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
8,220.0000,15,10,507.0081,-87.2164,-0.2278,32,0.8000,0.7722,180,6,3,110,98,116,101,0.1293
8,220.0000,15,11,675.4706,-86.9380,-0.4534,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,220.0000,15,16,700.1588,-88.3485,0.0977,12,0.3000,0.7143,7,7,6,42,38,49,44,0.1020
8,220.0000,16,0,431.7863,-85.0435,0.1774,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
8,220.0000,16,1,572.5367,-86.5355,0.1583,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
8,220.0000,16,2,448.2724,-86.1245,0.3088,33,0.8250,0.2000,5,5,1,58,50,63,51,0.1905
8,220.0000,16,3,782.5799,-88.6795,-0.0611,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,16,4,711.3714,-88.2558,0.4280,9,0.2250,1.0000,8,8,7,38,28,46,35,0.2391
8,220.0000,16,5,920.4170,-89.1857,0.2137,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
8,220.0000,16,9,642.6829,-87.9203,0.1162,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
8,220.0000,16,10,410.9968,-85.1608,0.3556,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
8,220.0000,16,11,695.9258,-88.1583,-0.2955,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,16,12,605.4258,-87.9942,-0.5960,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
8,220.0000,16,13,781.5162,-88.5787,-0.1535,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,16,15,700.1588,-88.0968,0.3098,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
8,224.0000,0,1,417.7003,-83.3819,-1.0688,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,224.0000,0,2,703.4158,-88.3943,-0.1195,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,224.0000,0,3,859.1549,-88.5195,-0.6224,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,0,4,945.3636,-88.8634,-0.2772,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,0,9,664.2526,-88.1346,0.1834,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,224.0000,0,10,424.2442,-85.3401,0.7389,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,224.0000,0,11,940.3413,-88.8468,0.4841,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,0,12,404.3831,-85.8063,0.7113,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,0,13,832.0310,-89.1346,-0.6604,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
8,224.0000,0,15,461.6239,-85.3512,-0.9079,30,0.7500,0.0000,3,6,3,0,0,6,3,0.5000
8,224.0000,0,16,432.0522,-84.9801,-0.0606,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
8,224.0000,1,0,417.7003,-83.9603,-0.5322,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,224.0000,1,3,596.5369,-86.3063,-0.8623,25,0.6250,0.3750,8,7,5,0,0,7,5,0.2857
8,224.0000,1,4,868.8426,-88.9456,0.0376,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
8,224.0000,1,9,1014.9600,-88.6382,-0.7449,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,1,10,429.6839,-84.3648,-0.2620,35,0.8750,0.5000,4,5,2,0,0,5,2,0.6000
8,224.0000,1,11,816.4193,-88.1708,-0.0260,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,1,12,797.5448,-88.6048,-0.0063,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,1,15,87.1404,-72.3297,1.3090,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,1,16,642.8038,-87.5450,-0.4175,27,0.6750,0.8947,114,7,6,40,39,47,45,0.0426
8,224.0000,2,0,703.4158,-88.0917,0.3608,11,0.2750,0.8750,8,8,5,0,0,8,5,0.3750
8,224.0000,2,4,906.4939,-88.6089,-0.2887,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,2,5,802.2105,-88.5612,0.4613,9,0.2250,0.8750,8,7,6,53,51,60,57,0.0500
8,224.0000,2,7,770.4496,-88.5645,0.1063,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,2,8,994.1307,-89.2388,-0.2666,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
8,224.0000,2,9,579.2762,-87.2411,0.0516,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,224.0000,2,10,733.2706,-88.8849,-0.0646,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,224.0000,2,12,723.6286,-87.9328,0.0235,22,0.5500,1.0000,10,8,7,0,0,8,7,0.1250
8,224.0000,2,13,470.2855,-86.0846,0.1657,35,0.8750,0.6786,28,4,0,0,0,4,0,1.0000
8,224.0000,2,14,998.0161,-88.5632,0.1149,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,2,16,415.5323,-85.0359,0.3615,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,224.0000,3,0,859.1549,-88.8793,-0.2160,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,3,1,596.5369,-86.9782,-0.1109,31,0.7949,0.3333,6,7,6,0,0,7,6,0.1429
8,224.0000,3,4,460.4739,-86.3068,-0.3017,32,0.8205,0.5435,46,5,1,0,0,5,1,0.8000
8,224.0000,3,10,623.4715,-87.9276,0.2473,26,0.6667,0.3333,6,8,8,0,0,8,8,0.0000
8,224.0000,3,11,337.4415,-82.5059,-0.2947,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,3,15,627.5312,-87.0817,-0.4772,33,0.8462,0.7143,7,7,6,0,0,7,6,0.1429
8,224.0000,3,16,745.0765,-87.8335,0.8908,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
8,224.0000,4,0,945.3636,-89.4757,0.5014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,4,1,868.8426,-88.0314,0.2408,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,4,2,906.4939,-89.3548,-0.0794,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,4,3,460.4739,-86.4667,-0.1342,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,224.0000,4,5,802.4979,-88.3250,-0.1635,19,0.4750,0.8269,52,8,8,0,0,8,8,0.0000
8,224.0000,4,10,642.1176,-87.3670,-0.0561,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,224.0000,4,11,238.3754,-80.9073,0.4558,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,4,15,930.4221,-89.1607,0.2134,6,0.1500,1.0000,7,8,8,0,0,8,8,0.0000
8,224.0000,4,16,620.5653,-88.0176,0.1075,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,224.0000,5,2,802.2105,-88.2751,0.4134,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,5,4,802.4979,-88.1202,0.5895,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,5,6,489.6585,-86.6324,0.6801,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
8,224.0000,5,7,351.9474,-85.8677,0.6186,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,5,14,780.8594,-88.1790,-0.4704,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,6,5,489.6585,-87.3293,0.1194,27,0.6750,0.5000,8,5,1,0,0,5,1,0.8000
8,224.0000,6,7,651.5085,-87.9278,0.3854,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,224.0000,6,14,833.3026,-88.3582,0.1375,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
8,224.0000,7,2,770.4496,-88.4950,0.1143,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,7,5,351.9474,-85.3180,0.9106,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,7,6,651.5085,-87.3908,-0.0036,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
8,224.0000,7,8,995.3737,-89.4402,-0.1888,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,7,14,485.3252,-83.5685,-1.3249,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,224.0000,8,2,994.1307,-89.1994,-0.1021,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,8,7,995.3737,-89.0292,0.1528,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,224.0000,8,13,746.3278,-88.3623,0.2743,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
