seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,20.0000,7,11,581.8727,-88.4086,-0.3939,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,7,12,478.0956,-88.3045,0.0528,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,8,0,519.2814,-88.5515,0.9217,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,8,1,385.7212,-87.4359,0.4827,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
9,20.0000,8,3,301.4769,-86.1977,0.5997,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,9,1,582.9938,-89.1577,-0.0253,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,9,2,87.1130,-75.9618,1.1899,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,9,6,254.1419,-83.1517,-0.4369,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,20.0000,9,10,270.5695,-82.9261,-0.8607,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,20.0000,10,0,551.5685,-88.6640,-0.1418,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,10,1,484.6680,-88.6482,0.1491,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
9,20.0000,10,2,185.0360,-79.6627,-1.0655,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,10,6,249.3604,-84.3404,0.4454,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,10,9,270.5695,-82.9322,-1.1350,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,20.0000,11,4,466.1827,-88.2967,-0.2730,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,11,5,132.0261,-78.3862,0.5354,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,11,7,581.8727,-88.6201,-0.4537,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,12,3,497.4064,-88.1131,0.7007,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,12,4,553.5902,-88.1039,-0.6889,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
9,20.0000,12,7,478.0956,-88.4527,0.2096,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
9,20.0000,13,14,479.5233,-88.1723,0.2184,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,14,13,479.5233,-88.1937,0.4571,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,0,1,495.3448,-88.8502,-0.3163,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
9,24.0000,0,3,335.6920,-87.3293,0.5229,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
9,24.0000,0,8,475.1237,-88.6894,0.1130,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,24.0000,0,10,572.0336,-88.8635,-0.6501,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,1,0,495.3448,-88.4162,-0.3201,15,0.3750,0.8409,44,8,8,102,93,110,101,0.0818
9,24.0000,1,2,505.6158,-88.4210,-0.3944,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,1,3,547.8318,-88.4859,0.6073,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,1,6,353.4294,-86.9276,0.0191,28,0.7000,0.4043,47,5,2,0,0,5,2,0.6000
9,24.0000,1,8,345.9574,-86.5932,0.0009,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,24.0000,1,9,631.1165,-88.9773,-0.4726,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,24.0000,1,10,444.1719,-86.6116,0.2397,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,24.0000,2,1,505.6158,-89.0552,0.4049,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,2,6,185.3126,-82.4622,0.3933,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,2,9,162.2267,-77.0047,-1.9294,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,2,10,288.1843,-83.8125,-1.5068,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
9,24.0000,3,0,335.6920,-87.7087,0.4868,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
9,24.0000,3,1,547.8318,-88.8297,0.4001,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,3,8,304.3758,-85.2293,0.1364,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,24.0000,3,12,513.2220,-88.8576,0.1872,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,4,5,254.8078,-86.0738,0.7144,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,4,7,524.7526,-88.6617,0.4430,5,0.1282,1.0000,8,9,8,0,0,9,8,0.1111
9,24.0000,4,11,412.8717,-88.3439,0.1191,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
9,24.0000,5,4,254.8078,-86.4039,0.1995,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,24.0000,5,7,551.3874,-89.3025,0.0437,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,5,11,162.1470,-80.9640,-0.1962,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,6,0,677.3817,-89.0509,0.0392,5,0.1250,0.9444,54,4,4,0,0,4,4,0.0000
9,24.0000,6,1,353.4294,-86.2291,-0.1247,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,24.0000,6,2,185.3126,-83.3218,0.1775,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,6,9,316.3165,-85.5471,-0.3895,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
9,24.0000,6,10,335.7306,-86.1375,-0.1671,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,24.0000,7,4,524.7526,-88.6259,0.1747,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,7,5,551.3874,-88.7618,0.1275,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,7,11,622.3334,-89.4365,-0.3537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,7,12,495.6430,-88.0253,0.9097,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,8,0,475.1237,-88.6897,0.2333,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,24.0000,8,1,345.9574,-87.3690,-0.0500,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,24.0000,8,3,304.3758,-86.3624,0.2689,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,24.0000,8,12,578.2726,-89.2855,-0.8713,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,9,2,162.2267,-76.8507,-1.8534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,9,6,316.3165,-84.9942,-0.3353,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,24.0000,9,10,397.7068,-85.8741,-0.7185,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
9,24.0000,10,0,572.0336,-88.8891,0.0583,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,10,1,444.1719,-88.0887,-0.1995,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
9,24.0000,10,2,288.1843,-83.0517,-0.8209,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,24.0000,10,6,335.7306,-85.2445,-0.7270,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,24.0000,10,9,397.7068,-86.6397,-0.8365,37,0.9250,0.3333,6,8,8,0,0,8,8,0.0000
9,24.0000,11,4,412.8717,-88.2454,0.0121,16,0.3902,1.0000,8,6,2,0,0,6,2,0.6667
9,24.0000,11,5,162.1470,-80.2920,-0.9217,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,11,7,622.3334,-89.1526,0.1387,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,12,3,513.2220,-88.3728,-0.1954,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,12,7,495.6430,-88.2888,-0.2098,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,24.0000,13,14,512.4249,-88.4133,-0.2053,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,24.0000,14,13,512.4249,-88.7209,-0.2592,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,0,1,578.9992,-88.1506,-0.2943,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,0,3,233.2266,-84.9686,0.8836,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,0,8,506.3763,-88.3292,-0.3896,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,28.0000,0,10,625.7727,-89.3896,-0.8206,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,28.0000,1,0,578.9992,-88.4052,-0.3262,6,0.1500,0.9182,110,3,2,10,8,13,10,0.2308
9,28.0000,1,2,479.4689,-88.6534,0.2690,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,1,3,493.9636,-88.6472,0.3636,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,28.0000,1,6,340.9493,-86.2492,0.4627,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,28.0000,1,8,350.6435,-86.4803,0.1886,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,1,10,492.4587,-88.9639,-0.0312,20,0.5000,0.6667,6,7,6,90,83,97,89,0.0825
9,28.0000,2,1,479.4689,-88.5535,-0.4126,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,2,6,181.8685,-80.9388,0.0765,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,2,9,280.9253,-83.1403,-1.3532,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,2,10,427.7199,-87.0231,-0.4911,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,3,0,233.2266,-84.9078,0.1906,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,3,1,493.9636,-88.9693,-0.0059,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,3,8,366.0772,-86.6683,-0.4114,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
9,28.0000,3,12,540.2921,-88.6179,-0.0025,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,28.0000,4,5,152.6466,-81.8914,0.8530,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,4,7,574.5922,-89.3845,0.1403,6,0.1500,0.8889,9,4,4,0,0,4,4,0.0000
9,28.0000,4,11,269.5208,-86.1874,1.1648,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
9,28.0000,5,4,152.6466,-82.2968,1.0466,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,5,7,587.9477,-89.0114,0.1106,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,5,11,128.5716,-79.0674,0.7448,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,6,1,340.9493,-86.5904,0.0762,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,28.0000,6,2,181.8685,-80.5291,0.3376,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,6,8,583.1819,-89.4029,0.1208,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,28.0000,6,9,356.6984,-85.9949,-0.0454,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
9,28.0000,6,10,342.7146,-86.6016,0.0255,34,0.8500,0.3333,6,4,0,36,19,40,19,0.5250
9,28.0000,7,4,574.5922,-88.7072,-1.0673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,7,5,587.9477,-88.4020,0.3067,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,7,11,558.7512,-88.8580,-0.0848,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,7,12,510.3901,-88.6162,-0.4844,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,8,0,506.3763,-88.1588,-0.0203,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,8,1,350.6435,-86.9483,-0.0747,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,28.0000,8,3,366.0772,-86.7683,0.0092,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
9,28.0000,8,6,583.1819,-89.5275,0.1794,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,28.0000,8,10,540.6475,-88.9471,1.1126,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,8,12,514.0303,-89.0276,0.5476,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,9,2,280.9253,-82.5247,-1.0434,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,28.0000,9,6,356.6984,-86.5402,-0.5507,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,28.0000,9,10,525.1713,-87.3173,-0.1894,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,28.0000,10,0,625.7727,-88.8097,-0.6115,3,0.0750,1.0000,6,8,8,26,26,34,34,0.0000
9,28.0000,10,1,492.4587,-88.4787,-0.0041,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,28.0000,10,2,427.7199,-86.4287,-0.6794,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
9,28.0000,10,6,342.7146,-86.4799,0.5335,29,0.7250,0.4000,5,7,5,40,17,47,22,0.5319
9,28.0000,10,8,540.6475,-88.6917,0.0518,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,28.0000,10,9,525.1713,-88.4833,-0.5586,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,11,4,269.5208,-86.4404,0.6767,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,28.0000,11,5,128.5716,-78.6111,0.3026,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,11,7,558.7512,-89.4004,-0.0214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,12,0,577.3194,-88.9806,-0.5880,3,0.0750,,0,7,6,0,0,7,6,0.1429
9,28.0000,12,3,540.2921,-88.4595,-0.2417,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,12,7,510.3901,-88.6400,0.4887,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,12,8,514.0303,-88.6871,-0.0707,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,13,14,614.1759,-89.1752,-0.0117,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,14,13,614.1759,-88.4397,0.1329,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,0,3,287.4383,-84.3362,-0.7832,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,32.0000,0,8,599.6952,-88.6789,-0.5287,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,32.0000,0,12,472.0522,-87.9709,0.7002,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,32.0000,1,2,460.8958,-88.7881,-0.0624,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,32.0000,1,3,417.1220,-88.0472,0.3614,12,0.3000,0.7143,7,6,3,28,11,34,14,0.5882
9,32.0000,1,6,411.0297,-86.7925,-0.3420,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
9,32.0000,1,8,388.5825,-87.0102,-0.1852,28,0.7000,0.8571,7,7,4,2,2,9,6,0.3333
9,32.0000,1,10,596.7319,-88.7841,0.1450,14,0.3500,0.9175,97,8,8,60,59,68,67,0.0147
9,32.0000,2,1,460.8958,-88.5927,-0.0775,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,32.0000,2,6,199.1996,-82.2574,-0.6063,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,2,9,378.3428,-86.3267,-0.6686,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
9,32.0000,2,10,485.9121,-87.9067,0.0988,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,3,0,287.4383,-83.9557,0.1711,39,0.9750,0.2000,5,5,2,38,30,43,32,0.2558
9,32.0000,3,1,417.1220,-87.9155,0.4427,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,32.0000,3,8,468.1498,-87.3371,-0.9625,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
9,32.0000,3,12,568.3364,-88.7263,0.1395,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,4,5,106.9577,-77.4389,0.6953,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,4,7,656.3886,-88.5501,-0.0183,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,4,11,239.9941,-84.0780,0.1229,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,5,4,106.9577,-77.2428,0.2849,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,5,7,620.7706,-89.1861,-0.1029,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,32.0000,5,11,162.0769,-78.4142,-0.2944,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,32.0000,6,1,411.0297,-87.1692,-0.1948,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,32.0000,6,2,199.1996,-82.4864,0.0498,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,6,8,475.2516,-88.7552,0.0569,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,32.0000,6,9,429.1160,-87.3067,-0.4315,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
9,32.0000,6,10,369.5947,-87.2898,-0.1240,35,0.8750,0.4750,40,5,2,0,0,5,2,0.6000
9,32.0000,7,4,656.3886,-89.0798,0.3272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,7,11,494.3402,-88.2638,0.5036,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,7,12,537.1996,-88.2030,-0.6884,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,32.0000,8,0,599.6952,-88.6146,-0.1356,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,8,1,388.5825,-86.4400,-0.1854,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
9,32.0000,8,3,468.1498,-86.7564,-0.6856,19,0.4750,1.0000,8,8,7,7,6,15,13,0.1333
9,32.0000,8,6,475.2516,-88.7637,-0.4697,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,32.0000,8,10,444.4742,-88.2093,0.5362,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
9,32.0000,8,12,458.4980,-88.0314,0.3286,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,32.0000,9,2,378.3428,-86.3961,-0.2637,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,32.0000,9,6,429.1160,-86.9889,-0.0084,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,32.0000,9,10,666.7273,-89.1873,-0.4697,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,10,0,690.9103,-89.6110,0.0440,3,0.0750,1.0000,34,2,2,0,0,2,2,0.0000
9,32.0000,10,1,596.7319,-89.0977,-0.3056,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,32.0000,10,2,485.9121,-87.6872,-0.3076,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,10,6,369.5947,-87.1246,-0.0560,26,0.6500,0.4681,47,7,5,0,0,7,5,0.2857
9,32.0000,10,8,444.4742,-88.1384,0.3857,13,0.3250,0.8750,8,8,6,7,4,15,10,0.3333
9,32.0000,10,9,666.7273,-89.2534,0.4435,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,11,4,239.9941,-84.3972,0.5245,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,11,5,162.0769,-78.8369,-0.7464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,11,7,494.3402,-87.7430,0.1839,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
9,32.0000,12,0,472.0522,-87.7305,-0.0845,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,32.0000,12,3,568.3364,-88.8136,0.0752,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,12,7,537.1996,-88.7327,0.1665,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,12,8,458.4980,-88.1507,1.1478,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,0,3,431.1069,-86.1892,-1.2327,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,36.0000,0,12,448.8301,-87.7261,0.0242,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,36.0000,1,2,454.6697,-88.2465,0.1239,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
9,36.0000,1,3,326.7398,-86.8759,-0.0015,30,0.7500,0.4118,34,4,0,61,12,65,12,0.8154
9,36.0000,1,6,450.9956,-87.5862,-1.0439,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,36.0000,1,8,384.9989,-87.7170,0.4421,28,0.7000,0.6667,9,7,3,0,0,7,3,0.5714
9,36.0000,2,1,454.6697,-88.0587,-0.1284,19,0.4634,1.0000,8,5,2,0,0,5,2,0.6000
9,36.0000,2,6,221.6112,-82.3205,-0.9351,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,2,8,514.1006,-88.4845,0.0425,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,2,9,479.8402,-87.8769,-0.4356,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,2,10,526.9009,-88.6217,0.1254,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,3,0,431.1069,-86.9953,-0.1523,26,0.6667,0.7442,43,7,6,46,35,53,41,0.2264
9,36.0000,3,1,326.7398,-86.6739,0.6579,25,0.6410,0.8571,7,5,1,0,0,5,1,0.8000
9,36.0000,3,8,545.8463,-87.7013,-0.6450,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
9,36.0000,3,12,571.3488,-88.9824,0.5227,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
9,36.0000,4,5,141.8849,-76.3593,-0.8228,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,4,11,333.9339,-85.0560,-0.7314,37,0.9250,0.0000,4,8,4,0,0,8,4,0.5000
9,36.0000,5,4,141.8849,-77.0899,-0.7639,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,5,11,240.1839,-81.7265,-0.9595,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
9,36.0000,6,1,450.9956,-88.0593,-0.4977,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,6,2,221.6112,-83.2712,-0.2917,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,6,8,342.5965,-87.3700,0.4196,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
9,36.0000,6,9,540.2393,-88.3336,-0.1124,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,6,10,391.0228,-87.3711,-0.1989,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
9,36.0000,7,11,435.0859,-87.8914,0.0323,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,7,12,567.6770,-88.3245,-0.1499,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
9,36.0000,7,13,543.2890,-88.9298,0.0768,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
9,36.0000,8,1,384.9989,-87.5762,0.5018,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
9,36.0000,8,2,514.1006,-88.8241,0.4802,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,8,3,545.8463,-88.4230,-0.0325,8,0.2000,0.8667,15,8,8,0,0,8,8,0.0000
9,36.0000,8,6,342.5965,-87.6048,0.1585,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,36.0000,8,10,385.4339,-87.7973,0.1078,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
9,36.0000,8,12,427.3684,-88.3286,-0.1901,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
9,36.0000,9,2,479.8402,-87.4612,-0.3059,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,36.0000,9,6,540.2393,-87.7492,-0.2367,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,36.0000,10,1,642.5600,-88.5905,-0.1796,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,36.0000,10,2,526.9009,-88.2150,-0.4269,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,10,6,391.0228,-87.4519,-0.2040,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,36.0000,10,8,385.4339,-88.0085,0.7075,23,0.5750,0.6667,15,8,7,0,0,8,7,0.1250
9,36.0000,10,12,428.9343,-88.7771,-0.2756,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,36.0000,11,4,333.9339,-85.0973,-0.7266,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
9,36.0000,11,5,240.1839,-82.0973,-0.9022,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,11,7,435.0859,-87.9177,0.2273,14,0.3500,0.2000,5,5,2,0,0,5,2,0.6000
9,36.0000,11,13,538.9395,-88.6962,0.3732,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,12,0,448.8301,-87.4174,0.3458,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,36.0000,12,3,571.3488,-89.2417,-0.2880,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,12,7,567.6770,-88.8901,0.0181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,12,8,427.3684,-87.7285,0.0860,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,36.0000,12,10,428.9343,-88.5671,0.5693,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,36.0000,13,5,608.8837,-88.9922,-0.0080,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,13,7,543.2890,-88.8223,0.0141,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
9,36.0000,13,11,538.9395,-89.4711,0.3377,4,0.1000,1.0000,8,8,5,0,0,8,5,0.3750
9,40.0000,0,3,497.8540,-88.3592,-0.4487,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
