seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,17,49,562.2256,-88.5419,-0.3029,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,17,53,479.3085,-86.1525,-0.1941,30,0.7317,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,17,54,141.1575,-77.3813,0.5258,41,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
3,4.0000,17,55,701.6328,-88.3034,-0.4618,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,7,449.7766,-86.4056,-0.2839,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
3,4.0000,18,16,623.2760,-87.2062,0.2307,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,18,17,272.1256,-81.4959,-0.1833,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,18,24,680.6659,-88.5493,0.2001,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,29,622.7268,-87.9042,-0.0101,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,41,719.0341,-88.6912,0.2526,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,43,753.5850,-87.7908,-0.0038,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,48,662.2980,-88.1175,0.0999,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,53,743.4834,-87.4962,0.9522,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,54,319.6753,-82.5995,-0.6280,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,19,2,384.6618,-86.3720,0.1513,21,0.5385,0.8750,8,5,1,0,0,5,1,0.8000
3,4.0000,19,5,502.6550,-87.5776,-0.1314,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,19,6,711.0176,-87.2436,-0.0318,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,21,844.5949,-88.5666,-0.9090,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,19,23,654.0560,-88.1042,-0.3662,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,32,466.2298,-86.0604,-0.1047,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,19,35,499.5215,-87.6645,0.2647,15,0.3846,1.0000,8,4,0,0,0,4,0,1.0000
3,4.0000,19,46,269.3050,-82.9309,0.3661,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,57,394.6096,-83.5206,-0.7965,35,0.8974,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,20,3,399.7842,-85.9081,-0.2187,32,0.8000,0.5000,6,4,1,0,0,4,1,0.7500
3,4.0000,20,8,513.1694,-88.0588,0.0503,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,20,9,653.7626,-88.0010,0.7947,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,11,684.8643,-88.1254,-0.2524,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,20,12,613.1270,-88.0855,-1.5156,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,20,25,686.6649,-88.5900,-0.0974,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,30,473.7712,-87.2192,0.2254,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,20,33,273.8629,-83.2339,0.4169,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,20,42,581.0727,-87.8192,0.3137,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,20,45,44.9097,-66.8444,0.4132,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,51,438.4149,-85.2099,-0.5802,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
3,4.0000,20,56,165.0174,-76.9241,-0.4735,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,21,0,649.6134,-87.6372,-0.1367,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,21,1,497.8358,-87.6807,0.1375,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,21,4,597.1348,-88.0862,0.3418,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,21,9,717.8694,-88.6534,-0.1983,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,21,26,607.1087,-88.8227,0.3077,5,0.1250,1.0000,6,10,8,0,0,10,8,0.2000
3,4.0000,21,34,674.9773,-88.7734,-0.3817,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,21,42,896.0945,-89.3305,0.2327,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,4.0000,21,46,814.8487,-89.2433,-0.2112,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,21,47,704.6722,-88.5384,-0.7552,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,21,50,510.2976,-86.2848,-0.0812,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,21,57,539.8666,-87.0717,1.2063,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,22,0,439.3672,-85.4833,-0.1471,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,22,1,592.7826,-88.6627,0.5277,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,28,362.9033,-85.2050,-0.1922,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
3,4.0000,22,39,367.1847,-86.1100,-0.2312,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,47,683.2462,-89.2574,-0.2417,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,2,307.9778,-81.1440,-1.0340,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,23,5,345.6791,-85.0455,0.0648,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,23,6,421.4566,-85.9305,-0.7487,25,0.6250,0.0000,3,5,2,0,0,5,2,0.6000
3,4.0000,23,14,704.5408,-89.2117,-0.3145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,15,485.0563,-86.6152,0.0447,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,23,18,847.2147,-89.8884,0.0484,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,23,19,654.0560,-87.0978,-1.1187,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,23,27,599.0844,-87.9940,-0.0066,11,0.2750,0.8333,6,9,8,0,0,9,8,0.1111
3,4.0000,23,32,695.3837,-88.2976,0.5445,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,23,35,655.4468,-88.4749,-0.0656,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,46,446.5994,-85.3927,0.0411,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,23,48,354.8790,-84.9092,0.0342,27,0.6750,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,23,49,622.7094,-87.5753,0.1172,15,0.3750,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,23,57,665.9951,-87.1065,-0.3637,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,24,7,404.4310,-85.1183,-0.6521,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,24,16,451.1496,-86.7684,0.6323,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,24,17,555.0829,-86.6821,0.0222,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,24,18,680.6659,-87.8940,0.7752,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,24,29,649.2746,-87.9797,-0.1603,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,24,41,398.9164,-85.4409,-0.1604,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,24,43,593.1195,-87.8918,-0.1019,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,24,53,737.9879,-87.9606,-0.0278,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,54,416.6134,-84.9694,-0.1828,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,25,4,609.5641,-87.6182,0.0628,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,25,10,769.9877,-88.0998,-0.9496,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,25,13,755.7865,-88.1656,0.2395,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,25,20,686.6649,-88.4160,-0.3363,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,25,30,472.2979,-86.7766,0.3026,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,25,31,500.0315,-86.9944,0.5694,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,25,36,387.5918,-83.8451,-0.8321,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,25,37,353.4723,-83.0602,-0.3970,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,25,40,627.1913,-88.0472,-0.3515,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,42,416.3195,-83.8956,0.1703,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,25,45,673.5492,-88.9699,0.0697,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,56,682.7274,-89.0887,0.5642,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,26,0,404.2484,-85.5976,-0.0968,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,26,1,364.9048,-85.0789,0.3284,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,26,3,829.3338,-88.1780,-0.6707,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,26,8,590.3365,-86.6919,-0.5630,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,26,9,501.8996,-86.4935,0.2788,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,26,11,423.1228,-85.5505,-0.1185,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,26,12,480.5359,-85.9672,-0.2185,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,26,21,607.1087,-88.2585,-0.1940,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,26,22,763.2549,-87.9479,0.4383,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,26,28,705.3083,-88.6004,0.2048,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,33,821.7585,-88.3139,-0.4689,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,26,34,789.4549,-89.3637,0.7882,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,26,39,666.3217,-88.4017,-0.7089,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,47,114.7363,-75.2937,1.0222,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,26,51,718.0347,-88.0135,-0.4171,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,27,2,656.9844,-87.8919,-0.1685,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,27,6,714.2605,-87.5267,-1.1612,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,27,15,127.4841,-76.9467,1.1852,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,23,599.0844,-88.1417,0.1571,14,0.3590,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,27,35,663.7611,-87.5924,-0.0300,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,27,48,686.3035,-88.1462,-0.0332,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,28,0,418.5650,-84.4240,-0.3121,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,28,1,471.3689,-86.8237,0.3768,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,28,22,362.9033,-84.9554,0.7799,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,28,26,705.3083,-88.7318,0.4328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,39,96.0070,-73.4065,0.4655,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,47,657.3781,-87.9649,-0.2279,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,29,6,786.4597,-89.0187,0.3691,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,4.0000,29,7,559.1900,-87.8448,0.0268,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,29,14,648.2761,-87.6859,0.3805,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,29,16,630.6727,-87.9394,-0.4281,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,17,357.0912,-83.8509,-0.2347,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,29,18,622.7268,-88.3075,0.2634,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,29,24,649.2746,-87.7010,-0.5919,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,29,41,450.4345,-85.6002,-0.9671,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,29,43,416.1686,-84.6372,-0.9719,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,29,44,701.0626,-88.5141,-0.0126,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,29,48,583.2817,-87.9105,0.5137,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,29,49,402.7169,-85.9595,1.1161,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,29,52,491.7150,-87.8166,-0.8844,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,29,53,126.7628,-74.0299,-0.7015,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,29,54,399.4091,-84.7782,0.1652,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,29,55,465.9789,-86.4086,0.2833,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,30,3,574.2774,-87.9608,-0.1918,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,30,4,366.0857,-82.6125,-1.3742,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,30,8,339.7760,-84.6516,-0.0126,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,30,9,311.6567,-82.9577,-0.5279,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,30,11,524.1600,-86.1691,-0.4620,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,30,12,408.1366,-86.0748,0.0058,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,30,20,473.7712,-87.1558,0.9288,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,30,25,472.2979,-86.1498,0.2685,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,26,812.2133,-88.1269,1.4915,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,30,33,311.1224,-83.8167,0.5600,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,30,36,516.1451,-86.2020,-0.1862,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,30,37,677.6382,-88.7789,-0.2870,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,30,42,180.0724,-80.9868,0.8774,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,30,45,476.6273,-87.2144,0.4292,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,30,51,419.1597,-86.2070,0.2148,23,0.5750,0.8750,8,5,3,0,0,5,3,0.4000
3,4.0000,30,56,364.0989,-85.7547,0.4498,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,31,10,347.0626,-82.6884,-0.8677,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,31,13,605.4087,-87.3510,-0.1121,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,31,14,799.1201,-88.0724,-0.6909,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,31,25,500.0315,-87.5463,0.6497,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,36,502.7678,-87.6644,0.3563,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,31,37,196.7629,-82.5814,1.4391,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,38,289.7334,-81.2831,-1.2254,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,31,40,229.4851,-80.6115,0.4444,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,31,42,719.3445,-88.3477,-0.0761,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,44,290.9270,-80.2517,-1.3129,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,31,52,494.1430,-85.3145,-0.7198,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,31,55,595.7256,-87.3489,0.0304,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,32,2,495.2533,-87.8087,0.1973,15,0.3750,0.5000,4,8,7,0,0,8,7,0.1250
3,4.0000,32,5,407.2956,-86.2961,0.6292,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,32,6,458.5747,-87.2330,0.0424,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,32,19,466.2298,-86.4645,-0.4364,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,32,21,861.5548,-87.9299,0.1050,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,32,35,514.2128,-87.3086,-0.0491,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,32,46,394.2861,-85.6862,0.6613,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,32,57,496.1949,-86.7760,-0.2934,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,33,3,292.3034,-83.0453,-0.0670,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,33,4,632.4606,-87.6807,0.3111,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,8,239.7473,-81.9302,0.2934,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,33,9,393.7784,-85.9846,0.4233,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,33,11,425.7940,-85.4829,0.0766,33,0.8250,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,33,12,345.0845,-85.1502,0.2540,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,33,20,273.8629,-84.1724,0.3670,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,33,25,697.7670,-88.3150,0.3216,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,33,26,821.7585,-88.8552,-0.0596,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,33,30,311.1224,-83.1394,0.1275,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
3,4.0000,33,36,813.7357,-88.9284,0.8852,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
3,4.0000,33,42,431.8710,-87.0666,0.2280,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,33,45,297.4775,-84.6943,0.4834,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,33,51,252.1624,-80.6763,-0.0978,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,33,56,109.7793,-77.8350,1.5622,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,34,0,554.4457,-87.8687,-0.8434,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,34,1,583.5987,-87.3426,0.1096,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,34,21,674.9773,-88.0603,0.4446,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,34,39,793.4843,-88.4512,-0.1408,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,35,2,392.5150,-85.6803,0.6292,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,35,5,620.6535,-89.0060,0.1137,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,35,6,661.1983,-87.7662,-0.1528,18,0.4500,0.8000,5,4,4,0,0,4,4,0.0000
3,4.0000,35,15,641.2248,-87.2244,-0.5293,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,35,19,499.5215,-87.9965,0.1760,21,0.5250,0.8333,6,5,2,0,0,5,2,0.6000
3,4.0000,35,23,655.4468,-88.0703,-0.3787,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,35,27,663.7611,-88.2855,0.1391,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,35,32,514.2128,-87.3370,0.5013,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,35,46,547.3892,-88.1095,0.0785,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,35,57,798.2525,-88.9567,0.1234,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,36,4,375.3262,-83.9185,-0.6992,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,36,9,686.9673,-87.4332,0.0439,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,36,10,591.7325,-88.7637,0.4539,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,36,12,845.7262,-89.3142,-0.2921,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,36,13,393.2421,-85.8296,0.2698,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,36,14,681.0401,-89.1060,0.0817,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,36,25,387.5918,-83.3286,-1.1265,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,36,30,516.1451,-86.7316,-0.0572,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,36,31,502.7678,-87.4668,0.7994,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,36,37,399.2884,-85.5155,-0.3818,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,36,38,676.8958,-87.7421,0.2996,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,36,40,469.7135,-87.4556,0.5683,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,36,42,393.4679,-83.5642,-1.2235,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,36,44,654.8382,-88.5896,-0.9558,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,36,50,471.0102,-86.8174,0.7815,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,36,52,738.2836,-89.0816,-0.2916,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,4,696.0889,-87.4602,-0.5995,5,0.1282,0.8571,7,9,9,0,0,9,9,0.0000
3,4.0000,37,10,448.6889,-86.0801,-0.8586,26,0.6667,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,37,13,604.3241,-87.0006,-0.0546,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,37,25,353.4723,-83.3709,-0.4129,29,0.7436,0.4000,5,3,0,0,0,3,0,1.0000
3,4.0000,37,30,677.6382,-88.8682,-0.2343,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,37,31,196.7629,-82.0467,1.0802,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,37,36,399.2884,-85.0857,-0.3805,28,0.7179,0.6000,5,6,4,0,0,6,4,0.3333
3,4.0000,37,38,476.1454,-86.8885,0.5091,20,0.5128,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,37,40,345.6115,-86.4012,0.6425,25,0.6410,0.8750,8,4,0,0,0,4,0,1.0000
3,4.0000,37,42,534.0202,-86.3038,-0.1109,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,37,44,449.5225,-86.8430,0.0404,28,0.7179,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,37,52,634.4124,-87.7978,-0.5065,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,38,10,269.7888,-82.3747,0.0228,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,38,13,611.9250,-87.4372,-0.3655,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,38,14,701.4163,-87.8829,0.6104,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,38,31,289.7334,-81.4363,-1.1809,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,38,36,676.8958,-89.0270,-0.1868,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,38,37,476.1454,-86.8852,-0.2372,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,38,40,221.4030,-79.4909,-0.5958,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,38,41,773.4656,-88.9905,-0.1014,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,38,43,617.3626,-88.6142,-0.0328,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,38,44,129.9393,-75.5829,-0.5580,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,38,52,275.2649,-81.0145,-0.9359,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,38,53,611.2983,-87.8757,0.1020,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,38,55,328.9005,-83.3103,-0.0945,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,39,0,349.4415,-83.6610,-0.2552,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,39,1,396.8132,-86.5410,-0.1676,27,0.6750,0.5000,4,5,2,0,0,5,2,0.6000
