t_s,node,x,y,z
250.000,21,1247.739,2150.527,514.110
250.000,22,1608.835,902.860,281.795
250.000,23,610.413,309.200,304.358
250.000,24,1660.622,1552.280,110.609
250.000,25,282.266,1515.641,571.299
250.000,26,1276.534,802.021,239.326
250.000,27,1659.196,114.293,594.366
250.000,28,1757.244,2249.036,400.676
250.000,29,519.878,297.849,316.057
250.000,30,454.846,636.112,388.379
250.000,31,26.418,1798.343,175.416
250.000,32,1030.805,1679.732,121.916
250.000,33,872.584,1213.638,203.587
250.000,34,1058.197,1612.529,249.280
250.000,35,1748.276,2586.884,154.581
250.000,36,1387.193,1932.814,492.044
250.000,37,166.358,1269.505,340.014
250.000,38,1458.609,1576.214,208.042
250.000,39,794.209,1915.222,327.377
250.000,40,1312.577,194.733,117.422
250.000,41,577.390,1634.641,428.662
250.000,42,466.774,2653.804,212.103
250.000,43,2.109,1600.567,558.805
250.000,44,315.978,636.827,160.392
250.000,45,1177.980,1656.712,449.368
250.000,46,231.097,2664.814,536.920
250.000,47,1202.186,2159.650,147.720
250.000,48,1394.448,604.154,125.595
250.000,49,1760.275,2196.091,160.381
250.000,50,743.412,437.096,552.914
250.000,51,1511.610,1868.788,313.629
250.000,52,508.609,146.332,376.272
250.000,53,34.210,1264.411,383.637
250.000,54,1386.372,1618.273,102.522
250.000,55,917.257,2289.018,574.962
250.000,56,353.542,1657.059,180.208
250.000,57,526.023,884.888,395.901
255.000,0,1591.118,2340.435,490.394
255.000,1,967.709,1412.655,447.439
255.000,2,1387.416,1030.425,460.131
255.000,3,391.404,162.746,389.587
255.000,4,491.522,2629.485,442.953
255.000,5,1696.531,1956.006,251.792
255.000,6,380.779,130.601,370.936
255.000,7,671.684,180.609,527.226
255.000,8,1615.092,454.993,104.739
255.000,9,287.537,2165.276,480.000
255.000,10,53.257,835.964,368.587
255.000,11,1014.566,534.321,469.978
255.000,12,1526.094,408.773,131.938
255.000,13,614.546,182.627,579.658
255.000,14,1334.922,2458.631,246.970
255.000,15,1202.184,627.202,597.243
255.000,16,1410.127,1757.452,554.240
255.000,17,1193.777,420.204,378.238
255.000,18,1479.677,2420.439,248.782
255.000,19,1154.415,1440.614,275.017
255.000,20,676.416,2507.809,105.151
255.000,21,1226.156,2263.535,513.510
255.000,22,1523.249,887.582,281.974
255.000,23,643.374,189.094,299.503
255.000,24,1695.494,1467.353,110.289
255.000,25,360.129,1471.458,571.275
255.000,26,1169.532,771.458,241.284
255.000,27,1580.288,232.435,589.166
255.000,28,1752.814,2354.812,395.156
255.000,29,465.393,198.222,320.249
255.000,30,548.337,575.161,385.515
255.000,31,10.891,1916.447,173.494
255.000,32,949.826,1574.823,121.242
255.000,33,806.600,1191.015,201.631
255.000,34,965.390,1683.563,251.387
255.000,35,1816.800,2637.795,159.228
255.000,36,1358.631,1818.007,492.626
255.000,37,247.870,1326.769,340.773
255.000,38,1338.392,1595.704,206.310
255.000,39,767.680,1789.700,322.461
255.000,40,1261.156,281.971,111.920
255.000,41,667.312,1647.527,433.142
255.000,42,409.099,2521.192,206.486
255.000,43,78.302,1534.605,553.433
255.000,44,393.737,664.733,158.922
255.000,45,1185.308,1741.798,450.551
255.000,46,360.748,2624.840,533.665
255.000,47,1252.149,2025.266,144.992
255.000,48,1343.282,718.405,120.082
255.000,49,1624.986,2246.374,160.513
255.000,50,695.930,366.481,553.332
255.000,51,1401.815,1846.231,308.016
255.000,52,535.968,22.122,378.486
255.000,53,32.217,1393.164,386.506
255.000,54,1351.344,1539.589,100.953
255.000,55,787.452,2260.228,568.069
255.000,56,435.011,1649.532,175.797
255.000,57,594.884,978.020,391.119
260.000,0,1664.328,2232.818,494.857
260.000,1,870.582,1506.682,448.495
260.000,2,1457.364,959.291,459.101
260.000,3,482.148,226.138,391.431
260.000,4,634.503,2624.271,442.841
260.000,5,1605.222,1866.782,249.018
260.000,6,488.647,50.238,377.414
260.000,7,755.424,183.216,528.764
260.000,8,1485.018,414.515,106.662
260.000,9,203.745,2280.326,483.304
260.000,10,13.261,714.156,375.774
260.000,11,1088.532,615.996,473.570
260.000,12,1641.382,365.993,128.153
260.000,13,492.767,159.982,576.917
260.000,14,1224.029,2421.206,244.343
260.000,15,1167.820,749.699,598.125
260.000,16,1439.335,1681.787,551.753
260.000,17,1281.648,417.347,377.826
260.000,18,1558.552,2483.879,245.963
260.000,19,1064.859,1336.547,271.651
260.000,20,697.157,2392.788,109.477
260.000,21,1229.042,2385.150,514.261
260.000,22,1446.748,842.771,282.692
260.000,23,685.218,68.205,293.706
260.000,24,1719.828,1382.879,110.998
260.000,25,444.758,1424.140,568.840
260.000,26,1066.975,727.761,243.158
260.000,27,1513.016,356.477,583.795
260.000,28,1753.282,2460.918,390.119
260.000,29,416.745,95.541,322.249
260.000,30,630.286,499.387,380.805
260.000,31,11.473,2031.740,172.030
260.000,32,882.924,1461.778,121.153
260.000,33,733.849,1156.901,199.534
260.000,34,860.010,1742.139,251.445
260.000,35,1834.758,2661.227,162.877
260.000,36,1338.282,1706.954,493.271
260.000,37,331.704,1385.708,341.537
260.000,38,1210.869,1591.698,203.568
260.000,39,758.913,1653.690,319.164
260.000,40,1196.950,361.681,107.445
260.000,41,752.076,1669.014,438.699
260.000,42,352.310,2391.547,204.300
260.000,43,170.050,1481.493,547.717
260.000,44,475.034,702.720,159.127
260.000,45,1218.604,1824.919,452.561
260.000,46,485.989,2574.991,531.481
260.000,47,1283.748,1886.619,141.226
260.000,48,1277.022,826.231,112.363
260.000,49,1501.407,2318.212,163.098
260.000,50,649.594,296.932,552.239
260.000,51,1296.711,1839.181,305.023
260.000,52,547.070,130.249,382.503
260.000,53,31.217,1517.900,390.663
260.000,54,1310.588,1461.128,105.212
260.000,55,654.844,2201.891,564.261
260.000,56,514.802,1632.181,172.622
260.000,57,624.508,1080.900,389.478
265.000,0,1736.371,2130.927,496.263
265.000,1,781.386,1603.346,447.727
265.000,2,1533.885,884.733,458.032
265.000,3,572.590,291.129,392.103
265.000,4,778.233,2630.053,444.301
265.000,5,1500.902,1798.430,245.246
265.000,6,602.172,23.178,378.828
265.000,7,839.082,170.600,531.572
265.000,8,1350.154,368.345,111.055
265.000,9,118.768,2390.297,486.163
265.000,10,66.913,585.014,381.125
265.000,11,1178.307,668.320,476.365
265.000,12,1761.727,334.804,125.840
265.000,13,367.239,124.606,573.487
265.000,14,1105.833,2398.793,242.920
265.000,15,1188.323,875.966,595.877
265.000,16,1449.609,1602.269,549.466
265.000,17,1369.725,409.177,377.423
265.000,18,1646.322,2533.209,242.496
265.000,19,955.664,1247.526,264.110
265.000,20,750.553,2288.231,113.812
265.000,21,1237.461,2501.023,516.703
265.000,22,1365.913,806.041,282.186
265.000,23,722.545,74.487,290.606
265.000,24,1761.780,1303.542,112.923
265.000,25,528.485,1378.645,566.121
265.000,26,968.459,712.466,242.274
265.000,27,1429.612,466.017,580.008
265.000,28,1742.143,2561.397,383.855
265.000,29,363.861,22.505,325.318
265.000,30,707.323,422.073,379.678
265.000,31,12.077,2156.038,169.067
265.000,32,800.165,1353.469,119.707
265.000,33,669.965,1114.897,197.181
265.000,34,769.809,1814.352,253.774
265.000,35,1755.699,2692.200,167.897
265.000,36,1293.562,1596.521,495.982
265.000,37,410.003,1443.306,341.046
265.000,38,1095.785,1613.238,203.457
265.000,39,738.168,1518.395,313.299
265.000,40,1149.870,453.191,102.599
265.000,41,840.947,1691.042,441.319
265.000,42,307.290,2256.569,200.945
265.000,43,252.022,1413.551,541.867
265.000,44,551.542,744.996,158.417
265.000,45,1233.082,1913.838,455.137
265.000,46,612.676,2525.241,526.918
265.000,47,1334.966,1757.687,141.947
265.000,48,1209.731,927.949,107.471
265.000,49,1374.288,2377.370,163.369
265.000,50,606.681,225.567,551.098
265.000,51,1188.663,1829.920,302.613
265.000,52,550.650,261.553,385.465
265.000,53,31.190,1641.736,397.285
265.000,54,1285.900,1380.588,107.590
265.000,55,524.868,2154.962,558.646
265.000,56,588.733,1612.622,170.222
265.000,57,670.157,1180.154,386.551
270.000,0,1817.738,2031.993,498.877
270.000,1,680.135,1693.688,447.203
270.000,2,1603.150,813.204,455.297
270.000,3,660.748,355.079,392.339
270.000,4,920.128,2602.738,443.368
270.000,5,1412.016,1696.450,241.327
270.000,6,711.385,105.601,382.855
270.000,7,921.823,165.219,532.999
270.000,8,1221.454,326.940,115.811
270.000,9,13.302,2480.006,487.020
270.000,10,145.029,478.545,385.509
270.000,11,1269.205,716.179,481.693
270.000,12,1833.593,287.964,124.622
270.000,13,244.856,112.071,569.454
270.000,14,997.290,2368.158,238.362
270.000,15,1166.883,1004.001,592.080
270.000,16,1485.240,1531.898,548.632
270.000,17,1457.358,415.862,380.459
270.000,18,1745.387,2580.148,238.119
270.000,19,849.750,1149.595,256.084
270.000,20,766.270,2173.979,117.863
270.000,21,1244.349,2625.523,517.858
270.000,22,1285.757,767.919,282.770
270.000,23,747.649,200.772,286.393
270.000,24,1783.107,1217.366,111.411
270.000,25,611.070,1341.878,562.021
270.000,26,869.430,668.840,242.904
270.000,27,1371.364,591.276,572.476
270.000,28,1736.104,2671.234,379.557
270.000,29,301.480,113.313,329.053
270.000,30,806.399,369.694,378.873
270.000,31,21.402,2273.418,166.403
270.000,32,733.555,1234.580,120.549
270.000,33,597.634,1086.891,196.126
270.000,34,673.994,1885.144,257.023
270.000,35,1686.932,2735.663,172.482
270.000,36,1253.394,1488.999,495.347
270.000,37,489.024,1503.040,341.051
270.000,38,972.627,1615.327,202.531
270.000,39,720.407,1383.731,308.505
270.000,40,1107.379,545.051,102.497
270.000,41,926.668,1717.621,445.660
270.000,42,250.538,2132.005,195.541
270.000,43,327.904,1343.573,536.981
270.000,44,630.801,776.390,158.513
270.000,45,1257.760,2001.466,456.933
270.000,46,738.718,2480.434,523.151
270.000,47,1364.785,1627.701,143.119
270.000,48,1122.654,1022.985,102.489
270.000,49,1240.339,2429.435,165.067
270.000,50,568.851,148.680,551.341
270.000,51,1079.082,1821.608,298.978
270.000,52,568.155,394.746,390.645
270.000,53,28.234,1762.722,403.485
270.000,54,1237.969,1303.207,112.234
270.000,55,399.977,2091.064,552.810
270.000,56,667.526,1601.742,168.054
270.000,57,713.774,1282.021,381.083
275.000,0,1859.371,1918.570,502.077
275.000,1,562.367,1771.283,448.793
275.000,2,1661.548,732.785,455.225
275.000,3,747.724,413.073,393.293
275.000,4,1064.929,2580.112,441.851
275.000,5,1317.331,1613.581,238.781
275.000,6,818.583,200.406,385.943
275.000,7,1006.118,167.142,534.077
275.000,8,1085.375,298.071,118.526
275.000,9,92.250,2566.143,488.990
275.000,10,191.262,353.230,392.058
275.000,11,1352.596,791.863,486.708
275.000,12,1716.446,238.403,121.364
275.000,13,121.183,91.141,564.727
275.000,14,888.626,2333.774,235.886
275.000,15,1164.237,1127.007,587.810
275.000,16,1509.820,1450.522,546.008
275.000,17,1548.503,424.536,381.969
275.000,18,1826.694,2640.675,234.559
275.000,19,753.719,1046.349,249.971
275.000,20,787.441,2069.580,120.839
275.000,21,1258.273,2743.400,516.400
275.000,22,1199.784,743.167,282.803
275.000,23,822.242,306.864,281.855
275.000,24,1818.470,1136.513,109.702
275.000,25,700.987,1307.486,562.230
275.000,26,778.227,608.142,241.754
275.000,27,1284.414,700.703,565.408
275.000,28,1745.767,2775.797,374.656
275.000,29,253.192,212.347,334.263
275.000,30,898.689,308.550,379.120
275.000,31,21.461,2396.110,163.661
275.000,32,646.394,1138.525,122.464
275.000,33,538.796,1050.634,193.576
275.000,34,580.890,1955.970,258.253
275.000,35,1610.370,2774.329,176.300
275.000,36,1211.096,1380.442,493.941
275.000,37,569.831,1565.354,343.417
275.000,38,860.642,1603.311,201.433
275.000,39,697.766,1250.499,301.875
275.000,40,1038.867,624.437,108.331
275.000,41,1013.975,1751.750,448.842
275.000,42,207.842,2000.667,194.654
275.000,43,418.170,1296.317,532.241
275.000,44,703.471,822.147,157.636
275.000,45,1283.257,2085.252,457.126
275.000,46,863.991,2443.527,519.968
275.000,47,1434.617,1505.468,143.979
275.000,48,1059.562,1133.623,102.059
275.000,49,1120.175,2505.638,165.875
275.000,50,539.477,75.655,550.753
275.000,51,964.978,1808.861,295.516
275.000,52,582.288,528.720,395.061
275.000,53,15.597,1877.818,408.990
275.000,54,1207.286,1226.657,116.086
275.000,55,277.206,2034.180,547.922
275.000,56,752.137,1598.085,165.787
275.000,57,761.847,1385.092,374.786
280.000,0,1805.964,1801.387,508.538
280.000,1,472.122,1865.292,449.815
280.000,2,1728.365,659.112,457.451
280.000,3,838.138,470.228,395.346
280.000,4,1206.262,2562.635,441.964
280.000,5,1228.529,1518.754,235.794
280.000,6,939.200,278.882,389.707
280.000,7,1088.906,167.095,535.706
280.000,8,957.729,247.497,120.314
280.000,9,177.926,2666.366,489.069
280.000,10,263.462,238.907,397.308
280.000,11,1444.672,851.018,491.616
280.000,12,1595.640,209.946,114.814
280.000,13,26.983,66.115,561.125
280.000,14,775.544,2310.409,232.208
280.000,15,1150.332,1250.869,581.666
280.000,16,1541.484,1366.863,545.463
280.000,17,1635.788,438.906,384.617
280.000,18,1810.303,2685.783,230.819
280.000,19,651.160,953.958,246.826
280.000,20,791.978,1956.658,126.602
280.000,21,1267.219,2674.277,516.596
280.000,22,1118.185,710.088,281.573
280.000,23,857.111,429.087,275.203
280.000,24,1853.390,1053.917,108.889
280.000,25,784.679,1261.785,560.793
280.000,26,675.421,561.174,240.417
280.000,27,1209.337,818.300,559.033
280.000,28,1746.103,2671.294,367.969
280.000,29,209.905,314.835,339.473
280.000,30,989.480,246.216,379.183
280.000,31,10.188,2514.396,158.816
280.000,32,550.653,1039.639,124.262
280.000,33,477.190,1010.910,191.579
280.000,34,481.030,2023.381,260.396
280.000,35,1535.920,2741.935,181.775
280.000,36,1171.264,1271.830,491.924
280.000,37,648.823,1631.217,343.159
280.000,38,734.593,1597.703,198.938
280.000,39,669.807,1120.987,296.077
280.000,40,983.157,711.596,112.256
280.000,41,1103.686,1770.687,452.503
280.000,42,152.842,1872.113,190.018
280.000,43,499.622,1227.499,526.466
280.000,44,784.040,859.309,157.853
280.000,45,1314.264,2169.774,460.962
280.000,46,1003.638,2423.594,516.605
280.000,47,1494.439,1387.136,141.612
280.000,48,1007.540,1253.642,106.887
280.000,49,997.555,2569.041,166.539
280.000,50,492.339,15.397,550.787
280.000,51,851.492,1798.170,294.064
280.000,52,588.875,658.159,399.516
280.000,53,16.892,2004.413,416.481
280.000,54,1154.018,1154.376,119.522
280.000,55,149.442,1995.300,543.654
280.000,56,830.857,1581.681,162.934
280.000,57,807.059,1487.872,369.108
285.000,0,1737.851,1689.091,512.648
285.000,1,366.378,1950.831,451.109
285.000,2,1781.709,571.991,458.772
285.000,3,920.146,544.055,399.223
285.000,4,1346.324,2533.599,440.844
285.000,5,1141.588,1422.777,231.856
285.000,6,1053.470,361.233,393.817
285.000,7,1169.805,160.282,537.651
285.000,8,824.199,201.239,121.406
285.000,9,259.012,2758.846,489.066
285.000,10,311.955,113.115,399.004
285.000,11,1510.278,931.020,496.306
285.000,12,1474.943,176.442,110.355
285.000,13,157.181,39.964,556.808
285.000,14,669.082,2291.171,229.493
285.000,15,1129.023,1376.836,579.395
285.000,16,1567.076,1281.314,541.965
285.000,17,1725.404,456.334,387.524
285.000,18,1723.392,2739.822,227.761
285.000,19,569.811,845.484,242.197
285.000,20,804.140,1844.951,132.366
285.000,21,1252.499,2554.562,516.006
285.000,22,1044.638,671.463,281.064
285.000,23,891.276,553.330,270.079
285.000,24,1836.166,974.837,109.183
285.000,25,867.613,1213.979,558.345
285.000,26,582.127,512.840,237.793
285.000,27,1144.257,939.050,554.410
285.000,28,1731.376,2572.433,363.003
285.000,29,162.637,421.111,343.747
285.000,30,1076.528,183.920,379.496
285.000,31,9.507,2631.543,158.051
285.000,32,468.080,937.407,124.632
285.000,33,409.483,977.993,188.390
285.000,34,402.453,2112.132,264.059
285.000,35,1450.714,2708.897,186.067
285.000,36,1148.539,1158.128,489.854
285.000,37,731.681,1674.609,344.363
285.000,38,615.280,1599.420,196.887
285.000,39,671.917,981.346,288.927
285.000,40,917.170,788.138,116.439
285.000,41,1187.545,1815.105,453.586
285.000,42,110.139,1736.030,186.702
285.000,43,568.295,1147.958,523.543
285.000,44,864.137,892.926,159.011
285.000,45,1342.356,2257.658,462.434
285.000,46,1136.568,2399.608,513.229
285.000,47,1546.083,1256.135,139.347
285.000,48,943.207,1370.170,108.853
285.000,49,863.300,2620.587,168.354
285.000,50,451.596,85.987,551.418
285.000,51,738.349,1794.604,293.519
285.000,52,589.495,791.470,403.740
285.000,53,10.917,2123.110,421.473
285.000,54,1118.651,1082.484,122.364
285.000,55,21.316,1938.242,539.745
285.000,56,908.137,1569.399,158.606
285.000,57,840.909,1591.633,365.168
290.000,0,1662.370,1576.171,516.432
290.000,1,262.124,2035.963,450.102
290.000,2,1856.915,498.188,458.938
290.000,3,1002.025,606.770,400.531
290.000,4,1487.596,2506.939,441.999
290.000,5,1052.973,1337.339,228.205
290.000,6,1145.826,461.257,397.984
290.000,7,1252.529,159.023,537.787
290.000,8,693.758,160.678,126.119
290.000,9,342.722,2651.369,490.909
290.000,10,376.138,12.419,403.188
290.000,11,1590.282,992.741,499.513
290.000,12,1350.390,146.794,108.828
290.000,13,276.048,5.520,552.696
290.000,14,557.905,2253.532,227.367
290.000,15,1117.595,1505.886,574.973
290.000,16,1591.459,1205.755,541.132
290.000,17,1808.837,443.556,389.834
290.000,18,1633.337,2763.448,224.334
290.000,19,487.881,730.142,235.138
290.000,20,817.622,1731.817,136.476
290.000,21,1249.162,2435.065,515.640
290.000,22,957.901,643.136,281.099
290.000,23,938.799,665.006,264.125
290.000,24,1800.188,892.061,110.148
290.000,25,954.521,1175.095,556.819
290.000,26,485.325,473.076,237.063
290.000,27,1066.502,1045.479,551.579
290.000,28,1714.566,2477.525,359.041
290.000,29,110.453,519.234,348.606
290.000,30,1168.979,135.052,378.879
290.000,31,4.045,2744.706,157.787
290.000,32,354.175,865.387,126.187
290.000,33,348.590,939.691,186.259
290.000,34,308.654,2183.030,267.678
290.000,35,1377.529,2670.240,188.620
290.000,36,1104.488,1049.828,489.990
290.000,37,819.627,1722.471,346.456
290.000,38,499.808,1604.814,195.472
290.000,39,656.923,847.561,281.224
290.000,40,873.757,886.238,120.626
290.000,41,1267.128,1855.243,456.426
290.000,42,49.150,1610.716,182.472
290.000,43,648.413,1083.451,520.099
290.000,44,940.284,948.345,159.254
290.000,45,1376.611,2346.733,463.391
290.000,46,1267.584,2363.531,507.846
290.000,47,1592.170,1122.922,138.442
290.000,48,880.187,1488.304,113.039
290.000,49,739.569,2694.101,169.761
290.000,50,423.961,163.851,551.882
290.000,51,628.213,1793.962,291.040
290.000,52,586.669,922.815,405.067
290.000,53,10.972,2243.304,427.726
290.000,54,1068.657,1014.897,125.025
290.000,55,110.361,1876.315,535.320
290.000,56,983.712,1541.728,152.577
290.000,57,876.727,1691.232,361.405
295.000,0,1615.405,1451.894,520.000
295.000,1,142.701,2122.196,454.012
295.000,2,1805.061,420.607,457.982
295.000,3,1089.755,659.515,402.203
295.000,4,1629.797,2509.408,440.797
295.000,5,952.075,1255.327,225.159
295.000,6,1265.260,537.655,402.635
295.000,7,1333.550,158.818,539.283
295.000,8,556.340,116.657,126.571
295.000,9,434.506,2549.072,491.649
295.000,10,423.748,142.031,406.774
295.000,11,1671.381,1066.280,502.491
295.000,12,1239.605,78.439,104.535
295.000,13,401.495,2.291,547.600
295.000,14,461.319,2197.835,224.358
295.000,15,1108.323,1628.358,571.225
295.000,16,1623.380,1126.342,538.440
295.000,17,1824.746,439.232,393.339
295.000,18,1548.637,2704.661,222.768
295.000,19,393.157,625.900,228.840
295.000,20,867.870,1630.207,138.921
295.000,21,1251.825,2316.453,515.557
295.000,22,869.740,621.630,280.530
295.000,23,982.366,785.302,260.009
295.000,24,1778.911,812.214,109.849
295.000,25,1031.625,1123.647,554.297
295.000,26,383.959,444.069,237.689
295.000,27,1001.566,1165.554,547.634
295.000,28,1705.291,2373.288,353.150
295.000,29,51.309,617.202,351.606
295.000,30,1270.860,90.710,377.638
295.000,31,7.825,2696.949,153.970
295.000,32,267.239,763.651,127.629
295.000,33,275.178,915.479,186.301
295.000,34,226.328,2263.249,270.603
295.000,35,1292.397,2648.878,193.819
295.000,36,1084.637,936.020,490.813
295.000,37,895.980,1784.310,348.164
295.000,38,377.865,1625.804,194.487
295.000,39,645.640,715.245,276.218
295.000,40,825.497,978.035,124.740
295.000,41,1356.117,1873.296,460.012
295.000,42,7.834,1484.898,180.658
295.000,43,725.556,1017.244,514.019
295.000,44,1015.299,983.516,158.948
295.000,45,1413.833,2428.505,464.471
295.000,46,1397.624,2328.997,502.034
295.000,47,1634.313,986.668,137.496
295.000,48,827.732,1605.880,118.780
295.000,49,608.515,2759.099,170.788
295.000,50,393.018,244.994,552.801
295.000,51,510.515,1794.923,289.549
295.000,52,574.936,1051.185,409.139
295.000,53,20.090,2362.631,431.971
295.000,54,1036.151,942.773,129.746
295.000,55,226.550,1797.618,530.770
295.000,56,1060.708,1527.940,150.297
295.000,57,915.928,1795.279,357.314
