seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,21,33,705.7083,-88.3920,0.6171,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,21,36,464.7478,-85.5766,0.1503,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,21,37,766.2481,-88.7860,-0.1700,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,21,38,574.3415,-88.3975,0.2102,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,21,39,558.4754,-87.4200,0.3103,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
5,4.0000,21,40,872.9033,-89.1405,-0.4779,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,21,41,408.4569,-84.5277,0.3201,27,0.6750,0.5714,7,5,3,0,0,5,3,0.4000
5,4.0000,22,1,296.7530,-81.8948,-0.3284,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,22,16,447.9557,-86.1846,0.5523,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,22,21,850.5576,-88.9199,-0.0288,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
5,4.0000,22,24,292.2667,-83.1356,0.3807,37,0.9250,0.1515,33,4,0,57,1,61,1,0.9836
5,4.0000,22,25,754.3841,-88.2120,0.2053,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,33,411.6466,-85.1385,-0.0525,33,0.8250,0.0000,4,5,3,0,0,5,3,0.4000
5,4.0000,22,38,853.0017,-89.4083,0.1205,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,22,41,777.5571,-88.6472,0.0607,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,23,14,731.6276,-88.4433,-0.1108,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,15,633.5397,-88.0747,1.1065,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,23,17,470.6843,-84.6070,-0.4431,33,0.8462,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,23,19,880.7396,-88.9992,0.9869,3,0.0769,,0,6,6,0,0,6,6,0.0000
5,4.0000,23,24,956.3244,-89.1219,-0.2599,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,4.0000,23,25,403.7646,-84.4821,0.3585,34,0.8718,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,23,27,695.6790,-88.8563,0.4560,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,38,423.9853,-86.3723,-0.0282,24,0.6154,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,23,41,589.7959,-88.0313,-0.0351,12,0.3077,0.6250,8,8,8,0,0,8,8,0.0000
5,4.0000,24,1,478.3339,-86.7427,0.0607,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
5,4.0000,24,16,243.7572,-81.1147,0.7423,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,22,292.2667,-82.7488,0.6208,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,25,639.5941,-87.1320,-0.3788,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,24,33,693.3765,-88.5142,0.4265,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,25,15,922.3298,-88.7646,0.0926,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,25,16,753.6638,-88.7063,0.0164,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,17,718.6295,-88.4991,0.4986,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,22,754.3841,-88.1167,-0.0049,11,0.2750,1.0000,6,10,9,0,0,10,9,0.1000
5,4.0000,25,23,403.7646,-84.4885,0.3681,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,25,24,639.5941,-87.6125,0.1735,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,25,38,640.0053,-87.8761,-0.2084,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,25,41,728.3156,-87.7712,0.7200,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,4,319.2160,-84.2981,1.1265,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,26,8,304.4427,-84.5626,0.4484,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,26,9,750.6372,-88.5731,-0.2429,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,26,12,506.2863,-86.8370,-0.4909,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
5,4.0000,26,13,543.8792,-86.9084,-0.1288,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,26,28,320.7577,-83.4804,0.0672,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
5,4.0000,26,30,290.2081,-82.6254,0.5343,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,35,360.5342,-84.2209,-0.0392,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
5,4.0000,26,40,629.9143,-87.7973,-0.6641,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,0,825.3005,-88.1368,-0.5084,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,27,9,442.4965,-84.7993,-0.1353,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,27,10,604.4800,-88.4678,0.1991,14,0.3500,0.8333,6,9,8,0,0,9,8,0.1111
5,4.0000,27,11,771.0877,-88.2620,-0.1318,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,27,14,541.6761,-85.9362,-0.6168,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,27,15,356.2852,-83.3022,-0.3118,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
5,4.0000,27,17,717.0104,-88.4827,0.3773,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,27,19,740.4000,-87.8836,-0.1536,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,27,21,835.4020,-87.9432,-0.3992,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,23,695.6790,-88.2656,0.3116,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,36,558.3863,-87.0151,0.0586,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,27,38,531.1197,-85.7434,-0.6830,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,27,39,760.1565,-88.6308,-0.5053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,40,770.8942,-88.1114,-0.8514,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,41,567.0912,-87.4641,0.3520,18,0.4500,0.2500,4,8,7,0,0,8,7,0.1250
5,4.0000,28,4,632.3821,-87.5132,-0.0105,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,28,5,915.8978,-89.3877,0.2747,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,28,8,507.7872,-86.6814,0.5025,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,28,9,741.0124,-88.7859,-0.3435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,11,794.3368,-88.0405,0.0089,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,28,12,559.6822,-87.2317,-0.0787,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,28,13,537.0436,-86.7005,0.2554,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,28,26,320.7577,-83.2331,0.2282,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,28,30,535.5246,-87.5041,0.5846,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,28,35,536.1502,-86.5966,-0.2707,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
5,4.0000,28,40,478.4584,-86.8540,-0.1442,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,29,2,410.1388,-84.1110,-0.2722,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,29,5,409.0847,-86.1716,0.6019,20,0.4878,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,29,6,610.4289,-88.2847,0.4540,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,11,639.2566,-87.9787,0.5862,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,29,18,320.2744,-84.6236,1.2555,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,29,20,366.6810,-82.9507,0.1061,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,29,21,784.6953,-89.2364,0.6330,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,29,31,429.9510,-86.7931,0.8941,18,0.4390,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,29,32,429.8053,-85.2972,0.1155,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,29,34,150.1351,-71.2326,-2.0133,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,29,37,178.0500,-78.3179,0.4583,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,29,39,706.2620,-88.4111,0.2839,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,4,308.7865,-83.5155,0.4498,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,30,8,482.4264,-86.6016,0.1069,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,30,9,680.6106,-88.5188,0.2778,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,30,12,624.4448,-87.8450,0.5151,8,0.2051,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,30,13,789.9404,-88.0371,-0.3719,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,30,26,290.2081,-83.0234,-0.0541,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,30,28,535.5246,-87.5328,0.5525,17,0.4359,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,30,35,516.3609,-86.5897,0.0931,29,0.7436,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,30,40,652.6361,-88.3075,0.3004,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,31,0,341.7323,-81.8872,-1.3597,32,0.8000,0.0000,3,5,2,0,0,5,2,0.6000
5,4.0000,31,2,553.4866,-87.7259,-0.0920,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,31,5,174.0398,-78.8973,0.5319,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,31,6,770.7267,-89.0545,-0.2197,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
5,4.0000,31,11,495.3014,-87.5528,0.2807,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
5,4.0000,31,14,630.6316,-88.1449,0.2309,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,15,820.3630,-88.9303,-0.3861,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,18,146.8125,-77.5020,0.8074,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,31,20,600.0659,-87.4790,0.0409,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,21,443.7755,-83.5676,-0.8291,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,31,29,429.9510,-86.9016,0.1502,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,31,32,437.4719,-85.6100,-0.5231,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,31,34,556.3039,-87.5125,-0.1941,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,31,36,570.3042,-87.4308,0.5617,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,31,37,496.2831,-86.7257,-0.6607,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
5,4.0000,31,39,592.4934,-87.8880,0.1738,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,31,40,736.8636,-88.5458,0.7558,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,41,796.4703,-88.8169,0.0311,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,32,0,546.8780,-86.9901,0.6918,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,32,2,742.0475,-88.3231,-0.0197,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,5,566.5578,-87.2705,0.2428,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,32,6,548.6519,-87.2884,-0.3304,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,32,11,783.6487,-89.1786,0.0568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,14,844.8551,-88.7941,-0.6703,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,32,18,338.7564,-82.3630,-1.1957,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,32,20,779.1644,-88.0412,-0.2571,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,32,21,583.8033,-88.1940,0.0338,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,32,29,429.8053,-85.8756,-0.6715,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,32,31,437.4719,-85.7100,0.1287,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,32,34,454.8603,-85.3382,-0.1527,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,32,37,331.2424,-83.0961,-0.4242,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,32,39,782.2824,-88.7908,0.1116,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,33,1,353.3608,-83.0629,0.0757,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
5,4.0000,33,16,819.4622,-88.4154,0.9971,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,4.0000,33,21,705.7083,-88.2230,0.5974,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,33,22,411.6466,-85.0717,0.9396,36,0.9000,0.2500,4,6,3,0,0,6,3,0.5000
5,4.0000,33,24,693.3765,-88.6391,0.3935,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,33,41,842.6652,-87.9113,-0.7277,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,34,0,803.9416,-87.7298,0.2652,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,34,2,453.7846,-85.1405,-0.0638,30,0.7317,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,34,5,547.2707,-86.7951,0.1815,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,34,6,523.9488,-87.3005,0.0884,23,0.5610,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,34,18,445.3647,-86.1456,-0.4130,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,34,20,428.1183,-84.6948,-0.7091,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,34,21,900.0394,-88.5554,0.0496,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,34,29,150.1351,-71.4347,-2.4406,41,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
5,4.0000,34,31,556.3039,-87.3631,-0.0450,13,0.3171,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,34,32,454.8603,-85.4296,0.3234,30,0.7317,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,34,37,183.4036,-78.2887,0.5106,36,0.8780,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,34,39,838.4454,-89.0328,0.6709,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,35,4,487.6223,-86.0618,0.1947,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,35,8,84.2641,-73.1575,2.3341,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,35,12,265.7907,-82.5566,0.2572,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,35,13,344.5978,-81.7721,-0.2693,40,1.0000,0.0968,31,4,0,66,14,70,14,0.8000
5,4.0000,35,26,360.5342,-84.0326,0.0233,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,35,28,536.1502,-86.9109,-0.2381,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,35,30,516.3609,-86.8179,0.6842,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
5,4.0000,36,0,380.3924,-85.2137,0.2467,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,36,5,574.5083,-87.0415,-0.1082,22,0.5641,0.6250,8,6,6,0,0,6,6,0.0000
5,4.0000,36,9,455.4101,-84.7193,-0.6146,25,0.6410,0.2000,5,8,6,0,0,8,6,0.2500
5,4.0000,36,11,248.3736,-78.3149,-1.2295,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,36,14,190.9109,-78.9259,0.3391,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,36,15,266.7554,-82.4972,0.6436,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,36,18,593.6857,-88.4221,-0.4786,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,36,21,464.7478,-86.3354,0.1406,24,0.6154,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,36,27,558.3863,-86.7938,0.2530,23,0.5897,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,36,31,570.3042,-87.2024,0.0676,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,36,37,856.7459,-89.0172,1.1813,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,36,38,488.4090,-86.0703,0.8731,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,36,39,250.1820,-81.0913,0.1263,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,36,40,470.7111,-84.1286,-1.3985,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,36,41,443.2561,-87.2740,0.5123,15,0.3846,1.0000,8,4,0,0,0,4,0,1.0000
5,4.0000,37,0,678.2131,-87.7538,0.1992,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,37,2,579.8917,-86.9802,0.4893,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
5,4.0000,37,5,528.1371,-86.2740,-0.0438,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,37,6,592.6133,-88.1438,0.2779,14,0.3500,0.9057,53,7,5,102,77,109,82,0.2477
5,4.0000,37,11,700.3825,-88.4083,-0.2496,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,37,18,358.6494,-83.1167,-0.3249,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,37,20,536.0573,-86.7569,-0.5438,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,37,29,178.0500,-78.1800,0.6868,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,37,31,496.2831,-86.2937,0.6566,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,37,32,331.2424,-83.8658,0.3224,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,37,34,183.4036,-78.4551,0.3756,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,37,39,718.3353,-87.2642,-0.2188,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,38,0,604.8278,-88.6250,0.4464,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,38,1,922.2767,-88.4164,-0.5507,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,38,9,739.6302,-87.4117,-0.6717,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,38,11,707.6694,-87.9957,0.1089,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,38,14,322.1021,-84.4456,0.1306,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,38,15,318.7318,-81.4092,-1.0585,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,38,17,784.3513,-88.0778,0.5398,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,21,574.3415,-87.4029,0.5300,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,38,22,853.0017,-89.3983,-0.0151,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,38,23,423.9853,-86.2859,-0.0744,31,0.7750,0.0000,3,7,3,0,0,7,3,0.5714
5,4.0000,38,24,953.1871,-89.5170,-0.0446,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,38,25,640.0053,-87.8898,0.5589,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,38,27,531.1197,-85.8067,-0.4733,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,38,36,488.4090,-87.3284,-0.5227,25,0.6250,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,38,39,578.2205,-87.7294,0.2580,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,38,41,184.8304,-80.3176,1.5369,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,39,0,458.6408,-86.7134,0.1397,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
5,4.0000,39,2,939.7457,-89.2025,-1.5593,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,39,5,588.5144,-86.8675,0.2230,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,39,9,587.3551,-87.5436,0.1252,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,39,11,202.7889,-77.3098,-0.4114,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,39,14,338.5621,-84.3188,0.5865,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,39,15,423.4607,-85.7858,0.8770,25,0.6250,0.8571,7,7,3,0,0,7,3,0.5714
5,4.0000,39,18,554.6068,-87.6278,0.2763,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,39,20,818.7949,-88.0616,0.3456,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,39,21,558.4754,-87.2697,0.0758,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,39,27,760.1565,-88.2724,0.2585,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,39,29,706.2620,-87.9287,0.6130,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,39,31,592.4934,-87.6528,0.4997,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,39,32,782.2824,-88.4962,0.6153,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,39,34,838.4454,-88.9394,-0.1728,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,39,36,250.1820,-80.9082,0.2357,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,39,37,718.3353,-88.2126,-0.2588,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,39,38,578.2205,-87.3274,0.6594,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,39,40,507.7806,-86.3269,-0.2263,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,39,41,568.8887,-87.9744,0.3008,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,40,0,755.7571,-88.8626,-0.7030,5,0.1220,0.8750,8,2,2,0,0,2,2,0.0000
5,4.0000,40,5,620.8600,-87.3106,-0.3005,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,40,8,910.8430,-88.9431,-0.5613,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,40,9,373.5018,-84.7054,-0.1168,30,0.7317,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,40,11,351.5310,-82.4221,-0.6177,32,0.7805,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,40,14,659.8324,-87.1489,-0.3333,17,0.4146,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,40,15,622.9410,-87.2070,0.3070,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,40,20,751.2957,-88.8701,0.0163,12,0.2927,0.8750,8,2,2,0,0,2,2,0.0000
5,4.0000,40,21,872.9033,-88.5718,-0.6606,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,40,26,629.9143,-87.8465,0.1592,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,40,27,770.8942,-88.5216,-0.3731,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,40,28,478.4584,-86.5569,0.5554,20,0.4878,0.5000,6,7,3,0,0,7,3,0.5714
5,4.0000,40,29,866.1717,-89.1779,-0.5735,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,40,30,652.6361,-87.8917,0.2781,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,40,31,736.8636,-87.8168,-0.2213,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,40,36,470.7111,-84.2666,-0.9483,25,0.6098,0.8000,5,9,7,0,0,9,7,0.2222
5,4.0000,40,39,507.7806,-84.9823,-0.7709,29,0.7073,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,41,0,460.1520,-86.0845,0.5870,24,0.6000,0.8333,6,9,8,0,0,9,8,0.1111
5,4.0000,41,1,848.8704,-88.3516,-0.4730,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,41,5,884.4952,-88.6738,-0.2576,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,41,9,766.8525,-88.6770,0.4503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,11,667.2953,-88.2352,0.0625,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,41,14,255.5920,-83.7021,0.5355,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,41,15,357.6706,-84.9370,0.3094,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,41,21,408.4569,-84.8868,0.2520,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
