t_s,node,x,y,z
265.000,39,556.690,2424.524,571.340
265.000,40,72.438,1292.153,586.659
265.000,41,1393.152,516.951,401.631
265.000,42,1641.386,1847.864,330.761
265.000,43,1323.427,1354.418,426.721
265.000,44,432.022,1463.500,279.894
265.000,45,1035.510,1566.898,338.135
265.000,46,1485.735,421.317,472.756
265.000,47,1164.849,2338.452,206.510
265.000,48,45.675,594.900,305.430
265.000,49,2055.070,1882.162,538.392
265.000,50,895.811,735.781,299.587
265.000,51,1659.001,1798.825,216.738
265.000,52,1540.450,1022.936,106.726
265.000,53,2112.150,90.926,424.715
270.000,0,1428.245,1867.913,424.977
270.000,1,2194.344,641.222,365.206
270.000,2,2737.208,1962.216,238.131
270.000,3,714.698,1377.286,590.750
270.000,4,1551.859,2122.021,183.896
270.000,5,2067.248,945.632,438.717
270.000,6,1515.076,1600.361,280.334
270.000,7,1474.594,1800.752,440.041
270.000,8,2712.173,1908.712,224.662
270.000,9,2324.245,1559.298,322.444
270.000,10,568.721,2046.915,405.526
270.000,11,2104.084,2046.988,171.137
270.000,12,1014.497,1984.780,599.011
270.000,13,1850.771,810.796,503.974
270.000,14,1510.696,1961.814,517.231
270.000,15,608.042,1679.274,592.327
270.000,16,701.289,1486.515,172.189
270.000,17,2301.691,1600.533,304.710
270.000,18,1850.154,453.918,299.756
270.000,19,787.062,561.238,272.262
270.000,20,764.472,1439.909,343.313
270.000,21,159.633,538.716,333.603
270.000,22,630.074,2206.269,132.661
270.000,23,2125.421,1045.306,457.874
270.000,24,511.266,1710.591,346.758
270.000,25,171.490,712.579,556.179
270.000,26,2513.644,2325.241,377.786
270.000,27,2135.048,2330.153,392.203
270.000,28,941.687,757.174,174.545
270.000,29,712.174,619.915,163.861
270.000,30,2589.280,456.854,463.467
270.000,31,1595.932,867.821,340.003
270.000,32,1594.563,133.812,154.115
270.000,33,418.936,1586.562,353.040
270.000,34,722.390,1881.780,428.386
270.000,35,1766.803,2289.008,157.101
270.000,36,2600.566,2277.815,541.693
270.000,37,1915.615,896.244,293.678
270.000,38,724.326,1378.272,237.758
270.000,39,530.246,2349.455,576.130
270.000,40,17.661,1251.192,587.437
270.000,41,1469.061,577.012,396.348
270.000,42,1704.743,1719.305,327.223
270.000,43,1191.569,1417.835,420.166
270.000,44,537.120,1379.901,277.942
270.000,45,1063.793,1494.531,336.136
270.000,46,1562.448,476.695,472.826
270.000,47,1270.518,2359.739,207.593
270.000,48,36.069,616.588,304.072
270.000,49,1994.277,1948.627,541.997
270.000,50,844.902,685.615,298.055
270.000,51,1797.804,1801.103,214.884
270.000,52,1663.576,1064.069,107.850
270.000,53,2033.529,173.778,427.564
275.000,0,1327.251,1788.943,427.445
275.000,1,2075.505,584.917,358.784
275.000,2,2654.424,1857.697,243.669
275.000,3,803.248,1374.744,590.796
275.000,4,1618.835,2157.977,186.460
275.000,5,2117.748,853.102,439.191
275.000,6,1486.113,1707.398,282.883
275.000,7,1571.210,1769.383,442.097
275.000,8,2604.622,1915.045,227.354
275.000,9,2238.792,1565.569,323.057
275.000,10,593.423,1969.362,404.829
275.000,11,2245.166,2022.752,168.827
275.000,12,913.888,1896.891,599.347
275.000,13,1943.973,750.185,499.980
275.000,14,1575.437,1920.695,514.983
275.000,15,487.673,1703.531,593.326
275.000,16,632.096,1531.977,168.870
275.000,17,2211.781,1531.661,306.161
275.000,18,1962.499,486.517,307.553
275.000,19,674.464,618.594,268.202
275.000,20,815.662,1364.363,339.890
275.000,21,180.479,463.799,333.979
275.000,22,516.051,2271.911,134.415
275.000,23,2106.703,1159.358,454.980
275.000,24,473.726,1588.502,340.890
275.000,25,259.459,656.004,551.994
275.000,26,2516.741,2230.691,380.675
275.000,27,2229.007,2369.097,395.265
275.000,28,1057.734,737.125,170.981
275.000,29,636.223,570.350,159.615
275.000,30,2585.288,367.131,466.590
275.000,31,1574.059,1005.489,344.398
275.000,32,1730.210,94.015,146.991
275.000,33,409.678,1658.868,354.405
275.000,34,798.775,1972.080,422.326
275.000,35,1688.986,2250.452,155.140
275.000,36,2690.488,2369.927,545.754
275.000,37,1841.594,794.433,293.249
275.000,38,597.722,1359.144,239.425
275.000,39,493.962,2286.117,580.587
275.000,40,57.080,1207.992,588.241
275.000,41,1547.757,635.974,392.587
275.000,42,1783.949,1605.426,319.784
275.000,43,1062.105,1475.842,416.108
275.000,44,636.614,1292.142,273.541
275.000,45,1111.826,1423.389,334.055
275.000,46,1629.472,546.495,473.702
275.000,47,1385.051,2375.231,212.994
275.000,48,105.969,642.803,302.058
275.000,49,1941.758,2026.276,545.495
275.000,50,785.387,634.871,297.571
275.000,51,1934.803,1786.733,213.627
275.000,52,1779.145,1106.261,108.565
275.000,53,1959.869,265.568,430.816
280.000,0,1242.972,1698.100,429.221
280.000,1,1949.625,568.066,353.788
280.000,2,2576.024,1758.890,253.938
280.000,3,879.348,1378.326,590.219
280.000,4,1690.439,2192.449,190.010
280.000,5,2162.007,751.926,439.972
280.000,6,1479.383,1817.662,284.762
280.000,7,1656.951,1725.185,443.561
280.000,8,2497.490,1927.902,228.931
280.000,9,2154.743,1576.310,321.223
280.000,10,614.091,1893.356,402.244
280.000,11,2368.525,1943.193,160.709
280.000,12,804.663,1826.432,599.128
280.000,13,2038.035,689.461,494.933
280.000,14,1641.367,1877.807,513.374
280.000,15,368.789,1720.237,592.501
280.000,16,549.089,1566.012,166.140
280.000,17,2114.018,1459.241,306.724
280.000,18,2074.162,527.926,312.147
280.000,19,563.069,680.859,263.489
280.000,20,862.866,1286.148,334.723
280.000,21,181.650,383.740,335.707
280.000,22,395.433,2332.488,137.950
280.000,23,2075.362,1275.896,453.410
280.000,24,442.360,1461.612,335.256
280.000,25,363.379,640.831,545.820
280.000,26,2517.945,2134.333,383.835
280.000,27,2328.991,2399.164,396.457
280.000,28,1170.861,729.399,164.531
280.000,29,556.109,512.352,156.171
280.000,30,2579.141,276.632,468.315
280.000,31,1573.208,1141.589,351.305
280.000,32,1862.043,30.122,143.415
280.000,33,407.227,1737.078,355.889
280.000,34,869.753,2072.860,417.104
280.000,35,1617.124,2216.345,155.303
280.000,36,2657.446,2448.348,546.791
280.000,37,1758.346,694.327,294.594
280.000,38,475.812,1346.702,244.005
280.000,39,452.562,2223.771,586.089
280.000,40,116.595,1165.192,589.033
280.000,41,1608.014,706.940,388.212
280.000,42,1829.907,1473.571,317.984
280.000,43,926.275,1519.701,410.071
280.000,44,726.373,1191.369,271.190
280.000,45,1163.477,1346.335,330.998
280.000,46,1705.391,603.492,475.500
280.000,47,1499.749,2392.350,215.283
280.000,48,173.914,675.235,300.013
280.000,49,1887.438,2103.642,548.854
280.000,50,726.772,583.773,296.626
280.000,51,2075.377,1781.153,215.396
280.000,52,1900.196,1129.414,111.329
280.000,53,1896.860,369.597,431.861
285.000,0,1134.504,1634.165,427.857
285.000,1,1841.198,501.197,347.402
285.000,2,2503.535,1655.749,260.895
285.000,3,961.442,1386.663,590.237
285.000,4,1764.679,2220.466,193.853
285.000,5,2206.158,656.956,440.134
285.000,6,1476.174,1929.180,288.440
285.000,7,1746.858,1684.122,445.110
285.000,8,2388.908,1940.933,230.415
285.000,9,2071.714,1579.589,322.177
285.000,10,632.599,1821.185,401.800
285.000,11,2509.450,1912.593,156.265
285.000,12,705.282,1746.079,599.561
285.000,13,2143.895,653.606,491.239
285.000,14,1708.941,1837.723,510.609
285.000,15,246.157,1735.050,590.755
285.000,16,473.709,1606.181,163.455
285.000,17,2030.658,1377.457,309.542
285.000,18,2194.956,545.046,316.488
285.000,19,460.030,740.194,260.887
285.000,20,926.173,1222.971,330.523
285.000,21,184.009,303.371,337.820
285.000,22,282.636,2397.366,137.016
285.000,23,2043.890,1392.199,451.433
285.000,24,396.707,1344.200,327.116
285.000,25,462.220,602.073,542.357
285.000,26,2500.234,2043.902,386.859
285.000,27,2426.255,2443.212,399.319
285.000,28,1278.389,693.737,159.526
285.000,29,470.359,462.417,151.679
285.000,30,2586.693,184.250,468.943
285.000,31,1537.114,1273.711,356.153
285.000,32,1994.783,25.254,138.645
285.000,33,394.561,1811.622,359.015
285.000,34,925.037,2184.426,411.521
285.000,35,1542.146,2172.982,154.845
285.000,36,2552.739,2385.463,548.967
285.000,37,1693.931,581.892,294.094
285.000,38,345.229,1353.161,245.118
285.000,39,424.463,2147.002,591.441
285.000,40,173.177,1110.772,590.472
285.000,41,1679.630,772.723,385.186
285.000,42,1899.196,1348.204,311.864
285.000,43,801.890,1590.378,402.387
285.000,44,836.126,1108.277,268.441
285.000,45,1208.816,1274.247,327.713
285.000,46,1778.818,672.453,476.500
285.000,47,1611.056,2415.288,218.430
285.000,48,250.910,692.650,297.998
285.000,49,1841.201,2188.345,553.722
285.000,50,674.066,529.453,295.198
285.000,51,2216.791,1774.815,214.307
285.000,52,2021.473,1143.154,111.975
285.000,53,1835.810,470.485,432.355
290.000,0,1034.998,1558.236,428.881
290.000,1,1724.656,447.805,340.978
290.000,2,2427.034,1568.116,265.810
290.000,3,1045.867,1380.974,591.948
290.000,4,1827.757,2245.739,195.678
290.000,5,2241.469,557.696,441.254
290.000,6,1470.249,2036.210,289.371
290.000,7,1834.082,1647.552,446.593
290.000,8,2284.986,1944.205,230.683
290.000,9,1986.180,1569.704,321.447
290.000,10,670.636,1747.839,399.422
290.000,11,2643.738,1864.275,153.411
290.000,12,605.461,1666.636,599.815
290.000,13,2240.493,609.629,487.094
290.000,14,1785.074,1815.602,509.106
290.000,15,121.425,1746.313,588.885
290.000,16,398.764,1650.590,160.320
290.000,17,1927.159,1312.605,311.119
290.000,18,2306.339,585.243,321.211
290.000,19,359.518,810.539,256.371
290.000,20,989.505,1165.135,325.028
290.000,21,185.226,223.540,338.469
290.000,22,174.720,2437.430,142.482
290.000,23,2028.464,1502.301,446.887
290.000,24,361.614,1223.595,322.190
290.000,25,550.474,554.456,537.428
290.000,26,2511.126,1950.151,391.206
290.000,27,2531.987,2445.167,401.197
290.000,28,1389.329,686.883,154.787
290.000,29,388.869,416.083,148.758
290.000,30,2602.113,99.713,470.541
290.000,31,1510.179,1409.130,360.049
290.000,32,2137.699,60.403,137.757
290.000,33,374.529,1888.445,361.084
290.000,34,1007.393,2268.616,406.308
290.000,35,1471.808,2125.827,153.371
290.000,36,2452.069,2310.390,549.284
290.000,37,1617.441,481.279,294.288
290.000,38,218.898,1361.178,246.282
290.000,39,396.143,2074.470,595.345
290.000,40,230.145,1060.313,591.271
290.000,41,1747.802,839.506,380.689
290.000,42,1966.299,1218.077,306.535
290.000,43,678.910,1671.410,393.462
290.000,44,941.887,1017.995,263.182
290.000,45,1238.458,1192.499,324.728
290.000,46,1855.124,732.465,477.512
290.000,47,1721.492,2462.958,219.684
290.000,48,326.762,709.397,295.832
290.000,49,1804.535,2270.283,556.997
290.000,50,617.525,483.823,295.108
290.000,51,2356.540,1770.862,214.930
290.000,52,2140.274,1179.933,111.766
290.000,53,1761.803,557.054,436.398
295.000,0,929.521,1489.242,430.598
295.000,1,1600.476,410.763,336.382
295.000,2,2349.152,1466.203,272.284
295.000,3,1129.332,1389.984,592.302
295.000,4,1901.166,2270.622,199.258
295.000,5,2305.417,471.624,443.883
295.000,6,1472.954,2145.520,293.173
295.000,7,1924.401,1609.861,450.013
295.000,8,2172.225,1950.938,232.838
295.000,9,1900.043,1567.463,320.458
295.000,10,690.225,1671.166,398.218
295.000,11,2689.924,1795.148,148.154
295.000,12,510.267,1574.490,599.529
295.000,13,2335.689,549.598,483.578
295.000,14,1857.961,1780.914,507.623
295.000,15,4.656,1728.156,588.184
295.000,16,326.938,1705.222,157.503
295.000,17,1834.534,1231.232,311.509
295.000,18,2426.076,608.740,326.585
295.000,19,256.978,880.062,253.466
295.000,20,1055.318,1106.542,321.220
295.000,21,184.074,143.070,339.552
295.000,22,69.046,2363.002,145.643
295.000,23,2019.215,1612.175,442.597
295.000,24,329.239,1102.609,314.825
295.000,25,636.115,495.607,533.013
295.000,26,2509.825,1857.814,395.336
295.000,27,2630.727,2398.141,404.516
295.000,28,1502.629,677.971,147.604
295.000,29,310.177,369.606,145.795
295.000,30,2602.424,6.831,472.795
295.000,31,1481.776,1548.221,366.162
295.000,32,2283.240,95.786,134.716
295.000,33,358.817,1961.520,364.077
295.000,34,1081.403,2365.660,400.622
295.000,35,1405.489,2076.105,151.290
295.000,36,2352.228,2228.020,551.590
295.000,37,1547.312,382.605,295.487
295.000,38,98.267,1366.851,250.304
295.000,39,372.303,2000.793,599.136
295.000,40,281.688,1002.523,593.469
295.000,41,1809.842,911.203,375.028
295.000,42,2038.813,1090.991,303.839
295.000,43,548.921,1735.732,382.907
295.000,44,1029.565,921.065,259.653
295.000,45,1280.085,1122.502,323.596
295.000,46,1925.232,794.773,479.275
295.000,47,1838.523,2431.739,220.907
295.000,48,401.426,720.799,293.805
295.000,49,1758.011,2352.533,562.373
295.000,50,548.116,453.116,294.762
295.000,51,2495.635,1771.697,212.449
295.000,52,2269.631,1174.538,113.220
295.000,53,1681.911,642.645,436.337
