seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,32,12,199.1572,-83.5390,0.5823,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,32,16,520.1771,-88.7547,-0.7852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,17,271.5283,-85.2445,0.2724,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,32,18,369.5097,-87.3321,0.0939,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
1,4.0000,32,21,338.8427,-87.3915,-0.2632,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,32,23,608.4739,-88.4290,-0.8231,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,32,27,286.8371,-86.3903,0.3938,26,0.6500,0.0000,3,5,0,0,0,5,0,1.0000
1,4.0000,32,28,226.5933,-83.7983,-0.3553,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,32,40,286.7422,-86.4426,-0.2121,33,0.8250,0.2500,4,6,3,0,0,6,3,0.5000
1,4.0000,32,42,430.0579,-88.5055,0.4498,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,33,11,487.9520,-89.0327,0.9503,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,15,430.6563,-87.7987,0.0579,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
1,4.0000,33,22,535.9686,-88.3371,-0.8527,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,25,189.4434,-79.8209,-1.3423,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,33,38,327.6590,-87.1888,-0.1507,27,0.6750,0.8000,5,7,4,0,0,7,4,0.4286
1,4.0000,34,1,521.5517,-88.5078,-0.4062,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,34,5,540.2113,-88.5438,-0.1358,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,34,6,337.6819,-86.5001,-0.1755,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,34,26,575.6423,-88.2812,0.0488,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,34,30,343.1268,-87.4660,-0.3743,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,34,41,518.4831,-88.5756,0.2762,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,35,4,175.6018,-80.9819,-0.1615,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,35,7,421.7203,-88.4469,0.0595,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,35,11,282.2383,-85.5811,-0.1787,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,35,20,577.6526,-89.1738,-0.3041,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,35,22,426.2443,-87.5616,-0.0003,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,35,29,354.1215,-87.6147,0.3158,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,35,31,439.7885,-87.5964,-0.5942,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
1,4.0000,35,37,307.1243,-86.7595,0.5936,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,36,13,628.4738,-88.9827,0.3895,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,36,17,373.2190,-87.5274,-0.1693,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,36,19,552.0151,-87.9232,-0.0011,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,20,567.2512,-88.8756,-0.2356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,39,638.4718,-88.1503,-1.4666,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,37,4,386.2922,-88.0634,0.4392,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
1,4.0000,37,7,420.3206,-88.1922,0.4558,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,37,11,350.0099,-86.4604,-0.0042,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,37,15,478.3191,-89.3583,-0.2459,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,22,455.8492,-87.6385,-0.1607,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,37,29,328.4558,-87.2084,0.0418,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,37,31,478.3895,-87.7908,-0.2600,13,0.3250,0.6000,5,8,7,0,0,8,7,0.1250
1,4.0000,37,35,307.1243,-86.8405,-0.2321,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
1,4.0000,38,22,549.6895,-89.1864,0.5238,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,38,25,506.0732,-88.3803,-0.0811,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,38,33,327.6590,-86.8589,-0.1510,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,39,13,417.9258,-87.7522,0.0261,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,39,14,352.2913,-87.6305,0.3241,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
1,4.0000,39,19,303.0711,-85.8609,-0.2803,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,40,3,363.0464,-87.3895,0.0500,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,40,12,200.8365,-83.8574,0.0132,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,40,16,576.9853,-88.7279,-0.3990,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,40,17,324.0845,-86.1853,-0.2420,36,0.9231,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,40,18,386.9273,-87.9736,-0.0429,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,40,21,347.7530,-87.1359,0.2350,20,0.5128,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,40,27,273.9710,-87.3258,0.6430,27,0.6923,0.6000,5,5,0,0,0,5,0,1.0000
1,4.0000,40,28,263.8669,-84.3514,-0.0866,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,40,32,286.7422,-86.1117,0.4660,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,40,42,509.2981,-89.0556,0.0830,11,0.2821,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,41,5,191.8744,-76.8777,-2.6615,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,41,6,260.0469,-84.0664,-0.0984,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,41,20,365.7406,-87.2876,0.1326,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,41,23,421.0712,-88.2037,-0.3070,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,41,26,417.9285,-86.9996,-0.9739,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,41,30,453.5480,-88.7379,0.7159,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,41,34,518.4831,-88.9994,0.0035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,42,2,466.8311,-88.3632,0.2454,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,42,3,374.2678,-85.0756,-0.6819,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,42,8,461.2042,-88.5874,0.1593,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,42,10,472.9924,-88.2348,0.1580,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,42,12,349.7982,-86.2137,-0.0478,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,42,16,93.4550,-75.7710,0.1723,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,42,18,366.4356,-86.8534,-0.7464,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,42,21,278.3011,-85.0430,-0.4594,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
1,4.0000,42,27,238.6001,-83.0400,-0.7303,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,42,28,627.6911,-88.6829,-0.2734,9,0.2250,0.6667,3,4,4,0,0,4,4,0.0000
1,4.0000,42,32,430.0579,-87.1166,0.2039,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,42,40,509.2981,-88.9851,0.0172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,24,348.2224,-86.2574,-0.4087,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,1,5,392.3209,-88.3945,0.4961,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,1,6,307.7322,-86.9800,0.2600,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
1,8.0000,1,9,477.6791,-88.3199,0.1563,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,1,23,486.6886,-88.0742,0.2379,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,8.0000,1,26,402.8917,-88.3499,0.3195,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,1,30,353.0258,-85.1581,-0.9691,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
1,8.0000,1,34,584.2326,-87.8828,0.1941,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,2,8,302.6712,-86.2037,0.3136,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
1,8.0000,2,10,196.2119,-83.9113,0.9289,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,2,16,337.4053,-86.7991,0.2050,26,0.6500,0.6250,8,6,2,0,0,6,2,0.6667
1,8.0000,2,21,673.4087,-89.1595,-0.3234,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,2,42,479.0132,-88.2977,-0.1343,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,3,5,525.2240,-88.8443,0.4171,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
1,8.0000,3,12,387.2644,-87.2085,0.0096,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,3,16,599.3633,-88.7666,-0.5154,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,3,17,364.7649,-87.3857,0.2053,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,3,18,168.8275,-80.4499,0.0385,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,3,21,251.8707,-83.1088,-1.1978,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,3,23,435.3068,-87.9569,0.3860,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,8.0000,3,26,584.1173,-88.4880,-0.1780,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,3,27,302.0357,-86.3851,-0.3555,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,3,28,421.2208,-88.0500,-0.0979,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,8.0000,3,32,315.1601,-85.6424,-0.7424,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
1,8.0000,3,40,372.0074,-87.1363,0.0293,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
1,8.0000,3,42,523.4028,-88.5876,-0.4827,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
1,8.0000,4,7,373.7802,-86.4691,-0.4219,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,8.0000,4,11,515.9604,-88.1439,-0.3276,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,20,450.8341,-87.9408,-0.0728,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
1,8.0000,4,22,534.1399,-88.6112,-0.0731,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,4,29,494.9764,-88.6235,0.6166,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,31,514.0678,-88.3106,-0.1519,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,35,245.8180,-83.0168,-0.9093,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,4,37,425.5404,-87.3287,-0.5998,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,5,1,392.3209,-87.7010,1.0039,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
1,8.0000,5,6,217.2211,-83.2852,-0.2252,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,5,18,545.1562,-89.2897,0.8274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,5,23,163.6942,-83.2027,1.6780,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,5,26,238.6374,-85.0021,0.1836,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,5,30,406.9070,-87.6044,0.2070,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,8.0000,5,41,379.9153,-84.8000,-1.0928,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
1,8.0000,6,1,307.7322,-86.8465,0.4622,29,0.7073,0.7143,7,5,1,0,0,5,1,0.8000
1,8.0000,6,5,217.2211,-82.8279,-0.4970,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,6,23,368.0756,-87.2441,-0.0013,22,0.5366,1.0000,10,6,5,0,0,6,5,0.1667
1,8.0000,6,26,255.8028,-85.8224,0.6977,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,6,30,196.9289,-82.3170,-0.0661,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,6,34,424.6211,-87.5924,-0.2020,24,0.5854,0.4000,5,8,8,0,0,8,8,0.0000
1,8.0000,6,41,374.4008,-85.5560,-0.2199,30,0.7317,0.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,7,4,373.7802,-86.8895,-0.2635,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,7,11,540.6473,-88.6465,-0.4538,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
1,8.0000,7,15,571.9807,-88.6208,0.5243,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,8.0000,7,20,470.7725,-87.4861,0.2296,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,22,289.2136,-85.4691,0.2043,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,7,31,249.3129,-83.3180,-0.5504,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,7,35,422.5321,-88.2461,0.1845,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,8.0000,7,37,419.5126,-88.0506,0.1806,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,8,2,302.6712,-86.3400,-0.3260,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
1,8.0000,8,10,114.5710,-73.4585,-2.0606,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,8,16,358.6604,-87.4364,0.0095,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
1,8.0000,8,42,456.3237,-88.5982,-0.9125,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,9,1,477.6791,-88.0547,0.2344,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,9,30,520.6028,-88.6331,-0.1608,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,10,2,196.2119,-84.4117,0.7503,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,10,8,114.5710,-73.6246,-2.1877,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,10,16,302.6663,-86.7759,0.0945,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
1,8.0000,10,42,424.0171,-87.8093,-0.4980,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
1,8.0000,11,4,515.9604,-88.1860,-0.1396,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,11,7,540.6473,-88.3730,0.1747,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,11,15,465.5288,-88.8457,-0.0164,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,11,22,528.8128,-87.6470,-0.5660,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,11,25,404.1416,-88.1598,-0.3403,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,8.0000,11,29,103.4720,-81.2980,1.8029,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,11,31,481.2591,-88.1782,-0.5881,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
1,8.0000,11,33,486.7310,-88.2970,-0.2233,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
1,8.0000,11,35,281.2302,-85.6912,-0.3091,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,11,37,353.7489,-87.1362,-0.0405,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,8.0000,12,3,387.2644,-86.7023,-0.6969,26,0.6667,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,12,16,504.3420,-88.0749,0.0813,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,12,17,477.8375,-87.9495,-0.6906,21,0.5385,1.0000,10,6,6,0,0,6,6,0.0000
1,8.0000,12,18,367.0242,-87.5828,-0.1592,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
1,8.0000,12,21,268.2132,-85.4252,-0.2466,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,12,27,130.0689,-78.0298,0.3493,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,12,28,415.6164,-86.9096,-0.3455,30,0.7692,0.7500,8,8,8,0,0,8,8,0.0000
1,8.0000,12,32,182.3776,-81.7385,0.3452,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,12,40,169.3130,-82.8598,-0.1331,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,12,42,377.9546,-87.0970,0.2805,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,13,14,396.4582,-87.9784,0.3523,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
1,8.0000,13,19,355.2077,-86.7633,0.1381,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
1,8.0000,13,24,520.3645,-89.3010,-0.4675,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,13,39,454.9907,-87.9759,-0.4720,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,14,13,396.4582,-88.1555,-0.1697,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,14,19,224.4222,-85.2176,0.5590,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,14,24,575.5808,-88.6737,-0.1976,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,14,39,374.9576,-87.4300,0.3143,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
1,8.0000,15,11,465.5288,-87.7560,0.1103,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,15,22,569.7498,-89.0716,0.4979,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
1,8.0000,15,25,456.2833,-88.2936,0.1844,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,15,29,496.3277,-88.8738,0.1692,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,15,31,500.4660,-87.5461,0.1810,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
1,8.0000,15,33,435.4576,-87.9523,0.3000,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,15,37,465.4375,-88.4433,0.0229,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,16,2,337.4053,-87.0968,0.1696,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
1,8.0000,16,8,358.6604,-87.7208,0.2307,24,0.6154,0.5714,7,4,0,0,0,4,0,1.0000
1,8.0000,16,10,302.6663,-86.5968,0.3674,20,0.5128,0.8750,8,5,1,0,0,5,1,0.8000
1,8.0000,16,12,504.3420,-88.4159,0.3468,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,18,507.3449,-88.3580,0.1531,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,16,21,399.6905,-87.0473,-0.3861,18,0.4615,0.4000,5,8,7,0,0,8,7,0.1250
1,8.0000,16,27,446.6737,-86.8398,-0.2815,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,16,32,586.1384,-88.5235,-0.1730,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,16,40,586.1429,-88.9331,0.5480,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,16,42,141.8313,-77.4042,-0.7767,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,17,3,364.7649,-87.9087,0.0571,23,0.5610,0.8750,8,6,4,0,0,6,4,0.3333
1,8.0000,17,12,477.8375,-87.8035,-0.0954,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,17,18,476.6170,-88.4803,0.3994,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,17,21,527.1493,-89.3594,0.0150,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,17,27,479.3933,-88.3153,0.0088,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,17,28,131.0778,-77.4488,-0.2670,39,0.9512,0.0448,67,4,0,63,3,67,3,0.9552
1,8.0000,17,32,369.9633,-86.5213,-0.3998,26,0.6341,0.4000,5,8,7,0,0,8,7,0.1250
1,8.0000,17,36,281.6628,-86.1330,0.1193,28,0.6829,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,17,40,430.0147,-87.8043,-0.5184,28,0.6829,0.8333,6,8,7,0,0,8,7,0.1250
1,8.0000,18,3,168.8275,-80.9861,-0.1028,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,18,5,545.1562,-89.1436,0.9401,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,18,12,367.0242,-88.0312,0.1476,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,18,16,507.3449,-89.1717,0.0151,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,18,17,476.6170,-88.7559,-0.0643,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,18,21,138.8211,-78.1467,-1.0232,40,1.0000,0.0000,10,5,1,7,1,12,2,0.8333
1,8.0000,18,23,497.0567,-87.7105,0.0418,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,18,26,538.3570,-88.0030,0.1963,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,18,27,244.9495,-85.6593,0.7702,36,0.9000,0.4000,5,5,0,0,0,5,0,1.0000
1,8.0000,18,28,513.9781,-89.1704,-0.3143,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,18,32,377.5371,-86.6837,-0.0317,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,8.0000,18,40,321.6398,-87.3243,0.4199,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,18,42,453.2890,-87.9259,0.1643,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,19,13,355.2077,-87.2630,0.0394,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,19,14,224.4222,-85.9297,0.8418,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,19,24,628.9134,-88.4327,-1.0509,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,19,28,586.2471,-89.2688,-1.1816,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,19,39,307.4000,-85.7145,0.0943,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
1,8.0000,20,4,450.8341,-87.0855,0.7556,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,8.0000,20,7,470.7725,-88.3365,-0.2289,14,0.3500,1.0000,10,7,5,0,0,7,5,0.2857
1,8.0000,20,41,330.0998,-86.8448,0.1436,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,21,3,251.8707,-83.2543,-0.5484,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,8.0000,21,12,268.2132,-85.4905,-0.2717,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,21,16,399.6905,-87.6503,-0.2929,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,21,17,527.1493,-89.0316,0.6320,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,21,18,138.8211,-77.6714,-0.4891,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,21,27,140.0287,-80.9911,0.5900,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,21,28,531.2331,-88.4049,-0.6071,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,21,32,325.6299,-86.7324,0.2364,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,8.0000,21,40,263.1175,-86.7600,0.0849,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,21,42,329.7543,-86.7049,0.2884,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
1,8.0000,22,4,534.1399,-87.6424,0.4111,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,22,7,289.2136,-85.6306,-0.1943,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,22,11,528.8128,-88.2792,0.1868,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,22,15,569.7498,-88.0204,-0.5434,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,22,31,76.9571,-72.3873,0.9152,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,22,33,532.0097,-89.0545,-0.2804,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,22,35,518.6992,-88.5476,-0.4302,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,22,37,589.5496,-89.2524,0.3704,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
1,8.0000,22,38,509.5007,-89.0359,-0.3018,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
