seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,21,0,540.0943,-87.9389,-0.9727,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,13,475.8654,-87.8849,0.4688,12,0.3000,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,21,19,296.0762,-82.0679,-2.2914,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,21,22,364.7425,-86.6421,-0.0841,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,21,41,259.1898,-84.5556,0.3977,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,21,52,519.3364,-89.0441,0.2546,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
4,4.0000,21,64,501.3217,-88.1223,-0.0169,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,65,358.6008,-86.1609,0.4930,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,21,73,262.4701,-84.7610,0.2591,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,22,0,534.9764,-88.7570,-0.0909,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,22,4,443.1185,-88.2802,-0.5886,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,13,128.9472,-76.8127,-0.1951,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,22,19,427.0795,-87.7391,-0.7904,12,0.3000,1.0000,6,8,5,0,0,8,5,0.3750
4,4.0000,22,20,398.0392,-85.8185,-0.5786,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,22,21,364.7425,-87.2561,0.2909,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,22,34,552.2821,-86.6490,-0.6342,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,22,40,187.8169,-81.8693,0.4490,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,22,41,263.8268,-86.1064,0.2098,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,22,52,477.3266,-86.6424,-0.5079,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,58,567.7954,-87.3313,0.2026,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,22,59,489.2787,-87.5650,-0.7203,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,22,61,323.1751,-85.7194,-0.5346,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,22,62,499.5901,-87.8759,-0.4534,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,22,73,494.3982,-88.4672,-0.8935,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,76,272.7413,-85.2029,-0.2061,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,23,10,397.9488,-87.0490,-0.0535,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,23,25,560.5291,-88.7443,0.2141,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,27,402.4470,-87.2755,0.5608,8,0.2000,1.0000,6,5,1,0,0,5,1,0.8000
4,4.0000,23,38,260.6170,-82.4665,-1.3652,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,23,45,138.5458,-79.3919,0.7682,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,23,53,355.1919,-87.1766,0.3258,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,23,63,519.3988,-87.6484,-0.3800,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,69,283.1030,-85.8736,0.7367,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,23,75,500.3307,-88.4835,-0.1507,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,1,547.1482,-88.2453,0.1170,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,24,5,570.5895,-88.8121,-0.1004,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,8,293.2693,-86.5697,0.3859,20,0.5000,0.6250,8,4,0,0,0,4,0,1.0000
4,4.0000,24,15,550.7816,-88.4846,0.3583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,16,511.8262,-88.3251,0.4196,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,17,381.5755,-86.2778,0.1035,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,24,33,371.6602,-87.0537,-0.3577,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,24,35,514.5257,-88.7648,0.0285,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,24,36,489.6203,-87.3915,-1.1714,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,24,55,666.0165,-89.4065,0.0421,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,24,58,628.3581,-88.6121,0.1030,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,24,66,495.1068,-89.6881,0.0542,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,71,365.2109,-87.0140,0.2765,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,24,74,376.3938,-86.7146,0.1897,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,25,18,393.8198,-85.8623,-0.8142,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,25,23,560.5291,-89.2187,-0.0356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,27,574.2024,-88.4353,-0.2997,3,0.0750,,0,10,10,0,0,10,10,0.0000
4,4.0000,25,30,311.7398,-85.0872,-0.4353,32,0.8000,0.7143,7,7,3,0,0,7,3,0.5714
4,4.0000,25,37,372.8797,-86.6112,0.1084,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,25,39,552.2394,-88.4666,-0.3358,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,43,452.1019,-88.5933,3.4711,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,45,424.2292,-87.7201,-0.0745,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,25,47,370.6042,-86.3455,0.9560,15,0.3750,0.5000,4,7,6,0,0,7,6,0.1429
4,4.0000,25,51,561.0117,-88.2557,-0.9936,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,25,53,406.6690,-87.4387,-0.2717,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,54,377.1070,-86.7075,0.0767,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,60,559.9439,-88.3054,-0.0995,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,25,69,339.6681,-85.4936,-0.3851,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,75,398.5053,-87.2665,0.2697,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,26,11,293.9792,-85.2449,-0.2154,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,26,32,522.1829,-89.2013,0.5327,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,26,57,137.5583,-81.0332,1.1710,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
4,4.0000,26,70,512.8175,-86.9763,-0.7917,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,27,23,402.4470,-87.5743,0.5938,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,27,30,477.5953,-88.5886,0.1243,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
4,4.0000,27,32,429.4358,-86.7484,-0.0792,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,27,43,351.4297,-86.4925,0.2553,29,0.7250,0.0000,3,6,2,0,0,6,2,0.6667
4,4.0000,27,45,401.9853,-86.5478,-0.0344,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,27,53,232.5240,-85.0148,0.9539,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,27,60,268.0591,-83.1865,-0.7510,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,27,69,410.6287,-87.8057,0.3595,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,28,2,370.1535,-87.0058,-0.2753,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
4,4.0000,28,3,446.3153,-88.3389,0.3152,19,0.4750,0.0000,4,8,6,0,0,8,6,0.2500
4,4.0000,28,7,257.0621,-85.0538,-0.1349,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,28,44,347.2689,-86.0233,-0.0945,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,28,46,401.8584,-87.7632,-0.2586,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,28,49,555.7548,-89.0516,-0.2304,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,72,593.9747,-89.3691,0.2760,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,28,77,158.9170,-79.7000,-0.3477,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,28,78,382.6718,-86.4390,-0.5476,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,29,3,546.8352,-88.5733,0.1708,12,0.2927,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,29,7,595.3801,-88.0030,-0.6248,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,29,9,464.1344,-88.3733,0.0714,11,0.2683,0.2500,4,7,6,0,0,7,6,0.1429
4,4.0000,29,46,454.8208,-87.8231,-0.1367,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,29,48,356.4699,-86.9953,0.1539,22,0.5366,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,29,49,497.1800,-88.3231,-0.0377,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,29,50,206.8260,-83.1965,0.9027,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,29,68,345.4921,-87.1357,0.2579,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,29,72,378.9381,-87.1755,-0.1595,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,29,78,443.7398,-87.0919,0.0029,20,0.4878,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,30,25,311.7398,-85.1794,0.0744,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,30,27,477.5953,-88.1030,0.0481,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,37,449.6762,-88.3542,0.0925,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,43,327.2499,-85.9892,0.4892,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,30,45,568.5215,-88.0326,0.3939,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,53,372.8799,-85.8901,-0.4494,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,30,60,327.5856,-85.2150,-0.4045,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,30,67,403.2732,-87.7203,0.2975,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,30,69,492.8860,-87.0112,0.1272,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,31,1,510.5076,-88.1267,0.5738,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,31,5,338.6036,-86.4814,0.4768,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
4,4.0000,31,6,322.3826,-85.4809,-0.2839,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
4,4.0000,31,16,410.8806,-88.1096,0.3078,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,31,17,617.3546,-89.4648,0.0741,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,31,20,435.5155,-87.2147,0.2434,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,31,34,464.1110,-87.5886,0.4606,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,31,55,393.4141,-87.4416,-0.4493,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,31,58,549.9739,-87.9995,-0.0616,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,31,59,526.1134,-88.2360,0.5227,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,61,591.8137,-88.0484,-0.4935,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,31,62,513.4354,-88.7007,0.6128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,74,536.3852,-88.7502,0.2649,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,31,76,520.6376,-88.0334,-0.4820,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,32,26,522.1829,-88.1798,0.4518,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,32,27,429.4358,-86.2994,-0.4529,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,32,43,486.7226,-87.4065,-0.2645,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,32,57,473.2633,-88.7709,-0.1202,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,32,60,391.7399,-87.8026,0.3457,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,33,8,90.0837,-74.2980,0.5942,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,33,12,405.7043,-87.2118,0.5800,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,33,14,518.4066,-88.5482,0.6761,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,33,17,491.8252,-87.6296,0.3621,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,33,24,371.6602,-86.9615,0.5265,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,33,35,169.3514,-78.2080,-1.2412,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,33,36,384.9568,-88.3161,0.7380,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,33,42,451.7987,-87.9158,0.3294,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,34,4,347.6845,-87.2611,0.6602,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
4,4.0000,34,5,507.8823,-87.5027,-0.5093,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,34,6,316.6177,-85.6438,0.0502,26,0.6500,0.2500,4,7,3,0,0,7,3,0.5714
4,4.0000,34,13,562.1811,-88.4616,-0.0344,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,34,16,410.4099,-87.8028,0.4367,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,34,20,225.7472,-83.6104,-0.2499,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,34,22,552.2821,-88.5157,-0.4302,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,34,31,464.1110,-87.5538,0.7391,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,34,40,581.8728,-87.9033,-0.2037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,34,55,552.7801,-88.2959,-1.2493,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,34,58,287.0825,-83.0458,-0.8647,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,34,59,330.5847,-85.6207,0.3403,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,34,61,506.7120,-87.8578,-0.2653,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,34,62,96.0347,-75.0905,0.2148,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,34,74,519.1799,-87.2460,0.1381,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,34,76,454.0352,-88.5475,-0.5789,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,35,8,228.4057,-81.0807,-1.2703,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,35,12,286.2840,-85.4844,0.0045,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
4,4.0000,35,14,417.8600,-87.2949,0.1478,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,35,24,514.5257,-86.9611,-0.4843,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,35,33,169.3514,-78.5396,-1.2249,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,35,36,341.4692,-86.8366,0.6821,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,35,42,521.4298,-88.1495,-0.3947,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,35,71,720.4313,-88.2991,-0.3989,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,36,8,345.4538,-86.7330,0.5159,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
4,4.0000,36,10,398.9397,-85.0762,-1.4749,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,36,12,187.8800,-81.8581,-0.0358,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,36,14,189.0067,-78.9411,-1.3280,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,36,24,489.6203,-89.0915,0.0361,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,36,33,384.9568,-87.5765,-0.0488,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,36,35,341.4692,-86.5659,0.7789,19,0.4750,0.3333,6,7,4,0,0,7,4,0.4286
4,4.0000,36,38,623.2823,-88.0854,0.0395,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,36,63,589.7977,-88.3121,0.1187,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,37,9,415.2930,-86.9277,-0.4895,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,37,18,333.0727,-83.1413,-1.5242,33,0.8049,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,37,25,372.8797,-87.2641,-0.0549,19,0.4634,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,37,30,449.6762,-87.6564,-0.6815,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,37,39,512.5692,-86.6964,-0.4006,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,37,44,604.0347,-88.7945,1.4215,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
4,4.0000,37,47,327.6540,-85.2058,1.0264,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,37,49,453.6989,-88.1576,0.2240,8,0.1951,1.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,37,51,297.1508,-84.2640,-0.1920,35,0.8537,0.5000,4,6,2,0,0,6,2,0.6667
4,4.0000,37,53,566.8371,-89.1043,0.4467,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,37,54,293.1718,-85.8417,0.4159,24,0.5854,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,37,56,356.5439,-86.8653,-0.3332,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,37,67,576.0002,-88.9848,0.2985,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,37,75,563.3412,-86.9013,-0.4192,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,38,10,372.0756,-87.0171,-0.0692,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
4,4.0000,38,12,679.5705,-89.3334,0.1161,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,38,14,580.5591,-88.2796,0.8317,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,23,260.6170,-81.7371,-0.8642,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
4,4.0000,38,36,623.2823,-87.6958,0.3197,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,38,45,335.6796,-85.8694,-0.0881,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,38,53,584.9351,-88.1005,1.6814,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,38,63,596.2321,-87.7257,0.0790,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,66,514.6115,-87.7866,-0.1843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,69,481.1777,-88.1432,0.1483,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,38,75,506.1471,-88.3455,-0.1658,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,39,18,190.7269,-81.6900,0.2241,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,39,25,552.2394,-88.5508,0.3672,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,39,37,512.5692,-87.5059,-0.5327,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,39,47,208.1276,-78.1340,-1.6022,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,39,51,455.0803,-87.2188,-0.1201,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,39,54,225.4958,-78.8831,-1.8164,40,1.0000,0.0000,3,5,2,0,0,5,2,0.6000
4,4.0000,39,56,511.1932,-88.2605,-0.0776,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,39,64,638.0939,-88.8004,-0.1587,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,39,65,366.7066,-86.4052,0.2105,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,39,73,328.4236,-85.7973,0.4699,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,39,75,308.0083,-83.9353,-0.4656,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,40,4,417.0864,-87.4280,-0.0336,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,40,13,94.0791,-76.5541,0.8542,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,40,20,376.7488,-85.4316,-0.9548,29,0.7073,0.3333,6,8,8,0,0,8,8,0.0000
4,4.0000,40,21,546.4019,-88.2208,-0.4198,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,40,22,187.8169,-82.3741,0.0179,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,40,34,581.8728,-88.4898,-0.0632,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,40,41,404.3563,-87.9957,0.0267,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,40,52,581.2455,-87.9861,-0.3840,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,40,59,414.3871,-85.5626,-0.5976,24,0.5854,0.6250,8,8,7,0,0,8,7,0.1250
4,4.0000,40,61,172.0367,-77.8792,-1.1278,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,40,62,558.3923,-88.6037,-0.3856,6,0.1463,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,40,76,189.7454,-80.6428,-0.7128,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,41,4,516.2951,-88.5703,-0.1435,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,41,13,314.3800,-85.7076,-0.0254,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,41,19,219.1605,-83.6041,0.8686,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,41,20,577.6802,-89.0457,-0.4792,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,41,21,259.1898,-85.0014,0.3890,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,41,22,263.8268,-85.9695,0.5137,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
4,4.0000,41,40,404.3563,-87.3253,-0.1794,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,41,58,672.9218,-89.4065,0.5848,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,41,61,535.7826,-89.3662,0.0574,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,41,73,500.8552,-87.7766,0.0897,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,41,76,519.9209,-88.5907,0.1520,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,42,8,473.1171,-87.1706,0.4492,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,42,33,451.7987,-87.1709,-0.3154,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,42,35,521.4298,-88.1959,0.5534,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,43,25,452.1019,-88.0011,-0.2072,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,43,27,351.4297,-85.8577,0.0351,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,43,30,327.2499,-86.7798,0.0061,21,0.5250,0.4286,7,4,0,0,0,4,0,1.0000
4,4.0000,43,32,486.7226,-87.9076,0.3515,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,43,45,524.0884,-87.8920,-0.9465,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,43,53,404.9114,-87.9190,0.1846,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,43,60,267.5824,-84.5179,-0.1604,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,43,69,401.1979,-87.5060,0.2137,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,44,2,203.1909,-79.6719,-0.6444,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,44,7,506.1881,-88.3282,0.1467,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,44,28,347.2689,-86.4442,-0.6304,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
4,4.0000,44,46,503.4353,-89.2273,0.4969,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
