t_s,node,x,y,z
180.000,63,1719.505,367.695,183.427
180.000,64,1373.328,748.768,371.201
180.000,65,2625.357,1406.881,261.475
180.000,66,349.169,1396.101,271.788
180.000,67,1744.051,1199.566,150.343
180.000,68,2044.375,1475.691,150.237
180.000,69,1794.876,800.683,235.795
180.000,70,1055.618,1153.763,374.970
180.000,71,326.068,1330.392,399.663
180.000,72,1264.272,1307.911,562.233
180.000,73,968.747,864.560,305.407
180.000,74,1337.147,111.440,528.119
180.000,75,273.263,40.051,559.149
180.000,76,107.312,965.252,100.140
180.000,77,958.596,759.917,464.899
180.000,78,141.926,535.427,107.591
185.000,0,1232.200,1215.158,571.119
185.000,1,1484.136,553.062,184.099
185.000,2,2068.234,901.256,413.264
185.000,3,2164.726,7.952,415.477
185.000,4,945.973,1727.231,484.820
185.000,5,1606.121,754.428,130.719
185.000,6,1321.936,820.224,588.027
185.000,7,2699.390,1308.131,355.362
185.000,8,1648.918,751.542,346.961
185.000,9,2161.111,43.079,357.918
185.000,10,1739.092,1315.463,261.041
185.000,11,1696.003,913.386,398.936
185.000,12,537.583,1168.405,199.055
185.000,13,2437.531,904.371,449.345
185.000,14,1359.234,544.720,448.583
185.000,15,699.705,267.280,152.341
185.000,16,997.492,545.320,206.906
185.000,17,770.877,94.832,148.758
185.000,18,536.600,714.315,369.357
185.000,19,2391.562,830.582,507.243
185.000,20,517.482,1371.608,363.688
185.000,21,1233.157,883.902,389.582
185.000,22,657.835,1741.378,586.445
185.000,23,2792.281,1158.776,145.475
185.000,24,1347.933,1605.560,495.711
185.000,25,449.507,1782.685,492.395
185.000,26,2529.481,302.652,526.248
185.000,27,2249.007,1777.722,261.515
185.000,28,1032.116,743.838,561.329
185.000,29,2751.315,219.861,211.744
185.000,30,2013.901,103.340,409.405
185.000,31,254.986,1727.816,187.543
185.000,32,1340.879,935.748,123.115
185.000,33,166.933,1288.411,219.361
185.000,34,665.461,739.671,485.189
185.000,35,296.147,1499.482,120.272
185.000,36,293.610,1574.355,591.923
185.000,37,2770.007,770.065,363.872
185.000,38,1676.641,123.644,176.063
185.000,39,96.070,753.777,552.705
185.000,40,1029.265,685.558,125.718
185.000,41,430.852,1662.705,461.287
185.000,42,755.513,1134.084,374.209
185.000,43,1213.200,662.594,466.650
185.000,44,2708.068,1087.872,215.335
185.000,45,650.608,1645.849,310.377
185.000,46,1219.031,1504.303,433.907
185.000,47,2165.517,1194.587,243.120
185.000,48,1112.603,1598.003,121.922
185.000,49,2709.676,1704.523,538.683
185.000,50,1584.086,598.807,343.150
185.000,51,637.256,66.118,161.592
185.000,52,2290.488,1737.604,263.396
185.000,53,1149.508,12.245,202.177
185.000,54,2147.970,1677.569,440.824
185.000,55,325.399,647.132,256.472
185.000,56,2248.849,1794.579,340.516
185.000,57,78.950,1003.512,444.380
185.000,58,2278.036,1839.041,546.635
185.000,59,1037.871,302.069,559.584
185.000,60,2211.450,1033.381,202.867
185.000,61,2389.651,808.312,465.332
185.000,62,621.026,1144.956,487.490
185.000,63,1703.204,267.352,182.918
185.000,64,1381.396,600.157,370.281
185.000,65,2569.915,1304.903,254.763
185.000,66,272.915,1336.637,270.627
185.000,67,1776.037,1104.625,153.572
185.000,68,1916.920,1461.260,156.227
185.000,69,1741.893,684.252,230.394
185.000,70,1088.900,1278.464,375.516
185.000,71,254.048,1285.204,399.052
185.000,72,1303.163,1386.140,558.791
185.000,73,880.674,921.939,299.702
185.000,74,1287.268,36.586,520.955
185.000,75,226.176,169.527,556.481
185.000,76,170.563,925.004,103.022
185.000,77,834.595,832.087,464.919
185.000,78,1.997,511.192,103.292
190.000,0,1373.611,1220.759,566.882
190.000,1,1428.679,492.177,185.431
190.000,2,1962.701,850.884,419.987
190.000,3,2224.489,61.105,416.727
190.000,4,908.849,1822.749,483.705
190.000,5,1555.973,644.377,127.725
190.000,6,1268.099,695.416,595.895
190.000,7,2768.378,1273.756,356.502
190.000,8,1628.244,868.404,346.519
190.000,9,2026.196,8.377,360.558
190.000,10,1817.046,1230.993,255.892
190.000,11,1745.957,1037.899,393.922
190.000,12,605.255,1083.565,194.015
190.000,13,2452.974,764.995,454.005
190.000,14,1334.531,454.499,451.762
190.000,15,644.929,360.035,151.366
190.000,16,1111.435,634.000,202.663
190.000,17,715.271,41.916,144.566
190.000,18,427.570,676.020,367.313
190.000,19,2355.798,693.317,504.568
190.000,20,615.909,1329.833,361.243
190.000,21,1163.055,751.483,382.266
190.000,22,620.154,1625.430,592.526
190.000,23,2672.852,1159.638,145.723
190.000,24,1452.455,1524.091,493.647
190.000,25,433.219,1857.300,491.819
190.000,26,2455.451,203.451,529.092
190.000,27,2188.372,1727.697,262.573
190.000,28,1070.336,839.602,565.419
190.000,29,2681.424,272.307,212.458
190.000,30,2091.259,101.940,407.690
190.000,31,177.310,1809.131,188.238
190.000,32,1201.211,974.711,120.905
190.000,33,109.970,1219.560,214.989
190.000,34,609.648,693.417,482.415
190.000,35,245.609,1425.466,116.105
190.000,36,196.626,1620.991,587.939
190.000,37,2752.117,822.445,363.420
190.000,38,1667.206,30.249,178.416
190.000,39,212.291,767.847,552.693
190.000,40,1098.136,768.819,122.272
190.000,41,482.482,1542.472,458.337
190.000,42,705.982,1270.810,365.834
190.000,43,1216.790,587.508,465.568
190.000,44,2782.524,1188.009,219.748
190.000,45,603.679,1780.848,312.816
190.000,46,1243.712,1586.748,431.755
190.000,47,2034.783,1193.474,237.082
190.000,48,1181.442,1691.017,117.175
190.000,49,2731.359,1592.701,535.988
190.000,50,1485.926,655.249,341.878
190.000,51,618.470,8.984,165.728
190.000,52,2286.871,1648.116,265.196
190.000,53,1147.752,135.080,209.159
190.000,54,2016.665,1648.123,438.789
190.000,55,414.989,581.713,261.572
190.000,56,2291.012,1698.860,343.991
190.000,57,59.538,1143.622,443.391
190.000,58,2269.705,1926.557,548.695
190.000,59,1149.383,248.000,555.811
190.000,60,2085.301,1047.543,199.234
190.000,61,2389.012,663.544,470.439
190.000,62,549.431,1104.846,482.753
190.000,63,1704.752,170.653,179.097
190.000,64,1376.037,456.965,368.344
190.000,65,2529.680,1194.609,249.969
190.000,66,173.310,1304.561,270.005
190.000,67,1804.221,1009.024,156.341
190.000,68,1790.599,1440.994,159.889
190.000,69,1677.448,579.084,224.567
190.000,70,1124.663,1412.167,376.316
190.000,71,193.619,1231.710,397.300
190.000,72,1333.010,1470.596,557.253
190.000,73,783.222,977.417,297.612
190.000,74,1247.888,178.266,514.130
190.000,75,197.729,305.538,550.153
190.000,76,240.415,892.830,106.156
190.000,77,711.222,898.424,468.900
190.000,78,147.625,487.918,102.688
195.000,0,1503.733,1173.675,559.308
195.000,1,1371.784,435.859,186.084
195.000,2,1853.751,795.982,426.759
195.000,3,2283.102,126.570,416.488
195.000,4,867.647,1917.126,481.713
195.000,5,1516.662,532.512,125.363
195.000,6,1214.434,573.069,597.924
195.000,7,2766.725,1252.813,357.669
195.000,8,1602.542,977.251,345.569
195.000,9,1899.527,65.285,361.995
195.000,10,1914.636,1177.283,251.395
195.000,11,1779.863,1162.434,389.022
195.000,12,681.505,1008.689,189.492
195.000,13,2409.121,635.888,457.182
195.000,14,1319.660,354.256,453.363
195.000,15,565.546,444.132,149.787
195.000,16,1225.157,729.256,200.549
195.000,17,676.754,183.511,141.614
195.000,18,318.770,635.477,363.621
195.000,19,2356.961,551.397,502.355
195.000,20,720.113,1308.297,360.442
195.000,21,1073.822,631.421,381.954
195.000,22,585.586,1513.610,596.284
195.000,23,2553.089,1185.652,145.987
195.000,24,1536.251,1431.604,488.115
195.000,25,411.135,1932.798,490.100
195.000,26,2376.759,102.642,529.942
195.000,27,2127.820,1679.868,264.321
195.000,28,1102.145,931.545,569.079
195.000,29,2616.631,333.737,213.819
195.000,30,2158.289,130.568,406.979
195.000,31,122.754,1907.826,189.877
195.000,32,1060.823,999.736,119.327
195.000,33,38.662,1167.848,211.187
195.000,34,545.752,653.752,480.684
195.000,35,185.134,1355.939,111.275
195.000,36,111.553,1682.859,584.319
195.000,37,2641.365,864.628,360.870
195.000,38,1642.555,61.295,181.130
195.000,39,336.475,746.846,555.610
195.000,40,1177.667,857.358,119.882
195.000,41,541.237,1418.790,454.958
195.000,42,649.143,1403.500,361.377
195.000,43,1214.450,507.893,463.960
195.000,44,2766.983,1282.785,227.163
195.000,45,585.155,1923.357,315.398
195.000,46,1272.776,1662.751,428.589
195.000,47,1902.011,1192.692,229.463
195.000,48,1234.491,1792.302,114.542
195.000,49,2784.650,1497.101,532.544
195.000,50,1387.969,731.202,342.496
195.000,51,598.024,77.904,168.088
195.000,52,2284.319,1551.197,267.275
195.000,53,1135.549,257.033,213.679
195.000,54,1891.477,1608.856,440.308
195.000,55,512.112,535.383,264.446
195.000,56,2318.981,1598.891,348.270
195.000,57,37.656,1281.168,441.815
195.000,58,2260.819,1847.949,548.378
195.000,59,1251.728,187.371,552.324
195.000,60,1963.196,1064.397,195.692
195.000,61,2330.115,537.102,477.632
195.000,62,483.235,1062.208,479.266
195.000,63,1711.869,71.767,175.403
195.000,64,1377.175,310.532,368.111
195.000,65,2501.075,1079.745,249.270
195.000,66,77.496,1281.898,269.171
195.000,67,1840.187,904.731,157.202
195.000,68,1659.437,1431.029,164.059
195.000,69,1608.350,471.450,216.082
195.000,70,1162.086,1538.697,376.589
195.000,71,121.905,1181.265,395.545
195.000,72,1375.168,1550.950,555.100
195.000,73,695.998,1031.714,296.078
195.000,74,1177.074,310.721,510.626
195.000,75,154.038,441.305,545.363
195.000,76,305.375,848.712,108.460
195.000,77,585.760,966.835,467.892
195.000,78,286.459,443.122,102.960
200.000,0,1628.041,1126.294,552.694
200.000,1,1323.058,368.716,187.305
200.000,2,1755.252,727.143,432.776
200.000,3,2345.417,180.283,418.952
200.000,4,815.472,1846.600,481.097
200.000,5,1481.128,411.061,122.074
200.000,6,1197.270,446.727,593.768
200.000,7,2691.429,1219.430,360.349
200.000,8,1568.012,1086.570,344.509
200.000,9,1779.935,141.419,363.609
200.000,10,2014.870,1130.273,244.390
200.000,11,1833.663,1281.436,382.158
200.000,12,754.958,926.063,186.539
200.000,13,2404.623,495.446,457.443
200.000,14,1325.818,256.894,454.455
200.000,15,490.937,531.597,148.138
200.000,16,1329.673,831.375,195.010
200.000,17,608.589,307.326,136.633
200.000,18,225.368,565.523,359.597
200.000,19,2322.635,412.301,499.897
200.000,20,816.404,1275.394,358.001
200.000,21,984.866,516.857,377.579
200.000,22,562.384,1387.874,595.813
200.000,23,2431.742,1206.177,144.488
200.000,24,1642.623,1355.096,482.551
200.000,25,374.299,1863.473,490.543
200.000,26,2308.442,1.759,532.172
200.000,27,2066.583,1641.493,265.164
200.000,28,1128.016,1022.753,571.703
200.000,29,2555.314,393.370,213.346
200.000,30,2240.868,154.031,405.212
200.000,31,43.095,1855.546,190.209
200.000,32,918.925,1016.056,114.889
200.000,33,29.366,1109.215,206.654
200.000,34,474.230,614.783,479.397
200.000,35,130.893,1281.098,105.511
200.000,36,30.540,1735.185,583.306
200.000,37,2533.488,897.003,362.909
200.000,38,1634.063,145.991,182.960
200.000,39,449.613,734.490,560.097
200.000,40,1266.056,927.480,116.158
200.000,41,603.883,1296.714,451.891
200.000,42,576.220,1521.285,357.475
200.000,43,1222.927,431.926,463.125
200.000,44,2690.315,1381.263,236.023
200.000,45,563.083,1787.133,315.848
200.000,46,1288.970,1746.835,427.253
200.000,47,1770.369,1170.495,226.811
200.000,48,1307.692,1885.378,112.105
200.000,49,2802.005,1399.047,529.992
200.000,50,1288.871,797.635,341.555
200.000,51,592.172,154.566,171.176
200.000,52,2264.676,1452.746,266.324
200.000,53,1130.047,379.384,218.192
200.000,54,1758.718,1587.838,440.176
200.000,55,617.081,483.504,267.432
200.000,56,2360.021,1505.452,350.433
200.000,57,33.057,1418.628,445.289
200.000,58,2274.834,1761.644,546.682
200.000,59,1363.339,133.557,542.370
200.000,60,1839.316,1090.719,194.900
200.000,61,2314.183,404.112,481.720
200.000,62,417.062,1022.423,474.228
200.000,63,1712.661,29.764,171.267
200.000,64,1397.102,165.806,366.500
200.000,65,2480.250,966.730,244.489
200.000,66,24.357,1232.036,268.861
200.000,67,1868.140,805.610,160.283
200.000,68,1533.890,1411.926,167.542
200.000,69,1521.263,377.169,213.074
200.000,70,1181.435,1663.728,376.374
200.000,71,59.755,1134.963,393.680
200.000,72,1397.239,1641.687,552.841
200.000,73,605.441,1082.675,293.531
200.000,74,1127.726,455.106,510.034
200.000,75,105.656,574.036,541.493
200.000,76,367.237,810.446,111.549
200.000,77,463.596,1034.878,469.823
200.000,78,430.237,434.067,106.191
205.000,0,1746.071,1052.538,546.230
205.000,1,1285.621,301.741,188.619
205.000,2,1651.812,674.510,435.062
205.000,3,2385.899,248.108,419.063
205.000,4,750.451,1761.900,478.276
205.000,5,1447.945,293.650,118.817
205.000,6,1162.117,329.635,590.048
205.000,7,2622.932,1177.666,363.515
205.000,8,1553.039,1203.647,343.082
205.000,9,1662.870,205.236,369.711
205.000,10,2097.621,1042.673,242.212
205.000,11,1900.064,1393.886,379.619
205.000,12,827.556,841.551,182.333
205.000,13,2404.263,359.525,458.388
205.000,14,1321.937,159.520,454.110
205.000,15,401.306,602.315,144.706
205.000,16,1447.530,919.056,188.300
205.000,17,553.359,435.697,131.793
205.000,18,126.820,503.343,356.942
205.000,19,2284.641,272.720,499.462
205.000,20,923.177,1250.481,355.791
205.000,21,926.973,388.612,371.392
205.000,22,526.274,1276.466,589.417
205.000,23,2304.904,1211.760,143.643
205.000,24,1744.893,1276.743,477.041
205.000,25,356.815,1791.010,489.194
205.000,26,2223.565,87.735,533.440
205.000,27,1996.880,1598.398,266.202
205.000,28,1172.077,1109.703,576.919
205.000,29,2511.309,472.011,212.713
205.000,30,2321.458,181.709,402.874
205.000,31,55.063,1768.835,189.427
205.000,32,777.787,1025.805,114.445
205.000,33,87.455,1038.474,205.661
205.000,34,418.603,561.081,476.844
205.000,35,84.037,1197.016,101.638
205.000,36,71.061,1775.249,579.714
205.000,37,2438.835,964.396,361.360
205.000,38,1624.965,229.812,185.536
205.000,39,571.319,732.765,564.137
205.000,40,1369.232,986.210,110.768
205.000,41,671.953,1187.187,447.864
205.000,42,534.364,1660.587,351.263
205.000,43,1236.815,354.014,461.588
205.000,44,2620.508,1490.982,243.872
205.000,45,565.674,1654.608,317.737
205.000,46,1312.623,1825.901,424.394
205.000,47,1640.323,1180.524,220.607
205.000,48,1364.627,1881.805,107.460
205.000,49,2735.492,1304.773,524.405
205.000,50,1197.764,870.736,340.413
205.000,51,585.082,226.952,174.538
205.000,52,2272.556,1364.847,269.239
205.000,53,1141.918,496.927,222.755
205.000,54,1619.625,1591.924,442.116
205.000,55,726.141,441.462,274.334
205.000,56,2394.503,1406.201,355.081
205.000,57,14.075,1563.772,443.849
205.000,58,2273.794,1672.868,546.464
205.000,59,1477.857,91.148,539.254
205.000,60,1718.868,1121.324,193.970
205.000,61,2285.228,268.041,489.035
205.000,62,350.781,986.013,471.158
205.000,63,1717.982,129.470,167.283
205.000,64,1369.512,19.665,364.353
205.000,65,2427.702,857.179,240.392
205.000,66,118.638,1201.981,269.209
205.000,67,1909.138,710.302,162.522
205.000,68,1409.865,1399.799,170.698
205.000,69,1467.807,268.913,205.793
205.000,70,1199.543,1794.857,378.464
205.000,71,20.746,1090.105,392.558
205.000,72,1403.544,1730.584,551.077
205.000,73,518.080,1143.796,288.769
205.000,74,1052.685,581.273,502.240
205.000,75,65.737,709.730,538.211
205.000,76,434.552,770.007,113.733
205.000,77,324.891,1077.006,468.808
205.000,78,576.825,417.068,106.978
210.000,0,1865.844,1006.295,536.932
210.000,1,1233.248,231.975,189.552
210.000,2,1547.388,613.575,440.578
210.000,3,2447.514,302.538,421.535
210.000,4,698.474,1662.350,475.592
210.000,5,1387.667,187.426,117.240
210.000,6,1106.867,206.185,584.852
210.000,7,2549.367,1141.899,366.330
210.000,8,1516.890,1317.953,342.313
210.000,9,1544.651,262.016,373.548
210.000,10,2182.061,970.086,238.218
210.000,11,1967.668,1519.712,374.289
210.000,12,909.712,772.617,177.627
210.000,13,2407.552,219.655,459.890
210.000,14,1304.490,69.859,454.709
210.000,15,323.789,690.653,141.359
210.000,16,1564.938,1006.253,182.015
210.000,17,488.819,559.190,125.926
210.000,18,26.868,441.280,354.688
210.000,19,2245.230,131.110,498.432
210.000,20,1020.134,1210.843,354.919
210.000,21,876.763,248.646,365.858
210.000,22,491.081,1156.859,585.027
210.000,23,2179.800,1223.200,140.264
210.000,24,1840.363,1187.480,472.588
210.000,25,334.346,1719.509,487.132
210.000,26,2140.612,180.327,536.100
210.000,27,1925.325,1564.788,269.475
210.000,28,1213.706,1194.760,578.507
210.000,29,2442.822,534.226,214.812
210.000,30,2404.443,189.607,400.924
210.000,31,127.159,1679.491,190.767
210.000,32,634.750,1016.773,112.523
210.000,33,124.205,957.703,202.620
210.000,34,358.109,519.537,473.498
210.000,35,36.282,1118.207,103.014
210.000,36,169.248,1816.093,573.985
210.000,37,2329.029,1008.437,360.501
210.000,38,1629.494,315.865,187.722
210.000,39,685.633,725.412,566.898
210.000,40,1453.889,1057.586,106.437
210.000,41,723.748,1075.744,441.299
210.000,42,479.923,1793.423,347.087
210.000,43,1239.898,278.826,460.028
210.000,44,2570.373,1609.717,248.838
210.000,45,555.189,1513.335,316.757
210.000,46,1322.779,1909.027,420.825
210.000,47,1504.474,1196.260,215.766
210.000,48,1421.147,1784.152,106.668
210.000,49,2672.251,1212.870,522.039
210.000,50,1092.697,925.180,340.211
210.000,51,578.571,299.858,178.581
210.000,52,2266.559,1271.294,271.043
210.000,53,1134.852,614.340,226.828
210.000,54,1487.441,1559.945,442.399
210.000,55,824.788,399.310,279.296
210.000,56,2427.313,1305.005,355.999
210.000,57,9.913,1699.747,443.947
210.000,58,2280.124,1582.579,546.586
210.000,59,1600.837,59.052,533.222
210.000,60,1607.271,1170.899,188.491
210.000,61,2235.158,131.165,497.098
210.000,62,285.919,950.303,466.159
210.000,63,1708.381,225.855,161.528
210.000,64,1376.082,139.511,360.801
210.000,65,2411.452,733.287,239.054
210.000,66,195.633,1136.989,268.718
210.000,67,1928.809,614.364,164.789
210.000,68,1289.765,1368.893,174.171
210.000,69,1403.429,159.315,200.774
210.000,70,1247.439,1920.688,380.752
210.000,71,85.100,1037.005,390.736
210.000,72,1419.593,1821.112,547.709
210.000,73,445.549,1219.958,285.966
210.000,74,994.879,709.797,493.388
210.000,75,55.617,848.495,534.544
210.000,76,496.655,730.899,116.065
210.000,77,186.909,1131.397,468.891
210.000,78,716.974,368.316,108.500
215.000,0,1992.908,957.563,531.189
215.000,1,1195.762,165.878,190.877
215.000,2,1430.231,575.701,445.768
215.000,3,2505.518,362.159,421.623
215.000,4,640.714,1569.503,474.536
215.000,5,1342.169,72.654,114.940
215.000,6,1069.593,82.522,581.023
215.000,7,2473.710,1109.766,367.612
215.000,8,1491.025,1442.893,340.635
215.000,9,1414.649,308.271,378.810
215.000,10,2271.921,905.396,233.630
215.000,11,2023.064,1646.490,370.795
215.000,12,977.315,687.885,172.098
215.000,13,2415.682,86.208,461.936
215.000,14,1296.610,47.259,456.004
215.000,15,251.741,782.319,138.014
215.000,16,1670.553,1106.699,172.637
215.000,17,432.104,694.998,118.702
215.000,18,100.574,383.474,350.068
215.000,19,2197.067,21.592,495.306
215.000,20,1119.583,1171.735,355.137
215.000,21,848.882,105.916,358.971
215.000,22,456.304,1040.781,579.217
215.000,23,2062.327,1232.381,136.561
215.000,24,1947.692,1109.526,465.840
215.000,25,315.128,1644.819,485.603
215.000,26,2052.746,273.748,539.208
215.000,27,1860.903,1521.026,270.571
215.000,28,1254.409,1283.093,583.301
215.000,29,2363.763,580.828,215.266
215.000,30,2488.506,194.762,398.823
215.000,31,207.076,1600.179,191.439
215.000,32,499.186,1037.198,110.531
215.000,33,195.561,900.555,198.106
215.000,34,295.134,476.955,470.943
215.000,35,33.764,1045.268,107.753
215.000,36,262.680,1859.492,571.121
215.000,37,2227.698,1066.879,363.027
215.000,38,1625.083,401.308,191.137
215.000,39,812.040,718.425,565.227
215.000,40,1552.402,1121.132,101.511
215.000,41,789.406,960.774,437.166
215.000,42,428.741,1926.543,341.802
215.000,43,1258.980,202.114,458.958
215.000,44,2506.785,1710.834,253.699
215.000,45,528.508,1375.236,321.818
215.000,46,1317.588,1873.800,417.542
215.000,47,1372.350,1175.989,209.773
215.000,48,1475.581,1686.465,104.538
215.000,49,2604.167,1126.522,517.868
215.000,50,1016.237,1011.546,339.325
215.000,51,557.360,370.875,182.659
215.000,52,2262.124,1176.509,272.664
215.000,53,1127.803,740.655,229.726
215.000,54,1355.325,1522.412,444.330
215.000,55,927.376,359.682,285.033
215.000,56,2466.133,1212.376,360.427
215.000,57,4.734,1836.444,446.904
215.000,58,2285.993,1496.198,544.825
215.000,59,1715.990,12.521,525.246
215.000,60,1490.537,1200.741,183.972
215.000,61,2171.728,2.276,501.334
215.000,62,209.826,930.974,461.813
215.000,63,1700.127,329.597,156.601
215.000,64,1383.316,284.674,358.445
215.000,65,2373.354,624.510,236.107
215.000,66,283.573,1087.909,269.407
215.000,67,1964.915,513.390,169.720
215.000,68,1172.008,1338.161,181.274
215.000,69,1345.739,41.293,195.488
215.000,70,1294.491,1791.506,382.367
215.000,71,157.707,989.524,390.247
215.000,72,1445.970,1901.028,546.271
215.000,73,359.407,1284.398,282.268
215.000,74,948.400,854.119,488.010
215.000,75,21.999,984.738,531.396
215.000,76,567.052,688.707,120.042
215.000,77,62.336,1190.677,469.786
215.000,78,858.870,335.934,113.112
220.000,0,2121.029,932.656,529.061
220.000,1,1132.169,112.987,192.279
220.000,2,1318.221,527.818,451.849
220.000,3,2562.851,421.782,421.511
220.000,4,608.581,1464.171,473.903
220.000,5,1291.823,48.055,110.810
220.000,6,1036.003,60.771,576.843
220.000,7,2400.469,1073.185,370.215
220.000,8,1477.656,1561.012,338.702
220.000,9,1285.085,347.860,382.353
220.000,10,2359.566,840.795,228.873
220.000,11,2056.938,1778.496,364.081
220.000,12,1057.181,621.149,168.650
220.000,13,2417.119,62.403,464.518
220.000,14,1285.665,143.128,456.603
220.000,15,173.688,867.693,135.128
220.000,16,1782.646,1204.008,168.087
220.000,17,353.876,809.923,111.885
220.000,18,198.045,312.131,348.997
220.000,19,2182.655,163.409,491.638
220.000,20,1218.313,1134.138,355.742
220.000,21,782.459,51.020,356.140
220.000,22,433.122,915.806,570.287
220.000,23,1945.268,1242.258,135.702
220.000,24,2066.351,1048.279,459.749
220.000,25,312.761,1571.330,482.973
220.000,26,1995.359,382.194,542.676
220.000,27,1793.937,1467.760,271.393
220.000,28,1291.628,1378.957,589.050
220.000,29,2296.736,644.303,216.398
220.000,30,2577.134,206.873,397.948
220.000,31,281.455,1522.915,193.383
220.000,32,358.564,1082.607,104.766
220.000,33,258.153,834.272,197.253
220.000,34,231.326,433.266,470.427
220.000,35,93.143,974.861,110.680
220.000,36,344.608,1924.185,568.550
220.000,37,2126.581,1118.774,363.207
220.000,38,1620.116,484.926,192.831
220.000,39,935.547,719.517,569.287
220.000,40,1646.292,1188.101,101.893
220.000,41,842.871,842.221,429.538
220.000,42,385.087,1788.453,335.293
220.000,43,1264.864,124.253,458.736
220.000,44,2431.769,1821.228,261.902
220.000,45,519.649,1231.851,321.786
220.000,46,1330.045,1799.052,416.107
220.000,47,1244.755,1179.072,203.947
220.000,48,1525.369,1584.630,101.150
220.000,49,2548.075,1023.778,515.150
220.000,50,916.864,1084.137,338.181
220.000,51,548.872,448.849,186.396
220.000,52,2266.654,1082.009,275.330
220.000,53,1146.569,867.315,234.589
220.000,54,1219.788,1511.296,442.972
220.000,55,1034.636,325.476,293.437
220.000,56,2500.369,1109.446,362.839
220.000,57,10.510,1869.715,450.011
220.000,58,2263.138,1415.092,542.317
220.000,59,1835.925,37.707,517.908
220.000,60,1370.374,1248.778,179.654
220.000,61,2128.139,131.373,506.362
220.000,62,136.464,904.401,457.564
220.000,63,1682.222,424.557,153.128
220.000,64,1374.098,428.730,357.994
220.000,65,2329.658,507.562,234.798
220.000,66,377.628,1051.880,268.176
220.000,67,1991.275,414.448,170.412
220.000,68,1040.158,1327.851,185.164
220.000,69,1287.061,89.365,188.723
220.000,70,1338.118,1665.705,383.215
220.000,71,223.405,944.221,388.765
220.000,72,1481.817,1863.001,543.510
220.000,73,263.959,1338.539,278.440
220.000,74,892.828,986.465,481.614
220.000,75,22.908,1117.608,527.077
220.000,76,634.720,657.119,122.862
220.000,77,72.858,1278.195,470.816
220.000,78,1001.931,318.474,114.638
225.000,0,2258.881,915.033,522.554
225.000,1,1073.059,52.099,193.787
225.000,2,1219.268,455.525,460.471
225.000,3,2616.189,485.189,422.264
225.000,4,549.803,1371.454,474.577
225.000,5,1248.298,164.380,109.122
225.000,6,1001.224,187.574,570.773
225.000,7,2324.105,1049.495,372.549
225.000,8,1472.666,1679.899,339.996
225.000,9,1164.855,414.546,387.354
225.000,10,2458.567,783.681,221.082
225.000,11,2117.075,1903.760,357.524
225.000,12,1121.235,539.813,164.034
225.000,13,2422.918,199.207,465.832
225.000,14,1270.243,237.629,457.444
225.000,15,86.499,944.178,134.052
225.000,16,1894.638,1295.622,162.870
225.000,17,289.015,929.169,107.419
225.000,18,313.126,269.191,345.912
225.000,19,2172.241,307.334,488.171
225.000,20,1313.998,1099.693,354.732
225.000,21,731.711,181.517,349.531
225.000,22,402.236,795.372,561.431
225.000,23,1824.836,1265.626,135.122
225.000,24,2165.845,960.346,452.860
225.000,25,302.513,1493.919,481.178
225.000,26,1930.536,489.114,546.881
225.000,27,1734.586,1412.080,272.547
225.000,28,1333.429,1466.859,593.625
225.000,29,2233.976,711.602,216.178
225.000,30,2657.365,224.601,395.613
225.000,31,339.562,1428.879,194.098
225.000,32,217.791,1114.704,103.333
225.000,33,330.782,780.955,195.659
225.000,34,173.031,381.453,468.943
225.000,35,154.928,908.339,115.478
225.000,36,437.556,1900.812,564.757
225.000,37,2019.751,1168.471,363.643
225.000,38,1630.181,569.207,195.360
225.000,39,1048.689,691.691,573.682
225.000,40,1742.044,1245.348,107.483
225.000,41,903.824,730.078,426.914
225.000,42,306.872,1675.740,330.975
225.000,43,1273.197,45.476,458.871
225.000,44,2374.649,1921.408,267.139
225.000,45,493.607,1091.664,325.224
225.000,46,1355.991,1719.836,413.960
225.000,47,1114.696,1194.802,198.588
225.000,48,1583.564,1489.954,103.655
225.000,49,2476.310,939.890,510.693
225.000,50,816.526,1151.235,336.987
225.000,51,534.317,521.268,189.748
225.000,52,2273.224,979.141,275.439
225.000,53,1150.393,989.950,237.815
225.000,54,1096.164,1450.983,444.919
225.000,55,1123.040,262.242,299.637
225.000,56,2528.609,1010.737,366.165
225.000,57,15.326,1730.473,453.050
225.000,58,2252.146,1329.391,541.227
225.000,59,1937.920,95.750,511.094
225.000,60,1263.271,1308.445,176.485
225.000,61,2122.827,275.499,513.503
225.000,62,74.450,853.061,454.963
225.000,63,1664.792,523.097,150.005
225.000,64,1400.758,567.958,354.736
225.000,65,2310.701,388.011,231.699
225.000,66,468.649,1004.724,268.636
225.000,67,2025.416,320.321,172.190
225.000,68,910.886,1327.161,189.655
225.000,69,1228.113,199.771,183.900
225.000,70,1373.769,1534.303,386.101
225.000,71,301.827,903.037,385.443
225.000,72,1520.904,1774.601,541.346
225.000,73,187.318,1416.171,274.599
225.000,74,849.297,1129.817,472.631
225.000,75,52.786,1266.168,520.839
225.000,76,696.174,612.447,126.469
225.000,77,204.636,1348.924,470.006
225.000,78,1150.663,288.065,117.962
230.000,0,2391.740,883.381,518.656
230.000,1,1027.719,18.817,195.439
230.000,2,1122.947,377.050,464.405
230.000,3,2663.477,557.110,424.155
