seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,232.0000,14,23,461.0272,-82.0784,0.4582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,14,24,440.0373,-83.7642,-1.8767,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
7,232.0000,14,26,822.6525,-84.3300,0.7100,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,232.0000,14,35,514.8178,-84.0054,1.1611,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,232.0000,14,44,337.6342,-80.0131,0.7346,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,232.0000,14,68,689.0984,-83.3456,-0.7907,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,14,70,645.7745,-85.6122,-2.3922,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,232.0000,14,73,287.2391,-79.3158,1.7826,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,232.0000,14,76,600.2086,-84.2292,0.5949,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,15,1,426.2856,-80.9306,-0.3011,22,0.5641,1.0000,8,6,3,0,0,6,3,0.5000
7,232.0000,15,3,486.3705,-83.1224,0.3897,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
7,232.0000,15,5,453.0663,-83.0618,0.3811,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,15,8,559.3909,-83.7487,0.8678,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,15,10,589.1787,-85.4399,-1.3311,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,15,20,756.4353,-85.8650,-4.8236,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,15,23,344.9520,-79.6852,-0.2034,21,0.5385,0.2000,5,7,6,0,0,7,6,0.1429
7,232.0000,15,38,591.7958,-83.7837,-0.3611,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,15,48,231.7069,-76.9678,0.2672,35,0.8974,0.2000,5,4,2,0,0,4,2,0.5000
7,232.0000,15,60,828.7783,-86.2583,-0.3179,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,15,61,800.8064,-84.7385,-0.7296,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,15,62,311.9494,-80.7039,0.1862,22,0.5641,0.7500,8,5,1,0,0,5,1,0.8000
7,232.0000,15,76,608.7112,-82.9009,-0.4863,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,15,78,194.7515,-71.9462,-1.6069,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,232.0000,16,2,561.9896,-83.3987,-0.7791,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,16,6,532.2117,-81.7380,-0.5855,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,16,13,658.8439,-84.2597,-2.9556,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,16,19,408.5285,-81.7446,0.5018,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,232.0000,16,25,742.2789,-85.9898,0.2493,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,16,29,926.4494,-88.1378,-1.4462,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,232.0000,16,32,415.8952,-82.9901,-0.0875,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,232.0000,16,37,822.4206,-86.0658,1.1264,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,232.0000,16,39,678.6847,-85.6782,-1.1336,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,232.0000,16,41,749.4448,-87.0279,-2.1957,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,232.0000,16,43,450.9821,-82.0657,-0.0917,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,16,45,254.5301,-78.4737,0.1954,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
7,232.0000,16,46,499.1586,-84.1840,1.8859,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,16,51,600.0646,-84.1000,-0.2210,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,16,52,744.4288,-86.8611,-1.9683,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,16,54,686.8624,-86.0847,-1.0706,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,232.0000,16,55,385.2861,-80.3966,-0.1237,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,232.0000,16,56,551.0688,-84.4284,0.3733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,16,57,624.4759,-83.1038,-2.1866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,16,63,480.7599,-83.6789,-1.1203,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,232.0000,16,68,730.2079,-84.5616,1.5030,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
7,232.0000,16,69,562.4275,-84.2958,-0.0786,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,232.0000,17,3,579.5805,-84.5256,0.0508,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,17,8,503.8865,-82.4717,0.3892,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,17,21,786.5650,-87.0301,1.8451,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,232.0000,17,22,598.2363,-84.1223,2.1630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,17,23,741.3716,-85.4277,-1.1066,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,17,26,606.3257,-84.9194,-0.2270,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,17,35,487.1877,-81.8803,0.6242,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,17,61,258.3381,-78.3944,0.3630,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,232.0000,17,65,647.2778,-86.0743,1.7141,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,232.0000,17,68,666.4948,-84.2784,2.4022,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,17,70,289.4617,-79.4220,0.4988,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
7,232.0000,17,76,353.4056,-80.1887,0.2669,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
7,232.0000,17,78,771.1874,-85.2469,5.6728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,17,80,219.1797,-75.2586,-1.1822,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,18,4,271.6909,-80.0341,0.8031,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
7,232.0000,18,11,468.1562,-83.5589,0.4039,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,232.0000,18,13,681.8792,-84.9009,0.1644,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,18,25,831.2174,-87.9852,-0.0572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,18,27,690.8960,-84.9133,0.4096,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
7,232.0000,18,28,263.2971,-77.7775,-0.0616,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
7,232.0000,18,34,409.9059,-81.1275,-0.7875,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,232.0000,18,39,391.8543,-80.3944,-0.6572,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,232.0000,18,42,657.7696,-83.8212,-1.1350,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,18,46,678.4495,-85.2740,-0.7467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,18,47,632.7349,-84.2728,-1.2708,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,18,50,300.5630,-80.8682,0.7927,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,232.0000,18,53,242.8266,-78.3160,1.0772,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
7,232.0000,18,55,711.3803,-84.8941,-1.7585,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,232.0000,18,57,475.5599,-82.3157,0.4408,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,18,59,296.3515,-78.7297,-0.6020,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,232.0000,18,63,778.4323,-86.8923,-0.3978,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,18,64,415.0789,-80.7300,0.2894,15,0.3750,0.5000,6,4,2,0,0,4,2,0.5000
7,232.0000,18,66,115.5360,-71.6137,0.9641,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,18,72,519.2017,-83.1328,-0.1542,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,18,79,494.1081,-83.0491,0.0039,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,232.0000,19,0,639.0612,-83.1884,-0.5893,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,232.0000,19,6,202.1425,-72.8915,-1.0363,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,232.0000,19,9,654.0369,-83.4839,-1.3630,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,232.0000,19,16,408.5285,-80.7966,-0.8816,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,19,25,625.4167,-84.1375,0.3473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,19,32,152.5048,-74.6198,0.8007,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,232.0000,19,40,582.9094,-83.5734,-1.0100,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,19,43,467.6944,-82.1388,-0.3663,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,19,54,487.6000,-82.4391,0.4930,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,19,69,411.0078,-81.6042,0.5419,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,19,71,592.5171,-84.8649,0.0415,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,19,74,579.6242,-83.5327,0.0127,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,232.0000,19,77,588.4077,-83.9560,1.4985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,20,0,622.8426,-86.0861,0.5383,3,0.0750,1.0000,4,10,9,0,0,10,9,0.1000
7,232.0000,20,1,702.3305,-85.4109,0.1828,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,20,5,639.8399,-84.7999,-0.4327,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,20,7,495.1113,-81.5500,0.7271,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,20,9,511.0710,-83.9535,0.6411,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,20,10,502.5922,-82.6101,-0.1627,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,20,14,408.6285,-81.5731,0.4316,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,20,15,756.4353,-86.7820,-0.7991,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,20,17,896.2235,-86.8349,-3.0159,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,232.0000,20,21,168.7832,-74.1680,0.4767,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,232.0000,20,22,347.2839,-81.0435,0.7538,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,20,23,522.4541,-81.7328,-0.9027,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,232.0000,20,24,609.8365,-85.7239,-0.7870,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,20,31,538.5955,-83.9508,1.0239,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,232.0000,20,35,875.1104,-87.3383,0.6472,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,232.0000,20,36,329.7736,-79.9817,-0.2107,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,232.0000,20,37,602.0118,-85.8023,-0.1300,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,232.0000,20,38,347.9883,-78.5866,-0.9807,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,232.0000,20,44,78.3454,-64.6084,1.1058,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,20,48,583.8378,-83.7940,0.3020,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,20,49,340.4668,-79.7209,0.0047,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,232.0000,20,52,479.2567,-82.1229,0.1166,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,20,56,715.8600,-86.4375,-1.5416,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,20,60,318.5112,-78.8117,0.4200,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
7,232.0000,20,62,640.3515,-84.3637,-0.5951,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,20,67,689.5594,-86.6115,-0.3061,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
7,232.0000,20,68,776.5754,-87.0404,-1.8005,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
7,232.0000,20,71,513.5019,-82.9067,0.2438,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,20,73,263.0878,-75.9524,-1.1011,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
7,232.0000,20,74,613.3225,-83.5874,-0.8198,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,232.0000,20,75,313.6391,-78.2491,-0.5112,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
7,232.0000,20,76,771.5040,-86.3208,0.0239,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,20,78,674.5253,-84.0394,0.9742,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,21,1,847.2628,-87.3942,-0.8733,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
7,232.0000,21,2,705.9780,-86.4034,-0.7585,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
7,232.0000,21,5,773.7460,-86.0664,0.3699,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,232.0000,21,6,828.9371,-88.3555,0.0177,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,232.0000,21,7,396.8303,-78.7797,-0.4179,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,21,8,777.6073,-86.1837,1.0238,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,232.0000,21,9,529.3453,-83.1407,0.1430,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
7,232.0000,21,10,476.8192,-81.8731,0.3358,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,232.0000,21,14,318.6387,-80.1597,0.1176,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,232.0000,21,15,839.4320,-89.1073,-0.6352,3,0.0750,1.0000,2,3,2,0,0,3,2,0.3333
7,232.0000,21,17,786.5650,-86.1057,-1.9826,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,232.0000,21,20,168.7832,-73.8498,0.2500,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,232.0000,21,22,234.2099,-79.3388,0.7680,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
7,232.0000,21,23,563.6231,-84.9971,0.0976,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,21,24,446.8576,-83.2435,-0.9908,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,232.0000,21,31,413.5260,-81.9223,-0.9512,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,21,35,730.8458,-85.8649,-0.9766,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,232.0000,21,36,484.2161,-83.2052,0.8581,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,21,37,641.6813,-85.0934,-0.0897,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,232.0000,21,38,507.4181,-82.0546,-0.6005,15,0.3750,0.6667,6,4,4,0,0,4,4,0.0000
7,232.0000,21,40,572.1874,-84.9970,-1.1158,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,21,44,158.2363,-71.6517,-0.7372,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
7,232.0000,21,48,694.9680,-85.3554,-1.9870,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,232.0000,21,49,373.6331,-79.2273,-0.0620,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,232.0000,21,52,474.2426,-81.4010,0.6603,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,232.0000,21,56,569.1854,-82.6833,-1.7237,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,21,60,302.2392,-79.3245,-0.1521,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,232.0000,21,61,782.2497,-86.3786,0.0979,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,232.0000,21,62,768.7659,-85.2189,-1.5141,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,21,65,821.0309,-86.0064,0.4162,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,232.0000,21,67,741.2186,-84.3425,-1.4805,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,232.0000,21,68,617.5631,-85.0766,1.3662,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,21,70,697.0829,-86.2145,0.6073,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,232.0000,21,71,480.2567,-82.5577,-0.2584,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,21,73,221.1459,-75.3586,-0.4051,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,21,74,631.4776,-84.8871,-1.3447,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,21,75,374.5088,-79.9714,-0.4288,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,232.0000,21,76,723.9517,-86.0908,-0.9464,7,0.1750,,0,2,0,0,0,2,0,1.0000
7,232.0000,21,78,727.8272,-85.6588,-0.0272,5,0.1250,0.7500,4,7,6,0,0,7,6,0.1429
7,232.0000,22,1,899.6761,-86.9776,1.1581,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
7,232.0000,22,5,789.7942,-87.4036,-0.3879,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,22,8,577.6844,-82.4074,-1.7149,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,22,10,297.8287,-76.7060,-1.2721,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
7,232.0000,22,14,149.0217,-72.8385,0.3198,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,22,15,775.2239,-85.1736,-0.5425,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
7,232.0000,22,17,598.2363,-84.3783,0.6163,8,0.1951,1.0000,2,6,6,0,0,6,6,0.0000
7,232.0000,22,20,347.2839,-80.0381,0.7347,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,22,21,234.2099,-78.3051,0.8557,16,0.3902,0.7143,7,7,2,0,0,7,2,0.7143
7,232.0000,22,23,455.6796,-81.5898,-0.2144,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
7,232.0000,22,24,420.5684,-80.0932,1.1324,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,22,31,527.1338,-81.9250,0.4857,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,22,35,536.9058,-83.3510,-0.0103,13,0.3171,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,22,36,655.4861,-84.4337,-0.5246,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
7,232.0000,22,38,604.8692,-83.4850,0.1362,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,22,44,287.1517,-80.4858,0.7647,14,0.3415,0.8571,7,5,1,0,0,5,1,0.8000
7,232.0000,22,48,676.9106,-85.9749,0.9064,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,22,49,603.5670,-84.8107,-0.2277,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,22,60,434.6052,-81.5755,1.8003,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
7,232.0000,22,61,562.2123,-83.0692,-0.0604,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,22,62,772.6705,-85.0681,1.2144,5,0.1220,0.8571,7,2,2,0,0,2,2,0.0000
7,232.0000,22,68,598.7414,-84.7550,-0.2276,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,22,70,558.5148,-83.2123,-0.1837,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,22,73,172.3469,-75.0774,0.9885,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
7,232.0000,22,76,541.7357,-83.5002,-0.8684,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
7,232.0000,22,78,644.7254,-84.5441,0.0258,9,0.2195,1.0000,5,8,8,0,0,8,8,0.0000
7,232.0000,22,80,659.6946,-84.1538,-0.7934,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,23,1,594.6154,-84.1306,-0.4599,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,23,3,471.0757,-83.6410,0.4484,14,0.3415,0.8750,8,5,2,0,0,5,2,0.6000
7,232.0000,23,5,470.1474,-83.2888,0.1131,15,0.3659,0.7143,7,6,2,0,0,6,2,0.6667
7,232.0000,23,8,382.6294,-81.8803,0.9159,15,0.3659,0.6667,6,6,3,0,0,6,3,0.5000
7,232.0000,23,10,247.4310,-78.2936,0.3483,25,0.6098,0.0000,4,6,2,0,0,6,2,0.6667
7,232.0000,23,14,461.0272,-81.9722,-0.5747,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,23,15,344.9520,-79.8083,-0.0979,27,0.6585,0.5714,7,7,6,0,0,7,6,0.1429
7,232.0000,23,17,741.3716,-86.2571,0.6718,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,23,20,522.4541,-80.7353,-0.6162,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,23,22,455.6796,-80.7509,0.3027,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,23,36,658.3716,-83.5070,0.4081,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,23,38,483.7516,-81.3947,0.2420,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
7,232.0000,23,44,463.1847,-81.1428,1.6633,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,23,48,296.1916,-79.0848,0.4870,29,0.7073,0.7500,8,4,2,0,0,4,2,0.5000
7,232.0000,23,60,647.6072,-85.8918,-3.2845,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,23,61,582.4757,-85.0914,0.1231,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,23,62,409.0121,-80.3039,-0.2312,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,23,73,377.3360,-80.1591,0.7033,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
7,232.0000,23,76,450.9770,-83.1493,0.2749,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,23,78,276.9800,-79.1806,0.8988,30,0.7317,0.5000,6,5,1,0,0,5,1,0.8000
7,232.0000,24,2,423.0543,-79.9499,-1.2094,19,0.4750,0.8333,6,10,9,0,0,10,9,0.1000
7,232.0000,24,7,376.2717,-81.6985,0.4775,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,232.0000,24,9,708.4059,-85.5126,-2.3977,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,232.0000,24,10,677.0785,-85.9400,0.5159,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,24,12,601.3890,-84.0931,1.0859,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,232.0000,24,14,440.0373,-82.7628,0.5161,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,24,17,749.5915,-86.7554,0.0729,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
7,232.0000,24,20,609.8365,-85.2499,0.9114,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,24,21,446.8576,-82.5261,0.5497,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,24,22,420.5684,-83.6418,0.2064,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,24,26,541.5121,-83.0131,-0.9914,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
7,232.0000,24,29,490.6546,-81.4864,-0.3496,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,24,31,403.7540,-80.8101,-0.2448,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,24,35,481.6781,-84.1240,0.8734,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
7,232.0000,24,40,714.0012,-85.8892,1.4161,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,232.0000,24,41,449.3166,-81.9530,-0.3804,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,24,43,427.5032,-80.0355,-0.4816,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,232.0000,24,44,585.9889,-84.9122,-0.9048,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,232.0000,24,49,683.9628,-86.0687,0.6077,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
7,232.0000,24,52,710.2357,-86.3475,1.0294,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,24,56,350.7236,-79.9815,-0.5386,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,232.0000,24,60,637.3538,-85.7011,0.5977,4,0.1000,,0,8,7,0,0,8,7,0.1250
7,232.0000,24,61,805.5748,-88.0574,1.1249,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,232.0000,24,65,435.4141,-82.0157,0.6626,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,232.0000,24,68,369.1181,-78.7433,-0.4788,22,0.5500,1.0000,8,10,10,0,0,10,10,0.0000
7,232.0000,24,70,553.8386,-83.5526,0.3201,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
