t_s,node,x,y,z
180.000,37,493.701,867.168,408.489
180.000,38,1060.860,1052.704,267.574
180.000,39,443.011,9.348,597.834
180.000,40,849.855,740.390,133.572
180.000,41,913.813,422.351,301.462
180.000,42,506.471,639.221,419.077
180.000,43,2157.949,1276.994,208.361
180.000,44,1126.912,1189.683,313.124
180.000,45,1250.113,976.247,523.482
180.000,46,239.149,971.087,500.672
180.000,47,481.960,52.788,509.769
180.000,48,2319.486,799.435,333.252
180.000,49,2738.848,1398.901,443.156
180.000,50,1819.967,364.395,552.886
180.000,51,1819.369,1134.209,366.570
180.000,52,1626.761,106.730,554.457
180.000,53,955.917,1033.774,506.679
180.000,54,268.483,1296.561,286.769
180.000,55,757.154,1304.302,551.887
180.000,56,2723.130,1293.228,422.832
180.000,57,1544.973,1252.540,282.417
180.000,58,132.434,24.736,485.723
180.000,59,722.277,1067.108,270.748
180.000,60,2202.327,941.273,593.701
180.000,61,2312.690,32.267,364.792
180.000,62,1312.930,1062.973,326.109
180.000,63,318.000,569.562,135.389
180.000,64,331.133,1297.141,257.458
180.000,65,1364.305,877.475,163.791
180.000,66,689.896,434.136,526.729
180.000,67,2681.260,1255.921,532.425
180.000,68,2773.753,865.156,465.985
180.000,69,2215.548,856.570,511.685
180.000,70,1154.537,1039.149,557.093
180.000,71,1211.259,336.957,110.175
180.000,72,39.858,850.765,188.324
180.000,73,1068.824,962.960,359.792
180.000,74,2717.233,1065.651,252.968
180.000,75,2453.770,475.921,464.974
180.000,76,2223.377,353.751,530.193
180.000,77,711.232,713.720,450.323
180.000,78,1949.594,642.658,539.919
180.000,79,777.154,818.680,381.228
180.000,80,2644.088,286.422,521.355
185.000,0,737.931,871.542,349.076
185.000,1,2372.692,675.236,559.233
185.000,2,2257.974,1040.953,410.537
185.000,3,2375.872,362.111,546.408
185.000,4,400.584,806.799,325.750
185.000,5,2091.667,961.961,175.598
185.000,6,272.794,838.890,115.535
185.000,7,2706.523,668.809,195.619
185.000,8,1621.790,412.821,383.836
185.000,9,1499.875,170.954,122.696
185.000,10,1786.218,78.211,164.542
185.000,11,10.785,1042.199,106.387
185.000,12,86.182,33.984,465.914
185.000,13,1103.456,958.511,454.652
185.000,14,1944.655,603.928,114.266
185.000,15,2570.335,35.870,514.128
185.000,16,1779.094,318.060,507.435
185.000,17,2781.799,890.752,579.419
185.000,18,746.920,1390.956,596.041
185.000,19,1559.867,1332.016,225.697
185.000,20,2790.568,354.826,323.137
185.000,21,1384.196,1158.057,313.989
185.000,22,2492.024,159.810,269.449
185.000,23,1652.571,1339.572,249.884
185.000,24,632.768,287.414,189.126
185.000,25,276.688,108.754,168.693
185.000,26,1383.682,1034.123,565.107
185.000,27,596.323,1234.903,541.699
185.000,28,868.650,205.978,311.702
185.000,29,1868.830,1111.007,197.821
185.000,30,727.953,98.517,446.420
185.000,31,1730.065,193.274,494.355
185.000,32,145.113,1147.651,162.379
185.000,33,51.818,592.664,561.352
185.000,34,1102.525,662.061,393.514
185.000,35,2162.801,572.868,117.600
185.000,36,2610.680,1358.484,471.407
185.000,37,599.065,922.167,406.473
185.000,38,1183.580,1072.877,265.423
185.000,39,349.563,28.633,592.766
185.000,40,910.188,826.447,135.753
185.000,41,974.806,376.028,302.771
185.000,42,381.603,566.565,412.882
185.000,43,2078.311,1356.041,214.462
185.000,44,1217.662,1265.480,307.040
185.000,45,1223.390,827.485,524.694
185.000,46,159.283,1057.112,494.335
185.000,47,431.778,53.351,514.405
185.000,48,2386.591,894.169,335.240
185.000,49,2778.410,1362.455,442.613
185.000,50,1678.682,345.079,561.062
185.000,51,1741.908,1015.722,368.235
185.000,52,1636.860,199.829,556.658
185.000,53,885.806,919.270,502.681
185.000,54,180.483,1296.003,287.781
185.000,55,773.190,1415.532,553.176
185.000,56,2598.535,1230.031,425.586
185.000,57,1444.997,1175.765,285.571
185.000,58,70.127,124.377,485.840
185.000,59,647.658,1007.204,273.428
185.000,60,2193.693,1045.122,591.603
185.000,61,2403.987,34.327,366.948
185.000,62,1445.609,1068.576,321.545
185.000,63,227.109,591.140,139.214
185.000,64,339.066,1202.466,256.616
185.000,65,1386.811,787.796,167.073
185.000,66,597.180,371.346,524.828
185.000,67,2811.986,1266.346,534.379
185.000,68,2668.340,803.768,473.022
185.000,69,2114.603,889.725,509.069
185.000,70,1230.695,960.593,557.579
185.000,71,1250.068,405.588,109.922
185.000,72,31.861,990.373,179.040
185.000,73,1170.918,934.012,362.299
185.000,74,2770.088,1069.323,249.056
185.000,75,2576.462,535.148,471.988
185.000,76,2244.719,284.221,530.356
185.000,77,599.786,809.943,446.037
185.000,78,2045.245,639.052,538.597
185.000,79,719.802,948.654,378.762
185.000,80,2727.806,235.118,525.974
190.000,0,830.737,932.905,346.327
190.000,1,2436.521,745.589,555.362
190.000,2,2154.993,987.704,414.804
190.000,3,2418.203,279.067,548.292
190.000,4,346.896,717.738,328.334
190.000,5,2188.932,1040.031,174.017
190.000,6,377.544,824.508,110.140
190.000,7,2772.025,658.549,190.571
190.000,8,1720.990,321.182,381.676
190.000,9,1492.725,277.417,124.691
190.000,10,1857.945,130.870,163.906
190.000,11,26.303,971.210,104.131
190.000,12,226.076,45.375,468.735
190.000,13,1028.190,951.294,451.694
190.000,14,1959.657,471.351,111.845
190.000,15,2595.862,127.997,510.489
190.000,16,1694.238,367.481,511.320
190.000,17,2799.777,773.132,577.240
190.000,18,712.370,1255.968,598.263
190.000,19,1488.953,1377.504,225.159
190.000,20,2709.439,433.187,321.353
190.000,21,1453.703,1124.717,310.408
190.000,22,2596.045,65.192,268.998
190.000,23,1750.669,1406.118,254.520
190.000,24,749.823,309.407,185.843
190.000,25,295.672,186.972,167.306
190.000,26,1421.475,943.655,567.021
190.000,27,519.933,1208.312,540.179
190.000,28,792.729,211.483,311.414
190.000,29,1816.697,985.907,195.402
190.000,30,635.571,198.158,450.662
190.000,31,1725.581,100.358,492.371
190.000,32,30.765,1113.903,159.823
190.000,33,66.256,699.367,563.375
190.000,34,985.815,660.840,389.675
190.000,35,2157.129,497.851,118.183
190.000,36,2708.991,1339.323,468.558
190.000,37,696.168,982.129,404.611
190.000,38,1299.336,1105.647,265.774
190.000,39,249.621,42.171,588.996
190.000,40,983.771,906.206,138.638
190.000,41,1020.469,318.605,304.950
190.000,42,265.479,484.799,408.073
190.000,43,2004.032,1381.171,221.528
190.000,44,1305.836,1343.327,301.605
190.000,45,1197.692,689.677,525.675
190.000,46,96.479,1159.334,488.927
190.000,47,357.770,132.815,519.326
190.000,48,2451.786,992.391,337.345
190.000,49,2675.354,1334.133,442.375
190.000,50,1534.543,316.455,567.568
190.000,51,1676.837,884.591,372.066
190.000,52,1641.057,297.648,558.418
190.000,53,845.458,788.050,495.725
190.000,54,100.896,1293.575,287.838
190.000,55,792.946,1311.134,553.968
190.000,56,2470.794,1179.926,426.538
190.000,57,1339.815,1107.328,288.795
190.000,58,40.232,238.806,488.530
190.000,59,610.616,926.747,274.775
190.000,60,2181.422,1142.153,590.013
190.000,61,2497.913,37.307,369.560
190.000,62,1583.136,1065.803,320.229
190.000,63,130.156,598.012,143.830
190.000,64,342.215,1102.771,256.120
190.000,65,1430.320,699.304,170.039
190.000,66,508.139,302.852,523.090
190.000,67,2680.304,1291.688,534.805
190.000,68,2564.529,734.380,478.561
190.000,69,2013.377,932.064,505.274
190.000,70,1315.849,885.813,555.814
190.000,71,1286.169,472.071,110.328
190.000,72,28.351,1127.964,170.122
190.000,73,1274.395,902.348,362.864
190.000,74,2635.078,1084.777,243.166
190.000,75,2710.980,581.265,477.291
190.000,76,2274.894,220.919,530.445
190.000,77,482.924,893.059,443.963
190.000,78,2154.567,650.064,538.274
190.000,79,655.672,1087.891,373.875
190.000,80,2800.667,215.737,531.435
195.000,0,907.030,1010.538,345.400
195.000,1,2515.298,797.868,550.636
195.000,2,2060.160,921.940,421.643
195.000,3,2460.772,184.485,551.096
195.000,4,294.305,622.834,333.205
195.000,5,2281.624,1116.049,170.754
195.000,6,470.602,835.319,106.897
195.000,7,2630.254,671.850,189.733
195.000,8,1835.404,247.476,378.381
195.000,9,1510.670,390.723,124.559
195.000,10,1927.094,188.485,163.671
195.000,11,32.815,890.724,100.314
195.000,12,365.166,21.673,472.239
195.000,13,954.160,935.786,449.684
195.000,14,1966.007,344.425,109.445
195.000,15,2622.731,220.502,504.655
195.000,16,1613.654,427.209,513.431
195.000,17,2738.043,664.659,575.202
195.000,18,640.967,1138.637,597.825
195.000,19,1423.796,1414.211,223.162
195.000,20,2619.156,493.972,316.292
195.000,21,1515.273,1083.364,307.191
195.000,22,2703.855,26.523,265.757
195.000,23,1844.128,1352.949,258.200
195.000,24,865.108,323.303,183.275
195.000,25,316.230,271.339,165.042
195.000,26,1438.309,848.317,570.828
195.000,27,456.555,1172.459,539.522
195.000,28,721.832,223.062,311.103
195.000,29,1768.825,862.503,192.515
195.000,30,550.554,306.267,454.792
195.000,31,1722.073,1.904,490.014
195.000,32,104.147,1098.693,156.340
195.000,33,72.003,797.655,565.081
195.000,34,864.408,666.480,384.417
195.000,35,2151.469,420.904,117.512
195.000,36,2803.012,1352.506,467.074
195.000,37,784.827,1042.525,403.031
195.000,38,1421.351,1121.787,265.276
195.000,39,152.636,49.502,583.455
195.000,40,1051.068,992.422,138.465
195.000,41,1061.168,259.862,304.338
195.000,42,149.229,400.768,401.610
195.000,43,1924.632,1302.265,226.914
195.000,44,1394.043,1416.028,298.527
195.000,45,1186.125,551.755,527.257
195.000,46,39.775,1268.405,484.034
195.000,47,280.536,222.364,524.872
195.000,48,2519.511,1088.817,338.650
195.000,49,2576.751,1290.353,440.639
195.000,50,1385.631,292.254,575.432
195.000,51,1600.320,759.651,377.928
195.000,52,1632.076,385.677,557.373
195.000,53,775.363,675.278,492.205
195.000,54,17.140,1293.966,287.771
195.000,55,787.670,1203.319,554.028
195.000,56,2358.799,1092.469,423.934
195.000,57,1229.312,1042.312,293.313
195.000,58,1.427,343.864,488.501
195.000,59,559.079,850.432,278.240
195.000,60,2165.092,1235.528,589.737
195.000,61,2589.953,53.093,372.636
195.000,62,1717.378,1080.207,318.095
195.000,63,34.313,613.503,146.403
195.000,64,346.657,1001.842,255.022
195.000,65,1454.980,607.072,172.329
195.000,66,410.826,251.783,521.129
195.000,67,2552.698,1298.296,537.342
195.000,68,2460.562,673.922,479.545
195.000,69,1921.953,980.181,500.533
195.000,70,1381.951,794.344,554.284
195.000,71,1310.973,546.653,109.599
195.000,72,42.260,1274.428,163.395
195.000,73,1374.787,870.884,362.085
195.000,74,2497.843,1094.869,236.138
195.000,75,2792.966,634.596,483.488
195.000,76,2294.107,145.446,529.946
195.000,77,374.327,976.188,439.361
195.000,78,2254.422,659.993,539.226
195.000,79,592.788,1214.243,372.559
195.000,80,2700.019,201.280,538.011
200.000,0,995.985,1073.383,341.400
200.000,1,2579.862,864.603,545.002
200.000,2,1974.111,845.635,425.460
200.000,3,2525.280,103.853,554.237
200.000,4,229.688,531.437,336.629
200.000,5,2380.390,1178.943,170.435
200.000,6,564.702,860.599,101.716
200.000,7,2492.887,696.313,186.831
200.000,8,1938.427,163.372,371.635
200.000,9,1523.895,499.541,127.424
200.000,10,1988.148,245.151,162.330
200.000,11,30.071,815.665,102.579
200.000,12,504.172,14.639,474.093
200.000,13,873.929,928.847,447.290
200.000,14,1968.713,219.283,108.309
200.000,15,2631.739,316.763,499.880
200.000,16,1529.189,485.884,518.343
200.000,17,2665.309,558.889,573.186
200.000,18,575.233,1017.172,591.798
200.000,19,1368.019,1359.440,222.033
200.000,20,2531.902,543.845,312.828
200.000,21,1568.235,1038.483,305.251
200.000,22,2780.379,93.007,264.721
200.000,23,1939.851,1276.700,263.605
200.000,24,980.020,347.942,180.373
200.000,25,329.400,360.024,163.764
200.000,26,1452.365,751.488,572.450
200.000,27,390.257,1138.253,537.473
200.000,28,647.114,235.497,310.554
200.000,29,1720.635,738.433,191.805
200.000,30,463.752,408.232,455.376
200.000,31,1716.911,95.191,488.487
200.000,32,223.093,1075.092,156.236
200.000,33,92.302,899.212,566.389
200.000,34,743.566,670.786,380.075
200.000,35,2134.930,351.855,118.960
200.000,36,2725.308,1335.182,465.224
200.000,37,886.508,1091.771,399.632
200.000,38,1542.707,1142.801,264.880
200.000,39,63.624,81.083,579.946
200.000,40,1124.456,1081.180,139.068
200.000,41,1108.490,201.613,305.942
200.000,42,27.464,325.030,395.443
200.000,43,1849.949,1222.604,230.610
200.000,44,1494.582,1355.398,293.710
200.000,45,1145.165,412.471,526.262
200.000,46,47.462,1369.467,476.393
200.000,47,220.311,313.530,529.331
200.000,48,2579.657,1188.258,339.230
200.000,49,2470.334,1257.548,439.961
200.000,50,1244.769,232.418,581.914
200.000,51,1527.150,632.937,382.919
200.000,52,1635.590,477.029,559.387
200.000,53,740.437,543.579,488.031
200.000,54,69.378,1295.177,287.649
200.000,55,796.034,1091.034,554.007
200.000,56,2253.618,999.964,423.865
200.000,57,1128.276,968.645,299.728
200.000,58,42.018,450.376,490.761
200.000,59,537.145,764.437,278.572
200.000,60,2140.496,1338.469,591.264
200.000,61,2675.382,74.682,374.693
200.000,62,1850.222,1079.000,317.292
200.000,63,72.833,605.402,151.781
200.000,64,345.194,905.353,253.886
200.000,65,1463.173,515.840,174.891
200.000,66,313.164,206.932,518.466
200.000,67,2417.270,1310.632,539.698
200.000,68,2342.298,629.736,479.966
200.000,69,1817.168,1025.387,494.950
200.000,70,1437.875,694.270,552.585
200.000,71,1347.199,612.159,108.448
200.000,72,60.686,1417.329,157.539
200.000,73,1479.156,860.361,362.262
200.000,74,2370.948,1111.962,231.532
200.000,75,2665.410,697.836,490.067
200.000,76,2326.594,75.345,528.588
200.000,77,263.699,1075.370,433.665
200.000,78,2353.778,675.902,538.570
200.000,79,525.672,1348.252,367.652
200.000,80,2607.272,165.677,541.535
205.000,0,1080.159,1142.241,337.481
205.000,1,2646.092,924.808,539.913
205.000,2,1882.522,783.415,429.172
205.000,3,2583.907,23.781,555.555
205.000,4,174.944,434.839,339.298
205.000,5,2483.835,1231.420,169.367
205.000,6,669.762,872.972,100.976
205.000,7,2357.490,724.837,185.682
205.000,8,2025.265,59.334,363.875
205.000,9,1529.991,613.180,125.472
205.000,10,2037.605,316.371,160.311
205.000,11,36.605,735.574,105.248
205.000,12,638.846,14.416,473.332
205.000,13,788.397,922.275,445.505
205.000,14,1982.711,89.032,107.996
205.000,15,2663.868,407.738,495.676
205.000,16,1448.550,535.418,521.254
205.000,17,2583.262,465.456,571.194
205.000,18,523.394,889.317,587.009
205.000,19,1313.166,1305.243,219.629
205.000,20,2459.446,611.504,311.569
205.000,21,1630.949,1003.949,302.573
205.000,22,2659.445,164.130,261.258
205.000,23,2032.949,1204.643,269.742
205.000,24,1094.526,364.838,177.622
205.000,25,339.704,442.427,160.838
205.000,26,1492.278,658.604,571.978
205.000,27,327.224,1104.521,535.567
205.000,28,571.967,251.894,310.728
205.000,29,1686.552,618.707,189.638
205.000,30,389.142,522.975,457.786
205.000,31,1707.490,188.292,488.888
205.000,32,347.093,1050.680,153.404
205.000,33,88.261,1000.671,567.114
205.000,34,622.241,655.189,373.760
205.000,35,2122.789,278.676,118.443
205.000,36,2632.718,1320.616,463.844
205.000,37,994.767,1134.420,393.590
205.000,38,1663.347,1139.466,265.515
205.000,39,29.408,114.754,575.265
205.000,40,1189.317,1178.321,139.112
205.000,41,1165.792,153.467,306.606
205.000,42,104.779,247.960,390.201
205.000,43,1771.865,1141.191,238.870
205.000,44,1587.546,1276.830,287.123
205.000,45,1096.495,271.663,527.443
205.000,46,118.077,1358.926,471.090
205.000,47,159.548,406.963,534.750
205.000,48,2636.653,1290.629,341.417
205.000,49,2361.194,1239.782,441.396
205.000,50,1104.787,199.814,585.428
205.000,51,1467.554,508.626,382.482
205.000,52,1647.230,570.671,559.035
205.000,53,656.912,429.910,485.003
205.000,54,151.708,1320.513,284.826
205.000,55,800.683,975.665,553.867
205.000,56,2147.195,908.350,424.337
205.000,57,1023.319,900.793,303.168
205.000,58,85.299,552.986,492.464
205.000,59,488.335,696.030,279.794
205.000,60,2130.738,1383.659,591.535
205.000,61,2757.695,95.411,377.471
205.000,62,1972.258,1097.167,315.734
205.000,63,168.536,618.680,156.450
205.000,64,362.067,816.238,255.012
205.000,65,1517.696,433.504,176.177
205.000,66,221.867,146.713,518.927
205.000,67,2289.141,1318.020,542.987
205.000,68,2217.001,605.168,481.438
205.000,69,1721.279,1051.755,489.484
205.000,70,1511.538,601.995,548.839
205.000,71,1377.008,689.172,108.012
205.000,72,66.679,1270.527,148.950
205.000,73,1585.461,854.768,361.203
205.000,74,2244.222,1153.124,224.937
205.000,75,2536.072,746.886,496.803
205.000,76,2348.201,2.738,528.179
205.000,77,134.620,1144.495,427.970
205.000,78,2448.105,672.015,537.576
205.000,79,445.742,1342.649,366.410
205.000,80,2522.020,119.019,547.065
210.000,0,1163.611,1204.097,334.161
210.000,1,2709.175,997.028,532.952
210.000,2,1798.312,717.402,434.445
210.000,3,2655.060,61.542,556.777
210.000,4,113.540,336.271,340.839
210.000,5,2572.729,1304.016,168.155
210.000,6,763.760,899.986,104.209
210.000,7,2219.053,754.703,185.479
210.000,8,2142.324,16.324,358.786
210.000,9,1549.561,716.398,126.255
210.000,10,2101.394,376.331,160.300
210.000,11,49.103,653.233,106.890
210.000,12,772.663,8.208,477.161
210.000,13,713.448,919.880,443.141
210.000,14,1993.230,64.754,105.044
210.000,15,2682.118,501.884,490.568
210.000,16,1356.913,571.413,525.866
210.000,17,2510.014,364.618,571.588
210.000,18,439.914,779.586,584.809
210.000,19,1262.032,1249.094,218.138
210.000,20,2397.677,694.936,309.074
210.000,21,1690.986,961.605,300.419
210.000,22,2551.706,248.172,260.028
210.000,23,2115.649,1117.141,273.934
210.000,24,1206.843,385.902,173.686
210.000,25,346.671,531.623,159.755
210.000,26,1514.104,566.596,572.565
210.000,27,273.463,1060.513,533.010
210.000,28,501.955,270.250,311.345
210.000,29,1649.585,494.596,187.876
210.000,30,290.024,611.630,461.600
210.000,31,1696.509,283.640,490.999
210.000,32,459.765,1002.263,150.873
210.000,33,112.020,1097.939,569.038
210.000,34,505.025,626.214,369.269
210.000,35,2101.562,204.490,117.580
210.000,36,2537.229,1320.049,462.205
210.000,37,1107.106,1156.821,389.118
210.000,38,1783.132,1134.373,264.679
210.000,39,124.144,148.641,569.739
210.000,40,1265.895,1261.525,140.123
210.000,41,1210.881,89.579,306.441
210.000,42,225.746,181.906,384.627
210.000,43,1684.227,1062.315,242.640
210.000,44,1679.750,1206.646,283.993
210.000,45,1073.804,129.924,528.095
210.000,46,200.169,1262.447,464.730
210.000,47,97.965,499.703,540.712
210.000,48,2709.926,1385.371,344.807
210.000,49,2252.783,1206.280,439.867
210.000,50,959.847,175.145,585.957
210.000,51,1384.042,386.391,384.231
210.000,52,1662.513,664.590,560.437
210.000,53,595.430,309.455,477.555
210.000,54,235.635,1294.897,285.286
210.000,55,805.984,871.126,554.510
210.000,56,2026.867,845.860,422.736
210.000,57,918.372,820.569,310.129
210.000,58,135.013,653.215,491.921
210.000,59,455.204,618.167,282.253
210.000,60,2103.872,1283.309,590.878
210.000,61,2792.228,115.355,381.373
210.000,62,2106.754,1121.127,313.665
210.000,63,265.536,617.560,159.353
210.000,64,368.061,723.962,254.133
210.000,65,1553.186,344.644,178.025
210.000,66,134.879,80.128,518.359
210.000,67,2156.902,1315.234,544.194
210.000,68,2101.337,563.053,482.108
210.000,69,1625.788,1107.499,481.661
210.000,70,1595.400,522.129,547.803
210.000,71,1410.756,747.814,106.527
210.000,72,82.432,1131.433,146.122
210.000,73,1691.728,837.515,363.582
210.000,74,2108.218,1165.255,223.991
210.000,75,2413.711,816.200,500.583
210.000,76,2372.047,75.548,528.307
210.000,77,27.223,1245.728,424.939
210.000,78,2548.980,684.083,537.576
210.000,79,388.865,1204.926,362.614
210.000,80,2436.445,85.575,551.581
215.000,0,1252.052,1278.319,329.255
215.000,1,2784.920,1059.484,528.144
215.000,2,1717.001,643.203,438.817
215.000,3,2712.203,145.644,555.862
215.000,4,71.704,239.649,343.988
215.000,5,2663.005,1381.050,164.605
215.000,6,860.248,935.507,105.339
215.000,7,2077.906,764.832,184.088
215.000,8,2250.284,103.704,355.214
215.000,9,1569.340,823.351,127.316
215.000,10,2168.621,430.029,161.282
215.000,11,57.570,574.966,108.594
215.000,12,916.133,6.110,481.877
215.000,13,629.147,905.866,440.913
215.000,14,2034.880,187.495,102.656
215.000,15,2696.166,600.874,484.752
215.000,16,1270.791,617.159,529.121
215.000,17,2444.379,259.393,567.757
215.000,18,384.633,656.899,582.842
215.000,19,1194.787,1207.596,217.140
215.000,20,2322.228,762.424,306.351
215.000,21,1755.104,934.013,297.127
215.000,22,2451.077,326.742,259.812
215.000,23,2211.133,1036.814,274.114
215.000,24,1325.070,394.464,169.859
215.000,25,358.821,621.958,158.293
215.000,26,1536.519,478.310,575.869
215.000,27,198.026,1030.987,531.987
215.000,28,425.166,292.047,312.439
215.000,29,1601.738,372.397,184.213
215.000,30,206.885,724.710,461.404
215.000,31,1671.656,379.829,489.206
215.000,32,579.817,968.171,145.278
215.000,33,131.902,1201.751,571.237
215.000,34,384.712,603.053,365.564
215.000,35,2077.762,134.586,118.256
215.000,36,2445.284,1310.481,460.547
215.000,37,1214.947,1200.702,385.568
215.000,38,1904.259,1159.491,262.203
215.000,39,221.234,155.150,564.680
215.000,40,1315.845,1357.481,142.110
215.000,41,1268.521,28.776,307.849
215.000,42,356.808,123.383,379.233
215.000,43,1589.995,986.425,246.570
215.000,44,1768.048,1136.410,280.198
215.000,45,1066.566,15.499,526.000
215.000,46,277.610,1167.495,458.549
215.000,47,34.531,583.145,545.360
215.000,48,2767.988,1349.003,346.720
215.000,49,2143.294,1187.962,438.002
215.000,50,819.035,130.575,589.126
215.000,51,1302.064,265.134,384.376
215.000,52,1678.025,756.577,561.158
215.000,53,550.473,185.942,472.588
215.000,54,315.258,1280.879,283.510
215.000,55,844.494,768.997,556.206
215.000,56,1906.462,786.060,421.330
215.000,57,805.210,763.072,315.294
215.000,58,199.886,746.854,494.133
215.000,59,405.079,538.644,285.246
215.000,60,2066.349,1195.486,590.797
215.000,61,2705.659,132.612,384.617
215.000,62,2226.597,1113.077,311.783
215.000,63,358.418,632.973,163.942
215.000,64,387.629,629.202,253.796
215.000,65,1563.352,244.982,180.878
215.000,66,55.049,14.688,517.086
215.000,67,2019.084,1325.994,542.776
215.000,68,1989.101,518.503,482.657
215.000,69,1528.829,1148.269,476.550
215.000,70,1686.230,449.273,545.625
215.000,71,1456.801,810.652,104.746
215.000,72,73.049,988.856,141.220
215.000,73,1794.287,810.805,364.607
215.000,74,1968.285,1168.600,219.963
215.000,75,2291.100,883.936,506.314
215.000,76,2395.222,137.542,528.160
215.000,77,101.929,1323.163,421.452
215.000,78,2646.337,697.248,538.804
215.000,79,329.737,1067.823,356.265
215.000,80,2341.040,57.335,556.127
220.000,0,1336.005,1348.823,325.136
220.000,1,2788.400,1131.039,521.268
220.000,2,1638.849,569.675,444.276
220.000,3,2769.566,231.148,557.357
220.000,4,8.149,152.593,345.608
220.000,5,2766.384,1372.187,162.757
220.000,6,952.528,960.963,109.537
220.000,7,1933.745,794.543,181.463
220.000,8,2358.496,184.244,352.156
220.000,9,1583.175,933.362,130.448
220.000,10,2242.422,472.766,162.815
220.000,11,61.309,498.624,110.339
220.000,12,1057.160,33.039,485.444
220.000,13,547.304,906.295,437.403
220.000,14,2068.121,315.406,101.673
220.000,15,2731.691,687.856,479.910
220.000,16,1186.709,657.139,531.347
220.000,17,2386.503,137.486,565.661
220.000,18,311.326,533.987,578.661
220.000,19,1132.344,1157.446,214.917
220.000,20,2237.862,820.029,301.686
220.000,21,1819.524,903.305,295.464
220.000,22,2342.998,416.069,257.313
220.000,23,2297.520,947.279,278.144
220.000,24,1437.719,421.068,165.135
220.000,25,356.859,716.703,155.633
220.000,26,1561.650,385.748,575.575
220.000,27,131.756,996.017,529.527
220.000,28,350.092,283.841,313.089
220.000,29,1569.434,250.075,180.033
220.000,30,108.754,822.796,465.794
220.000,31,1662.717,477.398,487.864
220.000,32,695.318,944.245,142.005
220.000,33,145.799,1309.066,573.661
220.000,34,266.943,599.807,359.129
220.000,35,2065.649,62.918,119.130
220.000,36,2352.191,1301.309,458.070
220.000,37,1323.605,1218.746,381.511
220.000,38,2027.944,1157.218,259.283
220.000,39,309.445,190.347,558.937
220.000,40,1383.405,1382.003,142.432
220.000,41,1309.167,42.573,308.437
220.000,42,462.198,31.931,373.600
220.000,43,1519.536,897.367,251.296
220.000,44,1859.130,1066.065,275.788
220.000,45,1054.917,161.515,528.228
220.000,46,342.322,1064.279,453.245
220.000,47,22.179,681.146,549.939
220.000,48,2802.579,1255.157,349.240
220.000,49,2033.307,1175.643,437.112
220.000,50,679.585,96.941,592.367
220.000,51,1251.727,125.446,381.922
220.000,52,1684.334,849.558,561.748
220.000,53,526.645,49.759,467.812
220.000,54,393.221,1273.586,284.457
220.000,55,861.014,661.238,557.524
220.000,56,1799.236,692.785,421.117
220.000,57,698.257,699.617,320.108
220.000,58,244.159,848.350,494.389
220.000,59,349.108,469.281,286.575
220.000,60,2024.427,1102.445,589.616
220.000,61,2619.098,148.646,386.950
220.000,62,2359.022,1117.658,309.439
220.000,63,458.041,645.931,169.083
220.000,64,401.633,535.349,252.517
220.000,65,1616.472,164.330,183.163
220.000,66,54.122,68.824,516.967
220.000,67,1890.762,1362.177,544.470
220.000,68,1880.166,466.953,481.122
220.000,69,1429.490,1190.785,470.169
220.000,70,1769.785,374.244,544.183
220.000,71,1503.295,876.724,103.562
220.000,72,83.212,847.045,137.306
220.000,73,1902.215,789.003,364.110
220.000,74,1831.764,1191.826,212.069
220.000,75,2173.567,948.283,511.478
220.000,76,2410.871,206.743,527.715
220.000,77,226.751,1402.881,416.243
220.000,78,2738.109,724.195,537.852
220.000,79,258.257,941.642,349.362
220.000,80,2254.323,13.981,560.342
225.000,0,1418.515,1418.099,323.474
225.000,1,2718.503,1195.667,517.139
225.000,2,1557.744,492.641,449.147
225.000,3,2809.198,310.151,557.828
225.000,4,61.177,56.536,347.398
225.000,5,2767.511,1295.239,162.716
225.000,6,1051.473,978.753,114.488
225.000,7,1782.385,818.356,179.340
225.000,8,2472.139,251.936,347.896
225.000,9,1600.060,1043.103,131.796
225.000,10,2295.322,534.081,162.912
225.000,11,76.014,416.832,112.003
225.000,12,1201.289,50.536,485.898
225.000,13,470.095,894.059,434.454
225.000,14,2086.078,445.071,107.797
225.000,15,2760.049,774.239,475.530
225.000,16,1105.672,695.956,534.325
225.000,17,2321.781,28.587,562.898
225.000,18,248.307,415.919,573.426
225.000,19,1071.583,1096.029,215.568
225.000,20,2168.305,890.133,299.567
225.000,21,1890.204,876.880,294.196
225.000,22,2241.983,511.268,256.980
225.000,23,2386.418,862.725,284.875
225.000,24,1553.525,435.921,158.513
225.000,25,366.364,807.466,152.044
225.000,26,1591.685,293.350,577.392
225.000,27,65.418,965.067,528.564
225.000,28,276.965,296.012,313.811
225.000,29,1534.784,125.343,174.217
225.000,30,15.250,925.197,466.826
225.000,31,1636.382,568.817,485.968
225.000,32,809.225,908.291,140.069
225.000,33,163.800,1405.291,575.486
225.000,34,145.940,590.091,355.122
225.000,35,2052.479,15.781,120.361
225.000,36,2261.110,1270.450,455.099
225.000,37,1424.811,1261.804,380.039
225.000,38,2151.138,1159.654,257.516
225.000,39,411.184,209.568,551.818
225.000,40,1448.818,1293.433,141.412
225.000,41,1354.381,101.866,309.489
225.000,42,581.498,60.039,367.524
225.000,43,1449.760,802.780,256.890
225.000,44,1957.799,1002.498,269.878
225.000,45,1046.659,302.448,528.023
