t_s,node,x,y,z
190.000,76,682.085,861.625,335.580
190.000,77,808.167,65.068,495.952
190.000,78,553.838,949.831,306.455
195.000,0,284.940,817.013,379.006
195.000,1,72.875,236.302,361.502
195.000,2,1169.648,178.357,589.034
195.000,3,707.119,811.478,321.359
195.000,4,105.074,882.641,192.170
195.000,5,245.183,912.071,357.960
195.000,6,25.765,65.286,585.879
195.000,7,1004.405,631.408,392.356
195.000,8,334.327,841.798,239.834
195.000,9,846.328,158.350,580.613
195.000,10,626.178,878.519,139.782
195.000,11,580.308,90.529,578.623
195.000,12,299.976,36.540,580.566
195.000,13,1090.632,291.681,588.563
195.000,14,441.204,427.615,258.266
195.000,15,699.223,351.905,254.331
195.000,16,297.947,125.249,153.435
195.000,17,654.602,424.612,563.522
195.000,18,717.537,104.169,536.240
195.000,19,779.444,427.919,281.624
195.000,20,709.704,418.304,337.100
195.000,21,248.089,787.831,471.388
195.000,22,367.642,728.515,352.301
195.000,23,897.618,22.963,239.677
195.000,24,188.619,384.435,406.366
195.000,25,549.522,284.797,286.814
195.000,26,783.397,997.876,582.726
195.000,27,1029.649,747.795,101.124
195.000,28,862.174,610.920,439.926
195.000,29,888.236,650.005,424.690
195.000,30,909.986,128.080,373.134
195.000,31,746.799,334.650,110.530
195.000,32,776.152,260.720,111.935
195.000,33,578.996,67.810,349.909
195.000,34,308.253,586.833,372.452
195.000,35,777.503,182.314,279.636
195.000,36,18.246,889.637,306.599
195.000,37,543.070,802.395,227.885
195.000,38,1132.211,250.128,230.801
195.000,39,63.591,281.744,309.604
195.000,40,540.757,730.913,374.229
195.000,41,218.378,859.512,405.485
195.000,42,48.747,238.631,113.207
195.000,43,544.201,96.742,462.269
195.000,44,413.402,105.376,524.199
195.000,45,624.422,972.312,219.470
195.000,46,292.258,48.160,561.984
195.000,47,572.014,284.229,185.432
195.000,48,599.287,340.220,419.560
195.000,49,140.178,321.228,357.778
195.000,50,1169.825,81.840,329.199
195.000,51,130.378,581.243,312.816
195.000,52,442.231,797.753,161.914
195.000,53,883.507,205.399,160.227
195.000,54,468.240,299.348,240.828
195.000,55,1133.834,563.378,401.711
195.000,56,644.140,178.877,424.610
195.000,57,1151.678,51.868,368.748
195.000,58,64.041,306.265,307.011
195.000,59,392.595,258.046,487.421
195.000,60,986.402,341.187,181.548
195.000,61,1118.186,216.297,441.050
195.000,62,273.783,862.737,237.747
195.000,63,1122.073,644.995,326.167
195.000,64,46.477,341.166,172.459
195.000,65,119.365,256.071,131.709
195.000,66,953.081,972.345,252.633
195.000,67,860.688,506.960,596.666
195.000,68,893.742,465.958,136.508
195.000,69,319.001,60.885,492.400
195.000,70,216.125,345.991,244.923
195.000,71,210.173,944.723,518.239
195.000,72,720.115,874.691,492.289
195.000,73,734.069,71.029,347.995
195.000,74,899.776,1010.959,360.896
195.000,75,246.020,220.815,507.235
195.000,76,718.349,788.857,338.073
195.000,77,877.986,28.877,500.747
195.000,78,597.896,862.343,304.371
200.000,0,207.606,896.335,379.208
200.000,1,73.367,211.386,358.647
200.000,2,1132.858,41.137,594.258
200.000,3,620.140,886.974,320.518
200.000,4,113.308,797.488,194.397
200.000,5,231.353,975.396,359.573
200.000,6,164.600,128.719,589.289
200.000,7,1096.321,732.777,391.720
200.000,8,356.422,761.574,240.849
200.000,9,701.134,146.885,579.990
200.000,10,660.899,952.959,137.294
200.000,11,717.558,72.351,580.593
200.000,12,200.290,50.972,582.765
200.000,13,976.285,348.974,593.929
200.000,14,553.337,397.270,262.826
200.000,15,692.424,239.395,249.292
200.000,16,190.222,217.380,152.215
200.000,17,745.427,454.693,563.826
200.000,18,711.544,12.965,539.182
200.000,19,723.376,498.567,285.516
200.000,20,761.562,315.614,336.472
200.000,21,226.336,705.778,467.775
200.000,22,428.806,798.234,355.252
200.000,23,804.213,95.822,232.743
200.000,24,265.774,326.618,409.029
200.000,25,656.366,233.924,288.822
200.000,26,802.369,907.529,582.239
200.000,27,1123.305,657.920,104.967
200.000,28,845.556,689.227,441.644
200.000,29,919.640,760.607,419.972
200.000,30,973.863,240.043,369.264
200.000,31,843.871,348.265,112.252
200.000,32,713.473,219.506,113.372
200.000,33,483.246,152.168,351.857
200.000,34,227.714,521.079,374.364
200.000,35,793.085,252.866,280.234
200.000,36,127.720,847.328,310.259
200.000,37,653.858,779.434,227.959
200.000,38,1087.482,296.784,233.898
200.000,39,118.294,398.075,313.110
200.000,40,454.563,812.570,373.394
200.000,41,299.699,766.337,410.036
200.000,42,30.304,156.241,110.698
200.000,43,696.235,81.925,455.332
200.000,44,381.559,175.988,520.696
200.000,45,649.222,1005.873,220.374
200.000,46,362.164,87.933,563.840
200.000,47,491.779,219.453,180.031
200.000,48,647.623,446.031,417.074
200.000,49,175.757,247.018,359.604
200.000,50,1048.464,137.663,335.230
200.000,51,148.346,727.232,308.369
200.000,52,471.053,938.721,164.074
200.000,53,880.245,279.537,161.432
200.000,54,390.142,356.107,242.152
200.000,55,1160.456,657.352,399.974
200.000,56,619.762,56.387,424.049
200.000,57,1083.217,99.625,366.257
200.000,58,42.502,308.477,307.092
200.000,59,275.179,273.339,488.679
200.000,60,934.511,419.167,181.645
200.000,61,1152.608,297.861,444.440
200.000,62,173.554,845.370,240.092
200.000,63,1168.715,700.879,329.230
200.000,64,116.161,227.755,171.391
200.000,65,21.368,232.248,136.125
200.000,66,1053.157,972.671,251.789
200.000,67,805.989,382.255,596.938
200.000,68,843.829,578.470,133.916
200.000,69,465.109,65.251,496.772
200.000,70,274.661,241.753,239.872
200.000,71,164.824,854.607,517.262
200.000,72,703.021,993.036,494.343
200.000,73,646.824,74.176,351.466
200.000,74,982.747,985.045,364.908
200.000,75,201.897,131.945,507.424
200.000,76,758.632,720.435,337.197
200.000,77,954.820,114.694,504.451
200.000,78,675.241,787.533,302.609
205.000,0,136.801,973.638,378.680
205.000,1,216.145,175.566,354.561
205.000,2,1081.055,92.149,599.613
205.000,3,534.903,959.045,320.805
205.000,4,128.813,709.562,195.902
205.000,5,204.047,830.345,361.003
205.000,6,295.937,190.664,591.403
205.000,7,1151.291,818.032,393.038
205.000,8,384.786,686.003,239.147
205.000,9,566.189,116.049,579.989
205.000,10,688.897,1013.785,135.225
205.000,11,848.757,109.615,581.314
205.000,12,105.837,63.852,586.033
205.000,13,867.902,430.588,598.077
205.000,14,665.911,343.633,266.354
205.000,15,676.699,133.923,244.129
205.000,16,62.618,277.150,154.751
205.000,17,841.025,486.155,563.828
205.000,18,710.561,89.071,542.142
205.000,19,673.950,573.657,288.615
205.000,20,821.324,213.931,335.210
205.000,21,208.427,623.815,463.922
205.000,22,484.514,869.546,355.342
205.000,23,705.968,174.753,224.490
205.000,24,351.508,275.547,412.736
205.000,25,761.065,176.640,289.973
205.000,26,832.839,818.038,581.350
205.000,27,1111.347,569.772,108.645
205.000,28,829.513,757.895,442.607
205.000,29,924.864,875.677,414.883
205.000,30,1069.260,334.947,364.142
205.000,31,945.641,358.617,115.310
205.000,32,651.886,182.913,113.755
205.000,33,384.435,231.017,353.786
205.000,34,131.116,466.773,380.011
205.000,35,830.100,318.078,280.223
205.000,36,226.400,772.659,313.869
205.000,37,761.360,757.258,228.157
205.000,38,981.458,363.083,237.493
205.000,39,187.900,504.064,316.674
205.000,40,367.704,883.346,375.391
205.000,41,390.871,686.800,414.673
205.000,42,13.096,68.968,105.956
205.000,43,825.930,138.792,448.285
205.000,44,375.024,261.472,517.085
205.000,45,658.526,928.524,219.631
205.000,46,444.813,117.589,564.858
205.000,47,416.455,152.154,176.301
205.000,48,683.473,556.747,412.193
205.000,49,214.296,183.840,361.024
205.000,50,924.132,151.393,342.811
205.000,51,139.824,871.561,301.818
205.000,52,452.226,963.059,165.831
205.000,53,871.126,349.511,162.487
205.000,54,302.765,402.532,243.544
205.000,55,1133.292,734.780,398.742
205.000,56,608.562,82.596,425.656
205.000,57,1016.400,152.249,364.705
205.000,58,136.336,299.913,307.941
205.000,59,159.571,257.933,489.366
205.000,60,875.939,487.594,180.654
205.000,61,1152.263,368.255,447.829
205.000,62,88.159,796.657,241.474
205.000,63,1096.702,735.980,334.507
205.000,64,163.613,99.431,171.746
205.000,65,83.826,197.353,139.284
205.000,66,1145.925,936.563,249.122
205.000,67,749.329,257.027,591.925
205.000,68,825.737,698.071,133.681
205.000,69,607.456,59.580,504.604
205.000,70,290.123,118.179,235.831
205.000,71,135.493,764.521,518.142
205.000,72,700.622,921.159,496.748
205.000,73,556.077,75.931,354.775
205.000,74,1063.359,976.931,368.018
205.000,75,165.158,36.070,510.343
205.000,76,811.883,666.629,338.905
205.000,77,994.004,219.959,506.374
205.000,78,742.843,719.572,300.600
210.000,0,85.885,979.090,380.375
210.000,1,354.711,134.395,350.632
210.000,2,1021.497,214.272,590.771
210.000,3,456.214,1010.804,322.218
210.000,4,135.248,614.205,196.713
210.000,5,167.811,686.665,365.443
210.000,6,431.086,237.855,596.577
210.000,7,1044.513,889.988,392.251
210.000,8,397.778,604.338,239.473
210.000,9,421.908,105.660,578.889
210.000,10,727.413,935.336,131.340
210.000,11,982.205,137.888,583.416
210.000,12,11.580,90.492,590.393
210.000,13,746.835,473.607,597.373
210.000,14,766.917,289.788,269.232
210.000,15,642.575,34.133,241.375
210.000,16,63.217,364.424,155.410
210.000,17,921.865,530.518,564.256
210.000,18,722.025,187.070,546.146
210.000,19,610.689,646.286,291.210
210.000,20,890.560,111.097,335.696
210.000,21,166.807,546.668,459.519
210.000,22,541.947,941.793,354.849
210.000,23,625.710,260.549,215.930
210.000,24,436.050,234.187,414.375
210.000,25,844.177,89.274,293.017
210.000,26,877.473,731.895,576.536
210.000,27,1020.550,481.588,113.214
210.000,28,831.371,833.213,441.970
210.000,29,952.764,992.505,411.996
210.000,30,1154.225,433.921,359.954
210.000,31,1049.358,335.222,118.461
210.000,32,604.788,133.813,114.875
210.000,33,294.068,326.927,353.612
210.000,34,44.677,398.039,382.887
210.000,35,858.682,384.339,281.488
210.000,36,332.760,709.381,317.765
210.000,37,859.793,717.883,229.971
210.000,38,869.713,413.945,242.505
210.000,39,248.863,614.466,320.643
210.000,40,278.694,952.480,374.901
210.000,41,478.454,597.939,418.412
210.000,42,9.369,32.344,103.618
210.000,43,963.508,165.663,445.280
210.000,44,347.209,346.236,512.985
210.000,45,664.806,845.905,219.932
210.000,46,508.811,171.474,567.914
210.000,47,342.205,80.201,173.383
210.000,48,734.269,667.144,408.124
210.000,49,263.700,127.644,360.110
210.000,50,795.952,170.087,348.917
210.000,51,151.488,1016.153,300.198
210.000,52,442.036,821.116,165.658
210.000,53,860.636,421.606,164.199
210.000,54,223.110,462.513,244.553
210.000,55,1092.589,820.510,399.621
210.000,56,595.627,205.361,427.921
210.000,57,957.393,213.093,362.937
210.000,58,230.757,275.034,310.092
210.000,59,38.308,270.994,491.374
210.000,60,818.942,549.241,179.237
210.000,61,1105.202,445.128,451.494
210.000,62,10.621,760.010,241.803
210.000,63,1030.210,778.271,337.693
210.000,64,209.490,40.293,170.029
210.000,65,170.086,151.640,140.384
210.000,66,1100.769,910.215,247.449
210.000,67,674.868,143.885,588.432
210.000,68,780.613,815.017,130.469
210.000,69,755.663,25.311,508.465
210.000,70,347.208,4.627,230.361
210.000,71,90.639,679.991,520.347
210.000,72,678.266,808.823,498.678
210.000,73,465.794,76.201,358.374
210.000,74,1140.759,959.170,373.077
210.000,75,100.755,41.832,513.615
210.000,76,848.513,593.022,339.657
210.000,77,1049.733,317.146,509.919
210.000,78,805.608,638.373,299.307
215.000,0,10.825,902.654,380.380
215.000,1,491.432,91.558,344.435
215.000,2,943.041,319.203,587.525
215.000,3,373.952,942.707,321.942
215.000,4,127.573,519.279,200.078
215.000,5,140.659,544.487,369.360
215.000,6,560.160,282.906,598.803
215.000,7,950.458,973.153,389.917
215.000,8,408.651,526.216,238.285
215.000,9,273.401,130.281,575.390
215.000,10,772.930,853.695,127.188
215.000,11,1116.903,139.194,584.996
215.000,12,94.493,108.098,592.433
215.000,13,644.854,557.530,592.049
215.000,14,876.139,230.995,269.569
215.000,15,615.237,78.391,235.791
215.000,16,175.058,448.329,156.511
215.000,17,1011.567,574.011,567.701
215.000,18,742.217,279.457,548.400
215.000,19,561.074,731.941,295.410
215.000,20,955.030,8.591,336.110
215.000,21,121.719,469.875,456.674
215.000,22,616.636,988.700,354.701
215.000,23,529.295,331.898,207.680
215.000,24,517.341,191.890,417.453
215.000,25,934.521,15.631,292.788
215.000,26,896.040,633.147,574.083
215.000,27,921.261,394.842,119.540
215.000,28,848.132,908.376,443.617
215.000,29,976.968,947.597,407.018
215.000,30,1105.119,538.171,357.383
215.000,31,1146.792,349.350,120.443
215.000,32,548.842,90.417,115.368
215.000,33,208.639,431.307,356.191
215.000,34,41.403,328.035,385.187
215.000,35,880.768,453.168,282.704
215.000,36,437.458,659.614,321.764
215.000,37,957.780,674.582,231.163
215.000,38,750.463,450.444,247.048
215.000,39,320.994,718.969,325.962
215.000,40,193.338,1023.572,375.669
215.000,41,558.883,501.483,426.236
215.000,42,14.923,115.457,100.235
215.000,43,1101.044,185.010,440.027
215.000,44,338.123,433.250,510.617
215.000,45,676.784,764.894,221.983
215.000,46,584.975,214.747,568.483
215.000,47,249.570,23.525,168.732
215.000,48,793.315,765.526,404.747
215.000,49,302.314,58.332,359.442
215.000,50,684.720,231.069,353.720
215.000,51,165.812,877.602,298.134
215.000,52,451.189,680.226,165.998
215.000,53,842.156,485.848,165.955
215.000,54,130.494,520.348,249.212
215.000,55,1059.131,912.829,400.837
215.000,56,571.358,331.197,431.086
215.000,57,912.405,283.079,362.149
215.000,58,325.247,285.905,311.934
215.000,59,86.263,270.490,489.507
215.000,60,782.997,630.728,179.612
215.000,61,1054.168,520.012,454.329
215.000,62,100.754,719.506,243.460
215.000,63,958.548,826.516,342.987
215.000,64,259.713,170.309,167.267
215.000,65,272.350,132.399,141.138
215.000,66,1007.456,873.983,246.853
215.000,67,584.218,36.555,580.692
215.000,68,770.368,935.698,129.000
215.000,69,904.190,10.436,513.795
215.000,70,403.602,110.804,225.691
215.000,71,57.744,585.635,522.769
215.000,72,684.109,689.940,498.333
215.000,73,383.475,88.716,361.160
215.000,74,1123.231,934.865,374.736
215.000,75,37.227,121.522,514.920
215.000,76,887.691,526.552,339.974
215.000,77,1116.684,411.865,513.153
215.000,78,890.405,569.141,300.741
220.000,0,66.379,820.579,382.150
220.000,1,639.915,66.378,340.823
220.000,2,910.610,460.280,581.043
220.000,3,281.358,878.101,322.857
220.000,4,133.975,433.963,200.934
220.000,5,113.714,398.628,373.270
220.000,6,692.341,331.247,598.755
220.000,7,854.454,977.026,388.862
220.000,8,426.826,452.203,239.140
220.000,9,126.233,137.872,572.863
220.000,10,828.959,787.905,123.627
220.000,11,1090.224,137.336,584.571
220.000,12,182.164,137.491,597.022
220.000,13,528.655,630.108,584.981
220.000,14,992.515,189.530,273.047
220.000,15,591.401,171.591,230.594
220.000,16,283.257,533.943,159.395
220.000,17,1096.046,614.756,568.557
220.000,18,760.412,372.244,553.329
220.000,19,505.122,806.799,296.347
220.000,20,1019.496,107.452,336.249
220.000,21,76.451,392.003,453.676
220.000,22,680.952,1003.033,355.700
220.000,23,433.123,397.898,203.220
220.000,24,609.250,150.894,420.672
220.000,25,1047.444,14.641,294.850
220.000,26,908.965,541.261,573.526
220.000,27,799.898,342.775,122.393
220.000,28,861.994,981.795,442.969
220.000,29,1032.091,848.628,408.253
220.000,30,1044.473,654.229,351.708
220.000,31,1099.420,372.850,124.522
220.000,32,490.349,33.553,116.058
220.000,33,96.535,497.620,359.652
220.000,34,110.057,257.975,385.888
220.000,35,914.521,520.699,283.668
220.000,36,545.855,620.597,327.773
220.000,37,1064.562,641.078,232.042
220.000,38,652.152,515.884,248.909
220.000,39,377.822,843.147,328.107
220.000,40,105.885,940.820,375.645
220.000,41,633.819,391.594,431.976
220.000,42,24.139,200.745,103.452
220.000,43,1101.636,206.196,435.706
220.000,44,316.410,516.946,507.618
220.000,45,716.045,689.338,223.406
220.000,46,660.848,253.060,568.362
220.000,47,169.073,45.612,164.882
220.000,48,860.256,862.963,400.217
220.000,49,342.043,15.282,358.872
220.000,50,564.368,259.369,359.845
220.000,51,152.851,735.005,296.107
220.000,52,411.542,543.489,165.093
220.000,53,821.332,554.410,168.107
220.000,54,36.318,555.260,252.644
220.000,55,1017.970,999.627,402.769
220.000,56,538.680,455.463,428.459
220.000,57,852.631,343.715,361.195
220.000,58,419.090,278.909,312.776
220.000,59,200.632,254.564,488.919
220.000,60,739.044,715.865,180.003
220.000,61,995.829,578.810,457.836
220.000,62,198.481,696.118,244.615
220.000,63,889.015,869.895,348.400
220.000,64,309.146,299.437,163.721
220.000,65,349.838,78.590,143.698
220.000,66,916.913,830.811,242.220
220.000,67,488.828,82.281,577.395
220.000,68,729.744,985.306,125.665
220.000,69,1040.508,24.424,517.400
220.000,70,442.937,216.391,221.956
220.000,71,25.110,495.432,523.135
220.000,72,692.960,569.061,497.749
220.000,73,294.226,84.420,363.524
220.000,74,1048.466,930.111,378.232
220.000,75,1.013,216.373,516.105
220.000,76,937.842,465.642,339.886
220.000,77,1168.335,508.638,517.877
220.000,78,963.749,503.019,302.364
225.000,0,138.627,737.365,381.505
225.000,1,773.548,9.694,335.688
225.000,2,908.543,594.131,575.457
225.000,3,203.642,800.644,323.073
225.000,4,129.448,342.938,202.872
225.000,5,82.947,264.439,378.000
225.000,6,829.635,390.611,596.907
225.000,7,763.141,883.224,387.590
225.000,8,454.855,379.798,239.012
225.000,9,40.608,117.952,571.410
225.000,10,883.899,721.725,121.115
225.000,11,954.077,152.124,584.163
225.000,12,277.579,166.930,598.825
225.000,13,405.852,669.397,580.712
225.000,14,1108.203,165.659,275.734
225.000,15,571.454,288.321,226.949
225.000,16,397.637,608.664,165.010
225.000,17,1165.431,650.292,571.504
225.000,18,749.396,469.530,557.724
225.000,19,465.228,893.220,300.034
225.000,20,1079.954,209.862,335.920
225.000,21,48.790,307.923,449.087
225.000,22,755.242,961.702,355.519
225.000,23,331.923,459.950,195.853
225.000,24,698.725,109.843,423.747
225.000,25,1156.161,59.200,296.062
225.000,26,924.597,447.622,573.320
225.000,27,711.479,253.196,128.033
225.000,28,857.890,980.630,443.270
225.000,29,1048.093,732.137,408.540
225.000,30,956.761,747.267,349.529
225.000,31,1005.784,400.009,127.077
225.000,32,445.821,41.775,116.553
225.000,33,11.776,555.784,358.402
225.000,34,190.853,195.763,387.537
225.000,35,939.968,594.746,285.267
225.000,36,628.944,543.948,332.378
225.000,37,1168.523,611.110,233.939
225.000,38,553.985,584.628,250.712
225.000,39,450.378,947.286,329.973
225.000,40,21.541,862.909,379.818
225.000,41,715.943,282.214,433.624
225.000,42,24.368,286.276,107.227
225.000,43,958.650,219.439,432.043
225.000,44,291.353,602.779,504.097
225.000,45,751.542,614.337,224.597
225.000,46,737.710,284.812,569.054
225.000,47,68.131,79.266,158.702
225.000,48,898.377,978.570,396.710
225.000,49,376.021,81.437,360.697
225.000,50,442.976,297.815,365.055
225.000,51,139.291,591.328,289.077
225.000,52,375.288,407.810,163.082
225.000,53,794.172,622.790,170.523
225.000,54,67.627,592.809,255.686
225.000,55,977.624,948.567,401.568
225.000,56,532.607,582.751,427.084
225.000,57,798.288,403.249,359.546
225.000,58,521.440,281.155,317.025
225.000,59,309.254,208.370,490.134
225.000,60,686.267,784.759,176.839
225.000,61,943.590,650.190,462.403
225.000,62,292.156,654.536,247.553
225.000,63,818.779,904.924,352.938
225.000,64,364.942,438.288,159.859
225.000,65,440.553,35.526,146.346
225.000,66,824.119,795.357,241.030
225.000,67,389.744,180.685,572.273
225.000,68,682.269,872.540,125.156
225.000,69,1160.464,3.421,522.244
225.000,70,481.121,324.979,217.108
225.000,71,29.734,406.499,524.366
225.000,72,692.277,451.736,498.753
225.000,73,200.989,87.180,366.606
225.000,74,979.617,901.606,381.876
225.000,75,55.110,303.879,518.688
225.000,76,979.771,404.203,341.669
225.000,77,1119.525,603.237,523.605
225.000,78,1030.082,430.593,300.292
230.000,0,193.940,644.892,380.681
230.000,1,911.161,26.324,332.569
230.000,2,868.727,725.337,568.896
230.000,3,134.531,722.639,322.911
230.000,4,129.373,254.533,202.919
230.000,5,40.935,132.195,383.834
230.000,6,952.275,453.219,596.065
230.000,7,673.138,783.336,386.874
230.000,8,485.321,303.993,239.198
230.000,9,177.790,74.917,571.827
230.000,10,934.798,662.660,119.264
230.000,11,817.662,136.063,584.245
230.000,12,378.820,200.606,598.191
230.000,13,281.982,711.352,575.604
230.000,14,1111.547,121.679,280.112
230.000,15,535.453,394.729,220.790
230.000,16,507.706,689.646,167.568
230.000,17,1074.956,683.192,573.601
230.000,18,727.653,557.641,563.850
230.000,19,415.713,981.282,303.523
230.000,20,1128.034,321.149,334.933
230.000,21,22.749,226.459,445.123
230.000,22,814.327,909.397,354.466
230.000,23,232.288,519.216,188.147
230.000,24,791.019,69.391,424.958
230.000,25,1080.624,119.011,294.768
230.000,26,966.376,357.708,569.130
230.000,27,619.204,161.964,132.104
230.000,28,865.220,904.515,444.636
230.000,29,1068.444,613.276,407.379
230.000,30,875.477,858.400,343.793
230.000,31,902.938,390.783,128.690
230.000,32,390.363,90.838,117.520
230.000,33,101.515,653.035,362.427
230.000,34,283.991,142.950,391.420
230.000,35,980.983,664.661,285.251
230.000,36,728.371,482.441,338.355
230.000,37,1061.656,582.945,231.190
230.000,38,443.971,636.611,256.838
230.000,39,512.891,990.629,335.845
230.000,40,72.256,782.450,379.740
230.000,41,803.620,174.594,438.304
230.000,42,46.952,366.451,110.033
230.000,43,826.341,245.219,425.149
230.000,44,284.554,685.740,501.622
230.000,45,785.171,546.754,225.496
230.000,46,812.055,326.621,569.506
230.000,47,31.145,140.748,153.671
230.000,48,945.630,954.039,393.506
230.000,49,424.713,135.035,361.008
230.000,50,320.345,346.009,371.703
230.000,51,128.007,447.773,288.241
230.000,52,368.993,265.321,161.886
230.000,53,771.192,689.782,174.337
230.000,54,150.469,647.973,258.668
230.000,55,913.531,881.368,403.475
230.000,56,511.912,711.424,424.317
230.000,57,740.733,466.859,358.079
230.000,58,624.072,287.821,320.921
230.000,59,416.816,170.240,492.653
230.000,60,626.635,860.261,175.897
230.000,61,891.811,713.280,467.472
230.000,62,376.160,597.276,247.158
230.000,63,747.247,943.278,357.663
230.000,64,390.168,574.479,160.058
230.000,65,531.822,5.689,148.564
230.000,66,727.806,783.950,240.877
230.000,67,319.901,290.315,569.253
230.000,68,655.442,753.894,121.221
230.000,69,1019.667,22.136,528.297
230.000,70,510.188,444.730,208.521
230.000,71,81.897,319.791,525.974
230.000,72,674.534,331.969,498.508
230.000,73,120.990,63.040,368.780
230.000,74,901.804,880.116,385.275
230.000,75,101.841,394.041,519.442
230.000,76,1013.336,322.094,342.636
230.000,77,1067.793,706.478,527.924
230.000,78,1100.812,360.802,299.314
235.000,0,264.341,569.801,379.834
235.000,1,1036.737,99.762,330.887
235.000,2,832.284,860.398,563.740
235.000,3,37.773,671.617,324.386
235.000,4,132.067,162.728,203.094
235.000,5,22.596,15.967,388.486
235.000,6,1060.220,543.687,593.448
235.000,7,578.731,693.971,388.583
235.000,8,508.578,219.314,238.845
235.000,9,320.395,82.017,573.069
235.000,10,986.854,598.293,115.463
235.000,11,688.792,109.568,583.197
235.000,12,467.294,242.077,597.599
235.000,13,155.405,746.809,569.158
235.000,14,1000.270,84.860,284.500
235.000,15,497.540,495.095,219.170
235.000,16,617.368,779.920,168.428
235.000,17,993.036,723.683,574.093
235.000,18,731.550,655.120,567.425
235.000,19,345.796,988.685,306.633
235.000,20,1147.439,422.263,335.619
235.000,21,1.949,147.998,443.003
235.000,22,883.330,860.092,355.080
235.000,23,137.256,593.254,180.088
235.000,24,871.565,4.406,426.745
235.000,25,976.815,183.433,294.557
235.000,26,1016.437,275.136,567.677
235.000,27,525.061,79.011,137.859
235.000,28,857.802,826.686,446.052
235.000,29,1095.628,500.268,405.038
235.000,30,780.153,950.846,341.524
235.000,31,804.352,379.686,128.808
235.000,32,334.079,142.501,121.726
235.000,33,201.507,739.044,365.696
235.000,34,339.681,55.485,393.334
235.000,35,1016.388,736.034,284.601
235.000,36,834.123,421.139,341.370
235.000,37,961.327,553.957,231.344
235.000,38,334.553,694.788,260.043
235.000,39,580.907,874.515,343.325
235.000,40,156.410,700.934,379.116
235.000,41,888.951,79.156,442.480
235.000,42,52.824,452.984,115.992
235.000,43,682.428,264.194,420.054
235.000,44,258.193,776.285,496.801
235.000,45,812.803,470.328,226.521
235.000,46,891.241,359.628,569.315
235.000,47,108.453,207.355,151.277
235.000,48,1002.719,854.608,389.242
235.000,49,483.524,180.347,360.921
235.000,50,207.870,386.088,377.343
235.000,51,172.734,317.406,281.262
235.000,52,331.172,129.785,160.971
235.000,53,756.225,758.683,177.661
235.000,54,237.499,713.138,261.561
235.000,55,870.627,797.375,404.303
235.000,56,513.809,836.456,424.948
235.000,57,681.324,529.412,359.777
235.000,58,722.587,265.733,323.479
235.000,59,528.390,166.349,493.919
235.000,60,580.060,939.279,172.766
235.000,61,842.431,791.586,471.851
235.000,62,474.553,567.744,247.506
235.000,63,667.898,978.234,364.480
235.000,64,438.735,707.476,159.631
235.000,65,626.747,32.552,148.989
235.000,66,631.342,746.766,238.265
235.000,67,234.864,399.026,567.166
235.000,68,636.857,635.136,118.879
235.000,69,872.953,18.848,533.646
235.000,70,556.204,557.769,204.998
235.000,71,132.324,233.982,527.596
235.000,72,669.406,206.713,497.287
235.000,73,35.191,55.017,373.599
235.000,74,812.419,871.937,388.577
235.000,75,147.755,480.743,522.011
235.000,76,1045.909,246.430,343.170
235.000,77,1024.230,812.554,532.112
235.000,78,1174.791,295.557,299.141
240.000,0,334.175,490.417,380.122
240.000,1,1150.844,131.609,325.380
240.000,2,773.409,985.146,559.129
240.000,3,52.841,595.513,325.357
240.000,4,138.342,70.791,203.910
240.000,5,15.741,154.091,389.994
240.000,6,1172.518,632.289,588.629
240.000,7,477.687,610.728,393.971
240.000,8,509.652,134.678,240.339
240.000,9,461.936,64.294,571.084
240.000,10,1037.018,524.397,110.582
240.000,11,554.966,133.605,581.314
240.000,12,555.427,267.020,596.494
240.000,13,43.199,813.320,565.263
240.000,14,904.356,19.859,286.166
240.000,15,465.816,601.628,211.874
240.000,16,736.265,864.210,167.164
240.000,17,909.214,747.388,575.588
240.000,18,752.518,752.284,570.632
240.000,19,288.250,915.546,308.951
240.000,20,1096.212,532.097,333.829
240.000,21,29.484,66.224,441.820
240.000,22,957.834,823.819,354.126
240.000,23,37.471,665.483,173.782
240.000,24,956.938,43.669,430.256
240.000,25,865.251,230.031,297.521
240.000,26,1043.443,184.589,563.759
240.000,27,427.159,30.303,143.020
240.000,28,862.390,742.470,445.869
240.000,29,1114.105,378.544,400.420
240.000,30,712.034,976.455,335.200
240.000,31,702.069,372.751,130.059
240.000,32,279.676,193.869,124.178
240.000,33,283.256,838.908,370.002
240.000,34,418.995,18.327,395.905
240.000,35,1053.319,801.506,284.513
240.000,36,935.759,359.486,346.954
240.000,37,855.868,530.070,230.598
240.000,38,229.160,759.442,263.890
240.000,39,645.101,766.930,349.263
240.000,40,238.293,616.933,378.976
240.000,41,980.036,16.937,444.889
240.000,42,62.691,542.374,121.634
240.000,43,542.307,272.996,413.687
240.000,44,246.570,862.347,491.966
240.000,45,837.363,389.080,227.295
240.000,46,959.760,405.463,569.297
240.000,47,181.820,266.689,147.487
240.000,48,1068.861,752.450,385.789
240.000,49,525.933,239.072,361.575
240.000,50,88.430,428.515,382.900
240.000,51,198.510,178.292,273.327
240.000,52,294.269,16.770,154.613
240.000,53,742.036,826.671,179.888
240.000,54,326.988,754.613,262.597
240.000,55,838.636,711.800,404.072
240.000,56,489.045,962.733,424.316
