seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,272.0000,9,45,341.2462,-83.1460,-0.1129,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,9,48,241.8499,-82.1070,0.7431,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,272.0000,9,58,326.9528,-84.1752,-0.1166,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,9,59,115.5759,-74.4780,-0.0477,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,272.0000,9,62,458.3460,-86.8165,-1.0404,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,9,73,393.5613,-85.6504,-0.4147,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,272.0000,9,76,317.3662,-82.4751,0.3080,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,9,78,460.5091,-85.3470,-0.0625,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,272.0000,10,0,354.2737,-83.6558,-1.0064,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,272.0000,10,9,464.6774,-86.4212,-0.2409,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,10,24,474.6732,-84.4088,-0.2912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,10,36,390.3849,-83.5437,1.1523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,10,39,281.7067,-82.5728,0.5219,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,272.0000,10,45,129.3260,-76.3558,0.7465,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
8,272.0000,10,48,297.3002,-83.0612,-0.6112,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,10,58,313.6744,-81.1925,-0.0736,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,10,59,402.7429,-85.1389,1.0589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,10,62,310.7830,-82.5211,-0.3964,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,10,65,284.2462,-80.9715,-1.4429,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,10,76,298.6088,-81.1328,-0.8757,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,11,2,100.2213,-77.2377,1.3424,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
8,272.0000,11,7,322.2184,-81.8941,-0.3553,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,11,14,307.9502,-82.0231,0.3120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,11,21,296.3541,-80.0779,-1.1363,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,11,30,309.1870,-82.8966,-0.1577,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,11,43,289.5035,-80.8294,-1.8037,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,272.0000,11,56,175.1237,-79.5343,1.4114,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
8,272.0000,11,69,255.7134,-81.0668,-0.1697,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,11,71,230.9041,-80.9838,0.9170,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,12,9,468.4983,-86.1768,-0.0552,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,12,16,485.1056,-84.9692,0.7930,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,272.0000,12,22,307.2894,-81.6808,0.4190,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,12,24,342.5835,-82.5258,-0.9726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,12,26,120.0356,-75.2037,0.5732,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,12,28,319.8531,-81.5697,-0.3997,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,12,29,241.8653,-80.2726,0.3997,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,12,33,354.0867,-83.6230,-1.0368,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,272.0000,12,34,283.4607,-81.8023,0.1169,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,12,39,443.7631,-86.0192,-0.1833,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,12,41,346.1472,-81.5155,-0.7466,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,12,46,317.6026,-81.8546,0.7431,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,12,48,485.8593,-85.9536,0.8002,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,272.0000,12,58,410.1647,-84.5577,-0.6337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,12,59,402.7066,-83.3968,-1.2484,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,12,62,351.8357,-83.6590,-1.1245,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,272.0000,12,70,528.1152,-88.1862,1.9857,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,272.0000,12,76,360.8827,-83.2148,-2.7083,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,13,6,409.7236,-83.0712,-1.9612,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,13,16,472.5962,-87.1597,-3.3338,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,13,17,427.7528,-83.3863,-1.2272,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,13,18,197.8592,-78.3610,-0.4958,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
8,272.0000,13,20,202.6885,-79.7624,-0.0080,19,0.4750,0.6667,6,6,5,0,0,6,5,0.1667
8,272.0000,13,23,439.9701,-84.5262,-0.1268,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,272.0000,13,33,306.7360,-82.7224,1.2694,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,13,35,407.6256,-86.8671,0.1467,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,272.0000,13,38,378.7703,-84.8487,0.7489,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,13,41,267.8780,-84.9656,3.6929,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,13,46,262.2376,-83.0446,2.1506,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,272.0000,13,49,320.6507,-83.8869,1.9285,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,13,50,177.9029,-80.4990,1.2693,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,272.0000,13,53,374.4391,-83.1074,-1.5413,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,272.0000,13,54,298.6333,-83.3675,1.2108,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,13,61,301.7254,-81.1223,-0.8216,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,13,67,442.2588,-86.3591,2.5342,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,272.0000,13,72,228.6720,-82.3870,1.3867,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,13,75,178.2248,-77.7711,-0.5609,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
8,272.0000,14,1,232.4826,-79.8917,1.5200,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,272.0000,14,2,297.6809,-81.3087,5.4127,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,14,3,414.5023,-83.1396,-6.6315,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
8,272.0000,14,4,313.4025,-80.9673,-3.2498,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,14,7,222.3779,-80.1624,0.2314,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
8,272.0000,14,11,307.9502,-82.0962,0.2394,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,14,19,218.7883,-82.0082,1.2500,11,0.2750,0.8000,5,5,1,0,0,5,1,0.8000
8,272.0000,14,21,231.7718,-80.4883,-0.2775,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,14,27,289.7246,-80.9376,0.6344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,14,30,62.4343,-73.2252,2.1366,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,272.0000,14,31,301.9601,-81.4707,-0.0170,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,272.0000,14,32,332.2538,-82.6494,0.4493,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,14,37,122.8704,-76.4081,0.1947,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,272.0000,14,43,242.4978,-78.1144,-0.2122,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,272.0000,14,56,156.3150,-77.8136,1.2011,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
8,272.0000,14,60,341.7563,-83.0848,0.5942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,14,68,242.5093,-80.8951,0.3205,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,272.0000,14,69,359.0547,-83.2770,-0.1907,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,272.0000,14,73,472.1159,-82.1961,-3.6272,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,15,1,329.6743,-83.8692,1.2377,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,272.0000,15,4,300.4106,-84.0636,1.7873,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,272.0000,15,21,422.5983,-86.4821,-0.5830,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
8,272.0000,15,23,296.2007,-81.7395,-0.3699,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
8,272.0000,15,25,227.0971,-81.7605,0.9877,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,15,27,282.3608,-84.1724,0.5554,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
8,272.0000,15,31,374.3355,-86.4540,-0.1179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,15,32,378.1340,-85.5910,0.6121,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
8,272.0000,15,38,224.0037,-79.5832,-1.2260,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,272.0000,15,42,310.8591,-83.6892,0.0015,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
8,272.0000,15,44,377.9960,-84.4281,0.4064,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,15,47,390.9604,-85.2960,0.5837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,15,50,377.9885,-83.8974,-1.3760,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,272.0000,15,51,160.0162,-78.2511,1.0537,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
8,272.0000,15,52,275.5439,-81.1189,-0.7020,18,0.4500,0.7500,8,5,4,0,0,5,4,0.2000
8,272.0000,15,53,282.2165,-82.0174,-0.2295,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,15,56,544.3105,-85.7146,-1.3767,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,272.0000,15,57,311.4994,-81.0899,-0.7210,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,15,60,241.1349,-81.3039,0.0730,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,15,61,348.4034,-84.2243,0.1088,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,272.0000,15,63,298.7725,-82.1513,-1.1822,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,15,66,307.7947,-84.5243,1.1535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,15,67,361.5813,-85.4136,-0.0043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,15,74,283.3744,-82.7630,0.1357,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,15,75,478.3813,-85.9889,0.0093,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,272.0000,16,20,317.9817,-82.2066,0.0110,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,16,22,213.7937,-79.9268,-0.1967,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,272.0000,16,33,221.5068,-79.9342,0.4669,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
8,272.0000,16,34,269.2623,-81.7204,0.8357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,16,35,301.5368,-81.8651,-0.6160,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,16,41,290.5600,-83.3199,0.1069,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,16,46,393.2379,-84.3459,-1.7184,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,16,47,199.4891,-80.5035,-6.6509,5,0.1250,0.8750,8,6,2,0,0,6,2,0.6667
8,272.0000,16,49,194.2400,-80.1251,0.6731,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,272.0000,16,54,364.7960,-82.2540,-0.4177,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,16,65,291.4656,-83.3875,-0.2717,4,0.1000,1.0000,7,6,5,0,0,6,5,0.1667
8,272.0000,16,70,84.8776,-74.6253,1.3236,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,272.0000,17,5,251.9184,-82.1431,0.4468,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,17,6,46.4020,-61.5996,-0.1355,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,17,13,427.7528,-82.2053,-0.4552,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,17,38,337.3557,-82.8505,-0.2028,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,17,50,407.5674,-85.0859,0.9524,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,17,57,253.0974,-82.3356,-0.0462,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,272.0000,17,61,341.1998,-84.5113,-0.4402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,17,67,230.5810,-78.4389,0.5202,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,17,72,421.2091,-84.1462,-0.2107,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,17,75,251.7593,-76.8769,-2.2117,28,0.7000,0.6250,8,8,8,0,0,8,8,0.0000
8,272.0000,18,12,491.4136,-86.9087,2.1277,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,18,13,197.8592,-78.9406,-0.1971,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,272.0000,18,16,461.9640,-87.1072,0.3954,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,272.0000,18,17,491.5898,-85.1814,-0.8504,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,272.0000,18,20,296.9126,-82.4937,1.0784,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,18,22,382.1734,-84.6302,1.6859,3,0.0750,,0,6,5,0,0,6,5,0.1667
8,272.0000,18,33,283.9427,-81.0100,-0.3780,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,18,35,493.5595,-85.9357,1.4690,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,18,41,212.6974,-80.9252,1.6661,7,0.1750,0.7778,9,6,5,0,0,6,5,0.1667
8,272.0000,18,46,196.0639,-80.5559,0.8552,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,272.0000,18,49,270.6953,-82.7757,-0.2362,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,18,50,216.1988,-79.2247,0.2253,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,18,53,410.7800,-84.8753,2.4555,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,18,54,443.1529,-85.8306,0.5653,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,272.0000,18,61,240.4127,-80.4757,-0.0803,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,18,72,128.7308,-75.8524,1.0347,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
8,272.0000,18,74,538.5064,-85.5349,2.9405,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,272.0000,18,75,293.9464,-81.4760,-0.8355,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,272.0000,18,77,222.0358,-79.7194,0.4902,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,19,1,295.1861,-82.2677,-1.0705,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,272.0000,19,2,437.3339,-85.1417,-0.5379,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,19,4,254.1387,-79.0600,-0.9037,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,272.0000,19,7,354.3130,-83.8339,0.0322,6,0.1500,0.7143,7,9,8,0,0,9,8,0.1111
8,272.0000,19,14,218.7883,-81.5733,0.6055,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
8,272.0000,19,21,237.0764,-79.8393,-0.4611,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,272.0000,19,25,338.4004,-81.6968,-1.3057,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,19,27,343.0152,-81.6109,0.3182,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,19,30,223.5128,-81.3751,0.0601,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
8,272.0000,19,31,230.5412,-80.6381,-0.0952,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
8,272.0000,19,32,249.1887,-80.5333,-0.3781,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,19,37,204.8197,-80.5892,-0.4592,10,0.2500,0.5000,6,4,0,0,0,4,0,1.0000
8,272.0000,19,43,351.6222,-82.6439,-1.5702,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,19,44,349.1026,-81.5446,-1.0141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,19,56,324.4557,-83.2742,1.6485,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,19,60,331.9421,-84.6752,-3.2269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,19,63,451.3170,-86.5109,2.2024,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,19,66,286.7159,-81.4669,-0.3237,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,19,74,435.4524,-85.2112,-1.0452,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,272.0000,20,13,202.6885,-79.8177,0.1953,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
8,272.0000,20,16,317.9817,-83.2482,0.9352,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,20,18,296.9126,-82.3420,-0.3676,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,20,23,287.9171,-82.7544,0.5969,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
8,272.0000,20,33,247.7662,-80.5068,-0.0579,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
8,272.0000,20,34,403.1208,-84.6377,1.5744,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,272.0000,20,35,319.1367,-82.2808,-0.3511,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,20,38,302.8919,-81.7991,-1.9773,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
8,272.0000,20,41,258.7086,-82.0857,-0.6401,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,272.0000,20,46,325.3008,-82.8261,1.1423,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,272.0000,20,47,311.9526,-82.3547,0.6339,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,20,49,233.3044,-81.4096,0.7579,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,20,50,141.0334,-78.2121,1.4575,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
8,272.0000,20,53,197.6237,-79.6590,0.3742,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,20,54,175.2054,-76.3136,-1.0646,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
8,272.0000,20,61,330.6664,-82.3896,1.0691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,20,70,267.0657,-81.6585,-0.1971,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,20,75,286.6963,-82.1020,-0.0188,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,21,1,145.1419,-78.6229,0.5574,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,272.0000,21,2,262.1912,-80.8095,-0.3174,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,21,4,236.6835,-80.8022,0.0287,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,272.0000,21,7,407.6308,-82.1206,-0.7865,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,21,11,296.3541,-81.4585,-0.6595,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,21,14,231.7718,-80.6756,-0.0698,24,0.6000,0.2500,4,8,7,0,0,8,7,0.1250
8,272.0000,21,19,237.0764,-80.6567,-0.4052,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,21,25,215.6145,-79.3142,0.5958,11,0.2750,0.4000,5,8,6,0,0,8,6,0.2500
8,272.0000,21,27,268.9898,-81.4486,0.7228,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,21,30,189.9097,-77.2035,-0.5919,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,272.0000,21,31,293.9818,-82.3552,-0.5791,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,21,32,322.6261,-83.2090,0.0452,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,21,37,222.5881,-79.5848,-0.1044,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,272.0000,21,43,159.6682,-73.9369,-1.6584,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
8,272.0000,21,44,221.9448,-82.0006,0.1758,13,0.3250,1.0000,6,6,2,0,0,6,2,0.6667
8,272.0000,21,51,377.6513,-84.1042,-0.7970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,21,56,204.4424,-76.3756,-1.5841,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
8,272.0000,21,60,281.5340,-83.1318,-0.6907,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,272.0000,21,63,344.6776,-84.6727,1.1851,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,21,66,287.0397,-83.5912,0.9169,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,21,67,398.7225,-87.3708,2.6991,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,272.0000,21,71,242.6102,-79.7268,-0.2936,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
8,272.0000,21,74,292.5693,-83.8903,-1.7117,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,272.0000,22,10,492.4274,-85.6609,-0.1284,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,272.0000,22,12,307.2894,-81.9177,-0.0228,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,272.0000,22,16,213.7937,-80.2874,0.1635,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,272.0000,22,24,186.3480,-80.2352,-0.0516,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,272.0000,22,26,260.9234,-82.6908,0.8753,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
8,272.0000,22,28,243.0109,-81.4663,-0.1388,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,22,29,182.3277,-80.2708,1.8483,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,272.0000,22,33,177.8558,-79.5520,0.6799,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,272.0000,22,34,64.7317,-74.4340,2.4094,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
8,272.0000,22,35,383.6048,-84.3502,0.2331,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,272.0000,22,39,455.2771,-85.0834,1.8620,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,272.0000,22,41,206.3191,-77.3706,-1.0377,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
8,272.0000,22,45,421.7822,-84.7145,-0.0996,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,272.0000,22,46,281.0950,-81.7445,-0.0679,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,22,48,382.4131,-84.0277,0.7323,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,22,49,165.1705,-78.9187,0.3887,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
8,272.0000,22,58,253.8384,-82.4781,0.1006,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,272.0000,22,62,307.2950,-82.7566,0.1407,10,0.2500,0.7143,7,3,2,0,0,3,2,0.3333
8,272.0000,22,64,346.9477,-84.2242,0.1009,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
8,272.0000,22,65,260.2571,-82.7815,0.0626,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,22,70,278.0532,-82.1212,0.9306,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,272.0000,22,76,245.1087,-82.7176,1.3913,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,23,13,439.9701,-83.4583,-3.4811,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,23,15,296.2007,-80.8094,-1.6613,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,23,20,287.9171,-82.4149,0.6076,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,23,38,189.5220,-79.0736,-0.0636,14,0.3415,0.8889,9,6,6,0,0,6,6,0.0000
