seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,244.0000,15,16,741.1895,-87.1034,-0.1532,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,244.0000,15,17,832.0375,-85.9321,0.0311,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
4,244.0000,15,19,714.5633,-87.0015,0.0204,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
4,244.0000,15,20,904.7449,-87.6170,0.2048,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,15,21,1057.5208,-89.1467,0.2592,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
4,244.0000,15,24,260.2124,-79.1325,0.2343,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,16,1,436.3114,-83.0665,0.0263,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,244.0000,16,2,911.8946,-88.1023,-0.5701,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,244.0000,16,6,470.1367,-84.6334,-0.0109,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,244.0000,16,8,875.0149,-87.6372,-0.4639,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,244.0000,16,9,754.3200,-86.9586,-0.2656,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
4,244.0000,16,10,905.6798,-88.5778,-0.2547,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,16,12,834.1531,-87.5363,-0.6215,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,244.0000,16,13,183.8224,-75.6793,0.6626,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,16,15,741.1895,-87.5283,-0.3562,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
4,244.0000,16,19,305.1244,-77.8172,-1.8423,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,16,24,890.6687,-87.3180,-0.0944,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
4,244.0000,17,0,640.3767,-86.2265,0.3961,31,0.7750,0.4286,7,4,2,0,0,4,2,0.5000
4,244.0000,17,2,1061.5361,-88.6165,-0.4005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,17,5,771.5501,-87.3048,0.5482,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
4,244.0000,17,7,653.5554,-85.4487,-0.4972,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,244.0000,17,9,846.6055,-88.0050,0.3972,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,244.0000,17,10,661.3068,-86.0247,-0.3782,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
4,244.0000,17,11,800.2829,-86.8562,-0.0340,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,17,12,1097.4005,-89.3355,0.3147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,17,14,701.1287,-87.4751,0.0724,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
4,244.0000,17,15,832.0375,-87.0899,-0.4713,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
4,244.0000,17,18,1042.7550,-89.0403,0.1957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,17,20,506.3037,-84.6891,-0.1107,33,0.8250,0.3333,6,7,5,3,0,10,5,0.5000
4,244.0000,17,21,944.4037,-87.9159,-0.0494,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,17,22,1008.5533,-89.2706,0.1723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,17,24,797.5430,-87.9410,0.0105,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
4,244.0000,17,25,650.1369,-87.7585,0.3545,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,244.0000,18,3,430.8546,-82.7115,-0.0132,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
4,244.0000,18,4,725.5895,-87.2111,-0.2994,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,244.0000,18,5,642.7917,-86.3880,-0.6809,23,0.5750,0.6667,9,5,3,0,0,5,3,0.4000
4,244.0000,18,11,699.8424,-87.0314,-0.5691,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,244.0000,18,14,512.5391,-84.7773,0.2803,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
4,244.0000,18,17,1042.7550,-87.7504,0.8486,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,244.0000,18,22,702.6934,-87.4691,0.3111,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
4,244.0000,18,25,620.4929,-85.3160,-0.1442,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
4,244.0000,18,27,1165.4376,-89.0033,0.3248,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,244.0000,19,1,184.2428,-76.3722,0.7250,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,19,2,1027.6584,-88.5902,0.5268,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,19,6,651.1207,-86.8892,-0.2236,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,244.0000,19,7,1029.9114,-89.0876,0.0254,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,19,8,575.9827,-87.3299,0.8841,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,244.0000,19,9,595.0937,-86.1793,-0.3380,25,0.6250,0.6667,6,8,5,0,0,8,5,0.3750
4,244.0000,19,10,783.6328,-88.5512,-0.0216,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,19,12,960.7780,-88.3822,0.3651,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,19,13,402.1400,-82.5948,-0.3282,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,19,15,714.5633,-87.6530,0.2126,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
4,244.0000,19,16,305.1244,-78.3072,-1.2805,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,244.0000,19,21,1153.0324,-89.6549,-0.1969,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,19,24,893.9476,-88.5081,-0.0419,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,20,0,302.0786,-80.6878,0.2151,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,244.0000,20,5,833.4301,-88.2509,-0.3641,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,20,7,298.0142,-82.2211,0.8245,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,244.0000,20,8,1094.8728,-89.2161,-0.5114,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,20,9,734.9630,-87.5873,0.3145,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,20,10,629.2226,-86.3639,0.0418,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
4,244.0000,20,11,817.2846,-87.1374,-0.4680,23,0.5750,0.7143,7,10,8,0,0,10,8,0.2000
4,244.0000,20,14,939.9914,-87.6477,-0.3625,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,244.0000,20,15,904.7449,-88.2895,0.1766,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,20,17,506.3037,-84.2536,0.0402,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
4,244.0000,20,21,501.9963,-84.8798,0.1802,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,244.0000,20,22,1055.0555,-88.0185,0.4700,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,20,24,928.6509,-88.1950,0.3941,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,20,26,872.0156,-87.9939,0.1414,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,20,27,1109.2170,-89.2147,-0.1350,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,21,0,320.0565,-81.6326,-0.2795,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,21,1,1098.7871,-89.5321,0.0431,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,21,7,514.2182,-84.8123,0.5649,29,0.7250,0.8571,7,9,4,0,0,9,4,0.5556
4,244.0000,21,8,758.7429,-87.4788,-0.0352,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
4,244.0000,21,9,770.0682,-86.6602,0.3338,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,244.0000,21,10,797.7187,-87.6098,0.2748,17,0.4250,1.0000,8,7,6,42,42,49,48,0.0204
4,244.0000,21,15,1057.5208,-88.1319,-0.4636,8,0.2000,1.0000,54,8,8,4,4,12,12,0.0000
4,244.0000,21,17,944.4037,-88.3402,0.1359,10,0.2500,0.8750,8,8,8,2,2,10,10,0.0000
4,244.0000,21,19,1153.0324,-89.0003,-0.5146,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,21,20,501.9963,-85.2662,0.4652,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
4,244.0000,21,23,728.2067,-87.2042,0.0785,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,244.0000,21,26,949.9238,-88.2449,-0.3263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,22,3,1116.4103,-88.4074,0.5802,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,22,5,475.7844,-84.5840,0.6481,30,0.7500,0.7959,49,5,2,47,36,52,38,0.2692
4,244.0000,22,11,382.4906,-83.1197,0.7159,34,0.8500,0.5556,9,4,0,0,0,4,0,1.0000
4,244.0000,22,14,425.5675,-84.2203,0.6035,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,22,17,1008.5533,-88.9873,0.6271,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,22,18,702.6934,-87.6907,-0.1129,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
4,244.0000,22,20,1055.0555,-88.7764,-0.6396,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,22,25,1036.7921,-88.9201,-0.5702,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,22,26,536.1754,-85.5349,0.3389,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,244.0000,22,27,515.8285,-82.1936,-0.6342,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,244.0000,23,8,802.3692,-88.2225,-0.1735,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
4,244.0000,23,21,728.2067,-86.8551,0.1883,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
4,244.0000,24,0,989.6178,-87.3959,0.7268,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,24,1,913.9253,-88.5764,-0.0067,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,24,2,363.0293,-81.9277,0.0218,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,24,6,786.6880,-86.9898,-0.3002,25,0.6250,0.5000,4,9,7,0,0,9,7,0.2222
4,244.0000,24,7,756.7374,-87.5988,-0.1842,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
4,244.0000,24,9,508.5115,-85.5037,-0.4218,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,244.0000,24,10,391.8123,-82.7284,-0.5341,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
4,244.0000,24,12,382.1589,-82.7999,-0.2302,39,0.9750,0.7143,7,4,0,0,0,4,0,1.0000
4,244.0000,24,13,738.2105,-86.8461,-0.0408,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
4,244.0000,24,15,260.2124,-78.6391,-0.0733,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,244.0000,24,16,890.6687,-87.8384,-0.1270,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,244.0000,24,17,797.5430,-87.6075,-0.2749,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
4,244.0000,24,19,893.9476,-87.9496,0.1798,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
4,244.0000,24,20,928.6509,-88.6756,-0.0647,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,25,3,544.4815,-85.4529,-0.2873,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,244.0000,25,4,729.6017,-86.7041,-0.3145,33,0.8250,0.8727,55,6,4,45,40,51,44,0.1373
4,244.0000,25,5,795.7409,-87.9365,-0.0026,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,244.0000,25,11,879.7062,-87.8814,-0.2561,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,25,14,647.7782,-86.7492,0.1245,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,244.0000,25,17,650.1369,-87.0435,0.0420,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
4,244.0000,25,18,620.4929,-85.6416,-0.1013,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
4,244.0000,25,22,1036.7921,-87.6167,0.4102,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,26,0,890.4754,-88.2839,0.2641,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,26,5,712.7091,-87.4264,-0.0704,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,244.0000,26,11,591.6441,-86.6721,0.4522,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
4,244.0000,26,14,815.4649,-87.5916,0.1812,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,244.0000,26,20,872.0156,-87.7779,-0.2146,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,244.0000,26,21,949.9238,-87.7816,-0.5757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,26,22,536.1754,-85.2834,0.6941,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
4,244.0000,26,27,307.3542,-82.3219,0.3694,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,27,0,1174.7610,-88.9696,0.3209,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,27,5,721.3260,-86.9597,0.3637,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
4,244.0000,27,11,607.4703,-87.1030,0.0386,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,244.0000,27,14,897.7793,-87.4946,-0.5975,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,244.0000,27,18,1165.4376,-88.5738,-0.5016,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,27,22,515.8285,-83.5025,-0.6558,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,27,26,307.3542,-81.9125,1.2804,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,0,1,1088.1196,-88.9594,0.1472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,0,5,1029.2074,-88.5026,-0.0349,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,0,7,345.1601,-81.8880,0.1941,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,248.0000,0,8,896.1769,-87.7467,-0.3578,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,0,9,531.8052,-86.1962,0.4945,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,0,10,579.1848,-85.2561,0.2580,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,248.0000,0,11,1173.6074,-88.3068,1.2634,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,0,14,1113.5917,-88.5616,-0.9853,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,0,15,872.0226,-88.1947,-0.1154,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,248.0000,0,17,718.0385,-86.2945,0.0271,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,248.0000,0,20,302.8310,-80.3539,0.0573,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,0,21,353.1669,-81.0322,-0.0970,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,0,22,1202.5615,-88.1169,-0.2114,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,248.0000,0,23,1007.1948,-89.1832,-0.3112,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,248.0000,0,24,911.1085,-88.1884,-0.1237,9,0.2250,0.8750,8,7,6,6,6,13,12,0.0769
4,248.0000,0,26,993.3424,-88.4937,-0.4126,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,248.0000,1,0,1088.1196,-89.4292,0.0507,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,1,2,1115.6483,-88.7747,-0.2314,4,0.1000,1.0000,56,4,4,6,6,10,10,0.0000
4,248.0000,1,6,638.8718,-87.0972,-0.4624,23,0.5750,0.8889,9,5,1,21,17,26,18,0.3077
4,248.0000,1,7,1049.1971,-88.6777,0.3142,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,1,8,499.1576,-85.3333,0.3141,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,1,9,734.4244,-86.3599,-0.4888,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,248.0000,1,10,758.5654,-87.7234,0.4112,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
4,248.0000,1,12,1106.7937,-89.2300,0.2030,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,1,13,572.9225,-85.7444,-0.0892,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
4,248.0000,1,15,852.0075,-87.8680,-0.1578,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,1,16,463.4404,-84.3909,0.0626,35,0.8750,0.5000,6,5,1,17,11,22,12,0.4545
4,248.0000,1,19,187.1678,-75.6256,-0.0957,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,1,20,1199.2643,-89.2597,-0.1404,3,0.0750,0.0000,1,4,4,0,0,4,4,0.0000
4,248.0000,1,21,1201.1593,-89.5633,-0.1165,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,248.0000,1,24,1049.9367,-88.8682,0.1640,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,2,0,1165.1267,-89.3735,0.2339,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,248.0000,2,1,1115.6483,-89.3403,-0.6952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,2,6,806.4199,-87.7456,-0.2560,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,248.0000,2,7,1139.0555,-88.8031,0.3957,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,248.0000,2,9,705.3050,-86.8943,0.0221,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
4,248.0000,2,10,639.4661,-86.9975,0.1473,28,0.7000,0.6250,8,8,7,0,0,8,7,0.1250
4,248.0000,2,12,56.3531,-66.1909,1.5567,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,2,13,776.9003,-87.8234,-0.0200,20,0.5000,1.0000,34,8,7,48,48,56,55,0.0179
4,248.0000,2,15,349.6104,-83.5093,1.1024,34,0.8500,0.8077,26,4,0,0,0,4,0,1.0000
4,248.0000,2,16,876.5179,-88.5199,0.4935,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,2,17,1090.2019,-88.0317,0.4801,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,2,19,1047.5218,-88.4782,0.4646,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,2,24,301.9610,-81.6238,0.6066,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,3,4,315.7963,-81.0632,0.3639,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,3,5,973.2846,-88.4584,0.3412,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,3,11,996.1303,-88.7164,-0.0137,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,3,14,746.8745,-87.6679,0.0495,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,248.0000,3,17,997.4662,-88.6097,0.5401,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,248.0000,3,18,491.9100,-84.5763,-0.7074,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,3,22,995.9349,-88.4734,-2.1147,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,3,25,530.3609,-85.5473,-0.2424,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
4,248.0000,4,3,315.7963,-80.9740,-0.0339,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,4,14,975.9438,-88.7981,0.2448,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,4,18,745.7795,-87.5654,0.2029,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,248.0000,4,25,686.0586,-86.4930,0.7003,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
4,248.0000,5,0,1029.2074,-88.2009,0.5043,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,5,3,973.2846,-88.9665,-0.0528,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,5,7,992.0884,-89.2506,0.4401,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,5,11,210.0027,-73.0900,-1.1688,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,5,14,540.5648,-84.3370,-0.6606,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
4,248.0000,5,17,656.7233,-86.2769,1.0743,22,0.5366,0.8750,8,6,3,0,0,6,3,0.5000
4,248.0000,5,18,756.9122,-87.0196,-0.1118,28,0.6829,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,5,20,829.2063,-87.6888,-0.0107,17,0.4146,0.7500,8,8,8,15,14,23,22,0.0435
4,248.0000,5,21,1078.7036,-89.4444,0.0095,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
4,248.0000,5,22,451.4591,-84.1489,0.3571,38,0.9268,0.6000,5,6,2,0,0,6,2,0.6667
4,248.0000,5,25,789.3220,-87.3685,-0.1453,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
4,248.0000,5,26,567.1434,-86.5494,0.3622,28,0.6829,0.5714,7,5,1,0,0,5,1,0.8000
4,248.0000,5,27,769.6122,-87.8703,0.2322,24,0.5854,0.8750,8,7,6,0,0,7,6,0.1429
4,248.0000,6,1,638.8718,-87.0431,0.0888,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
4,248.0000,6,2,806.4199,-87.2659,-0.4256,19,0.4750,0.7143,7,7,6,13,12,20,18,0.1000
4,248.0000,6,8,1117.5567,-89.3964,0.2377,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,248.0000,6,9,910.5937,-88.1870,0.6469,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,248.0000,6,10,877.7447,-86.9904,0.6495,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,248.0000,6,12,802.6228,-87.0783,0.0266,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
4,248.0000,6,13,391.1665,-83.5032,0.6057,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,248.0000,6,15,754.6400,-87.3414,0.1913,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
4,248.0000,6,16,426.8644,-83.6445,0.3073,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,248.0000,6,19,697.6993,-87.2009,0.1763,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
4,248.0000,6,24,882.7689,-88.2745,-0.4217,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
4,248.0000,7,0,345.1601,-82.9139,0.7710,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,248.0000,7,1,1049.1971,-88.5606,0.0486,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
4,248.0000,7,5,992.0884,-88.2212,0.4134,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,7,8,959.5031,-88.8389,-0.4951,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,7,9,563.7806,-85.3351,-0.4937,25,0.6250,0.4286,7,5,3,0,0,5,3,0.4000
4,248.0000,7,10,576.5372,-84.9308,-0.4664,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
4,248.0000,7,15,885.8530,-88.0642,0.3478,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,7,17,754.4690,-87.4380,-0.1059,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,248.0000,7,19,998.1249,-89.0506,0.2627,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,7,20,199.0183,-78.1948,0.6943,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,248.0000,7,21,464.9225,-85.1363,-0.0691,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,7,23,1051.7034,-88.6708,1.6431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,7,24,852.7126,-87.9697,-0.5570,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,248.0000,7,26,1073.6503,-89.0453,-0.2583,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,248.0000,8,0,896.1769,-87.6088,-0.3815,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,248.0000,8,1,499.1576,-84.9901,0.1164,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,248.0000,8,2,1390.7757,-88.8401,0.3649,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,248.0000,8,7,959.5031,-88.1254,0.1286,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,8,9,790.9686,-87.6355,-0.1107,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,248.0000,8,10,855.4820,-88.3888,-0.1510,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,8,13,955.8458,-88.9429,-0.1925,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,8,15,1058.0181,-89.5530,-0.0505,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,8,16,849.3389,-87.7007,0.5056,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
4,248.0000,8,19,434.3813,-84.4761,0.6497,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,248.0000,8,21,904.5867,-87.6668,0.5091,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,248.0000,8,23,888.9902,-87.4944,-0.2806,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
