seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,22,1,582.2356,-86.1509,0.0430,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,22,3,554.4810,-85.3902,-0.0902,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,22,10,954.4795,-88.2019,0.0620,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,12,1036.4223,-89.1628,0.2532,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,13,1009.0671,-88.1777,0.4042,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,20,115.6269,-69.2675,-0.6141,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,22,23,279.7353,-81.6049,1.4742,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,22,26,839.5517,-88.0145,-0.2616,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,22,27,729.9557,-86.6478,0.0941,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,22,28,836.6115,-87.9755,0.3757,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,23,1,590.0057,-86.8514,0.6889,28,0.7179,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,23,3,540.4281,-85.6542,0.6859,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,23,10,884.2926,-88.1782,-0.0183,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,23,12,855.8069,-87.7027,0.1811,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,23,13,730.5450,-86.0661,-0.3595,29,0.7436,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,23,20,346.3141,-82.8727,0.7748,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,23,22,279.7353,-81.2146,0.8594,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,23,26,562.8844,-84.7379,-0.0215,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,23,27,492.5739,-83.4041,-0.4209,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,23,28,608.7577,-86.3263,0.4016,26,0.6667,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,24,4,599.4397,-85.9328,0.2234,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,24,7,720.6818,-87.4812,-0.2872,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
7,4.0000,24,11,387.5536,-82.3182,0.8517,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,24,15,620.6699,-86.4308,0.6989,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
7,4.0000,24,17,406.2567,-82.0729,-0.2415,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,24,18,279.8794,-79.1186,-0.2478,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,24,29,915.1870,-88.5886,-0.1952,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,25,0,575.2582,-85.1296,-0.1746,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,25,2,1124.8780,-88.4607,-0.6071,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
7,4.0000,25,4,955.6086,-88.5744,0.3963,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,25,6,507.3316,-84.9971,-0.4805,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,25,7,825.0602,-87.8284,0.2006,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,25,8,765.7764,-86.6501,-0.7412,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,25,9,992.8225,-88.0096,-0.0190,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,25,11,1149.1155,-87.7556,-0.8488,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,12,1098.3729,-89.3204,0.2023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,14,794.6060,-87.2209,0.0897,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,25,15,1086.7967,-88.8947,0.0427,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,25,16,852.3824,-88.0823,-0.2770,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,25,19,699.8067,-86.0294,0.3409,24,0.6000,0.5000,4,7,5,0,0,7,5,0.2857
7,4.0000,25,21,1008.4401,-88.2095,0.2363,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,28,1238.5663,-88.9514,-0.2182,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,26,1,856.0316,-87.3157,0.1089,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,26,3,798.4209,-86.6032,-0.1601,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,26,6,966.6531,-87.9185,0.2139,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,26,9,1064.9835,-89.0523,1.1379,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,26,10,935.1966,-87.6648,-0.6008,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,26,12,630.9436,-85.9452,0.0315,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,26,13,250.2938,-78.5688,0.2124,40,1.0000,0.0000,4,4,0,80,6,84,6,0.9286
7,4.0000,26,14,1142.0192,-89.1624,-0.3740,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,26,19,1250.7073,-89.2514,0.1710,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,26,20,884.0038,-87.7897,0.0980,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
7,4.0000,26,22,839.5517,-87.9836,0.5646,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,26,23,562.8844,-84.6090,-0.3037,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,26,27,343.6805,-82.2667,0.4950,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
7,4.0000,26,28,333.7715,-80.2337,-0.2372,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,26,29,1108.8938,-88.2925,0.6899,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,27,1,858.7166,-89.0413,-0.1971,7,0.1750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,27,3,811.6269,-88.0452,0.1194,20,0.5000,0.7143,7,6,5,0,0,6,5,0.1667
7,4.0000,27,5,1323.0832,-89.0276,-1.1248,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,27,9,1227.0211,-89.4480,-1.1392,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,27,10,1095.4615,-88.5571,-0.1307,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,12,818.8249,-87.8451,0.5808,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,27,13,493.7109,-84.5039,-0.6075,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,27,20,768.4595,-87.6559,-0.2313,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,27,22,729.9557,-87.1533,0.2852,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,27,23,492.5739,-83.6841,-0.8532,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,27,26,343.6805,-81.6010,1.1237,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,27,28,517.0799,-85.5580,-0.1628,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,28,1,627.0656,-86.3676,0.0919,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,28,3,576.9549,-85.3588,0.0002,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,28,6,947.3712,-88.4488,-0.0568,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,28,7,1240.8269,-88.4818,-0.1816,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,28,9,1219.4760,-87.1315,0.8230,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,28,10,654.9294,-86.4273,0.0336,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,28,12,313.2133,-81.0911,-0.1626,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,28,13,560.8275,-84.2276,-0.3244,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,28,14,1231.0654,-89.1033,0.0211,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,28,15,1031.9738,-88.2294,-0.6554,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,28,20,840.2347,-88.0180,-0.1410,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,28,22,836.6115,-87.9729,0.1602,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,28,23,608.7577,-86.3241,0.2983,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
7,4.0000,28,26,333.7715,-80.4415,-0.4433,40,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,28,27,517.0799,-86.1450,-0.0258,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,28,29,788.7342,-88.4176,0.0373,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,29,1,684.8840,-86.1659,0.3467,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,29,3,690.5898,-85.9343,-0.2719,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,29,4,754.7213,-87.1672,0.3132,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,29,6,1263.6242,-89.2544,0.3378,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,29,7,877.8348,-88.3682,-0.0747,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,29,10,327.9218,-81.4422,0.2879,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,29,11,801.3497,-87.1990,-0.0277,30,0.7500,0.7143,7,7,3,0,0,7,3,0.5714
7,4.0000,29,12,517.7349,-84.8257,-0.2555,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,29,13,1307.2473,-89.2840,-0.3181,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,29,15,549.9376,-85.4070,0.1368,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,29,18,797.0683,-87.1349,-0.2084,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,29,20,1175.8368,-89.2015,-0.2250,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,29,22,1229.3840,-88.8584,-5.5884,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,29,24,915.1870,-87.6821,-0.0051,16,0.4000,0.9091,66,6,6,150,143,156,149,0.0449
7,4.0000,29,28,788.7342,-87.3431,-0.0136,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,8.0000,0,2,570.7229,-85.6753,-0.0366,39,0.9750,0.5000,6,6,3,0,0,6,3,0.5000
7,8.0000,0,6,1023.3325,-88.3859,-0.1370,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,0,8,296.5144,-78.3870,-0.1579,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,0,16,272.3506,-80.8021,1.1878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,0,19,945.3255,-88.8138,0.6643,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,0,21,672.8202,-86.6001,0.3060,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
7,8.0000,0,25,655.2293,-85.9505,-0.1936,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
7,8.0000,1,3,46.1104,-62.5649,0.9652,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,10,597.1500,-84.3447,-0.3171,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,1,12,758.9325,-87.0119,-0.1969,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,8.0000,1,13,1109.9175,-87.9692,2.5245,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,1,15,1291.8605,-89.6225,0.0452,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,1,20,446.6604,-84.2356,-0.0280,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
7,8.0000,1,22,540.5806,-85.1249,0.1457,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,1,23,474.9982,-84.1794,-0.3637,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,26,896.2423,-87.9454,0.1617,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,8.0000,1,27,772.6270,-87.9332,0.3587,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,1,28,547.3994,-85.9977,-0.1248,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
7,8.0000,1,29,749.1671,-86.4947,0.0754,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,2,0,570.7229,-85.4699,0.1332,31,0.7561,0.5000,4,7,4,0,0,7,4,0.4286
7,8.0000,2,8,440.8691,-83.6382,0.5517,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,2,16,491.2321,-82.9607,-0.1213,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,2,21,661.3144,-86.9598,-0.0151,29,0.7073,0.5714,7,4,0,0,0,4,0,1.0000
7,8.0000,2,25,1214.7390,-89.1605,0.2686,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,3,1,46.1104,-62.6303,1.0328,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,3,10,609.4566,-85.1200,-0.9240,32,0.8000,0.5000,8,4,1,8,7,12,8,0.3333
7,8.0000,3,12,769.3196,-86.4399,-1.2029,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,3,13,1091.9539,-89.6046,0.0073,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,3,20,411.5077,-83.1610,0.0294,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,3,22,502.2880,-84.5765,0.0319,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,3,23,435.1010,-83.9990,0.5938,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
7,8.0000,3,26,880.2991,-87.4709,-0.5507,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
7,8.0000,3,27,761.3642,-87.6408,-0.3608,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,8.0000,3,28,544.9466,-85.0108,-0.0515,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,3,29,772.5668,-87.0244,-0.1090,23,0.5750,0.7143,7,8,7,134,132,142,139,0.0211
7,8.0000,4,0,1214.2118,-88.9491,0.3810,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,8.0000,4,6,1169.3000,-89.5141,0.0310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,7,234.3046,-77.3783,0.4422,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,10,929.7987,-88.8251,0.1047,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,4,11,295.5427,-78.8282,0.0362,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,8.0000,4,12,952.1011,-88.7054,-0.4939,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,4,15,344.5077,-81.1716,0.3935,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,4,16,1151.2592,-89.0789,-0.4805,3,0.0750,1.0000,8,8,8,68,68,76,76,0.0000
7,8.0000,4,17,724.6619,-86.5749,-0.1669,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
7,8.0000,4,18,638.3948,-87.0167,0.2028,28,0.7000,0.5000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,24,505.9300,-85.0886,0.0051,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,25,946.5955,-88.6718,-0.1214,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,4,29,687.8542,-86.2670,-0.2000,24,0.6000,0.5714,7,6,5,0,0,6,5,0.1667
7,8.0000,5,6,1111.7437,-88.5957,0.4703,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,9,454.2499,-83.7934,0.2588,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,5,13,1105.9752,-88.8709,-0.1737,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,5,14,594.6803,-86.0251,-0.0503,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,8.0000,5,19,891.8797,-88.2401,-0.1623,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,26,1247.0403,-89.7190,0.3533,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,6,0,1023.3325,-88.4684,-0.3628,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,4,1169.3000,-88.6019,1.4686,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,6,5,1111.7437,-88.1609,-0.5109,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,7,1102.3258,-88.9802,0.6103,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,8,1272.1022,-88.8376,-0.1059,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,6,9,682.3215,-87.4121,-0.2504,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,6,12,800.4913,-88.2449,0.4082,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,6,13,777.0184,-87.9143,-0.2939,22,0.5366,0.8750,8,5,2,0,0,5,2,0.6000
7,8.0000,6,14,648.0366,-86.1789,0.0378,34,0.8293,0.7143,7,6,4,0,0,6,4,0.3333
7,8.0000,6,15,1193.8690,-89.2590,-0.6816,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,6,16,1138.1124,-89.4483,-0.3297,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,6,19,570.6958,-84.9997,-0.2135,37,0.9024,0.0000,4,7,5,0,0,7,5,0.2857
7,8.0000,6,25,516.3101,-84.4548,0.4496,37,0.9024,0.7143,7,4,0,0,0,4,0,1.0000
7,8.0000,6,26,896.8623,-88.0880,-0.2392,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,6,28,994.9901,-88.3146,0.6527,9,0.2195,0.6667,6,6,6,0,0,6,6,0.0000
7,8.0000,7,0,1081.7122,-88.5892,0.4652,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,7,4,234.3046,-77.3723,0.1398,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,6,1102.3258,-88.2066,-0.4873,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,7,8,1352.2393,-89.1182,-0.7021,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,8.0000,7,10,1048.5941,-88.2719,-0.1333,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,11,276.0630,-79.8644,0.4523,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,12,1036.1570,-88.1569,-0.4997,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,8.0000,7,15,376.0716,-82.1840,-0.1733,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,16,984.6335,-88.5022,0.2876,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,7,17,624.6830,-86.2748,0.5727,34,0.8500,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,7,18,724.0104,-87.5438,-0.6545,21,0.5250,0.8750,8,6,3,5,3,11,6,0.4545
7,8.0000,7,24,537.8384,-86.1032,0.8065,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,7,25,897.3449,-88.1455,0.0868,14,0.3500,0.5000,4,8,8,0,0,8,8,0.0000
7,8.0000,7,28,1320.5232,-89.1937,-0.0972,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,8.0000,7,29,837.1560,-87.4489,-0.1529,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,8,0,296.5144,-79.2480,-0.7388,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,8,2,440.8691,-83.6713,0.9814,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,8,16,447.2641,-83.6108,0.2566,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,8,19,1083.5260,-88.5912,-0.1405,3,0.0750,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,8,21,477.2170,-83.6311,0.7189,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,8,25,903.9974,-87.2857,-0.6015,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,9,5,454.2499,-84.3736,-0.1286,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,9,6,682.3215,-86.4868,0.0050,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
7,8.0000,9,13,922.2559,-88.4554,-0.3015,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,9,14,236.4508,-77.1734,0.9747,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,9,19,472.2816,-83.1437,-0.1564,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
7,8.0000,9,25,969.4208,-88.4995,-0.1659,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,9,26,1083.6993,-88.2709,-0.1745,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
7,8.0000,9,27,1259.4429,-89.3292,-0.1187,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,8.0000,10,1,597.1500,-84.9481,-0.1397,32,0.8000,0.7143,7,6,4,2,2,8,6,0.2500
7,8.0000,10,3,609.4566,-84.8277,-0.9282,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,10,4,929.7987,-88.5587,-0.3160,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
7,8.0000,10,7,1048.5941,-88.9242,-0.1271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,12,648.6608,-86.0044,-0.2650,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,10,15,722.4803,-86.9673,0.1831,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
7,8.0000,10,18,921.6820,-88.1800,-0.0249,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,10,20,981.6883,-88.0347,-0.4126,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,10,22,1043.1937,-88.9541,-0.6608,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,10,23,933.6800,-88.0182,0.5820,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,24,1033.2774,-88.3658,0.9240,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,10,26,1070.3594,-88.8043,-1.2569,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,27,1088.9006,-88.2788,0.5136,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,28,673.6436,-85.8273,0.1061,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
7,8.0000,10,29,314.9652,-80.1034,0.0907,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,11,4,295.5427,-78.8807,0.0587,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,11,7,276.0630,-80.0093,0.3020,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
7,8.0000,11,10,1028.7470,-88.4276,0.3274,6,0.1500,1.0000,6,6,6,142,142,148,148,0.0000
7,8.0000,11,15,330.5188,-80.3279,0.5014,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,11,17,466.6837,-83.8473,-0.1679,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,8.0000,11,18,471.5861,-85.3503,0.3992,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,11,24,264.2734,-81.2593,0.9722,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,11,25,1166.2837,-89.0259,0.0158,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,11,29,857.2791,-88.1687,0.0840,17,0.4250,0.9091,66,7,6,10,10,17,16,0.0588
7,8.0000,12,1,758.9325,-86.6726,0.2288,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
7,8.0000,12,3,769.3196,-86.7583,-0.6665,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
7,8.0000,12,4,952.1011,-88.3559,-0.0507,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,12,6,800.4913,-87.9262,-0.0908,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,12,7,1036.1570,-88.0692,0.7553,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,12,9,1274.1327,-89.6083,-0.2921,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,12,10,648.6608,-85.8029,0.0296,30,0.7500,0.3750,8,6,5,0,0,6,5,0.1667
7,8.0000,12,11,1173.8409,-89.0794,0.1281,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,12,13,728.3427,-86.9840,-0.1540,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,8.0000,12,15,906.0220,-88.3823,-0.2121,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,12,18,1310.8394,-88.8493,0.7968,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,8.0000,12,20,1003.1043,-88.6114,0.1283,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,12,22,1043.8464,-89.1439,-0.2392,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,12,23,913.0594,-87.8050,-0.3462,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
