seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,12.0000,7,15,454.8891,-86.7389,-0.4270,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
1,12.0000,7,17,616.1790,-88.1246,-0.0100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,7,18,443.5720,-88.2748,1.0662,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
1,12.0000,8,14,418.0169,-86.4712,-0.3353,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
1,12.0000,8,22,521.3785,-87.9366,-0.7188,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
1,12.0000,8,23,531.6278,-87.6952,0.3162,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,8,27,245.3473,-84.8087,-0.0073,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,9,5,322.3984,-85.9007,0.1820,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,12.0000,9,7,579.0389,-88.2132,0.1462,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
1,12.0000,9,10,468.1195,-87.9563,-0.0099,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
1,12.0000,9,18,595.0405,-88.9675,-0.1372,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,0,337.9472,-86.8156,-0.0427,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,12.0000,10,5,573.3105,-88.7121,-0.0836,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,10,9,468.1195,-87.9488,0.2663,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,12.0000,11,5,446.7200,-88.2340,0.4504,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,12.0000,11,7,608.5421,-88.6819,-0.5277,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,11,15,540.6310,-88.1964,2.4440,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,11,19,600.6113,-88.9117,-0.3762,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,12,14,627.7601,-89.3260,0.7045,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,12,16,436.5153,-88.2415,0.6874,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
1,12.0000,13,21,442.7077,-87.8113,0.2839,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
1,12.0000,14,8,418.0169,-85.9436,-0.9113,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
1,12.0000,14,19,641.1773,-89.2389,0.0412,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,14,22,216.5442,-82.0059,-0.3932,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,14,23,445.2340,-87.2467,-0.2789,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,12.0000,14,27,615.2337,-89.1314,0.1940,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,15,3,416.9258,-86.5099,-0.6521,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,12.0000,15,4,573.5406,-88.8139,-0.3070,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,15,7,454.8891,-86.5389,-0.6913,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,12.0000,15,11,540.6310,-88.6751,-0.1096,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,15,17,512.2152,-88.5152,-0.2051,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,12.0000,16,6,526.2063,-87.9489,-0.0657,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,16,12,436.5153,-88.5516,-0.4223,10,0.2500,0.4000,5,7,3,0,0,7,3,0.5714
1,12.0000,16,19,351.8582,-85.9815,-0.3541,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,12.0000,16,22,516.2925,-88.4522,-0.1422,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,17,3,340.8349,-86.6199,0.2870,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,17,4,421.8165,-87.6341,0.2530,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,12.0000,17,7,616.1790,-88.6989,0.1202,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,12.0000,17,15,512.2152,-89.0215,-0.1877,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,17,21,764.0841,-88.6416,-0.0970,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,17,24,559.2902,-88.1721,0.3339,9,0.2250,0.8750,144,7,6,10,9,17,15,0.1176
1,12.0000,18,2,383.9951,-86.9854,-0.0402,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,12.0000,18,7,443.5720,-88.6548,-0.1722,9,0.2250,1.0000,10,5,1,0,0,5,1,0.8000
1,12.0000,18,9,595.0405,-89.2844,0.0623,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
1,12.0000,19,6,461.4764,-88.0104,0.3586,23,0.5750,0.8750,8,8,5,0,0,8,5,0.3750
1,12.0000,19,11,600.6113,-88.9793,-0.1244,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,19,16,351.8582,-86.4610,-0.6822,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
1,12.0000,19,22,427.4323,-87.6642,-0.0582,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
1,12.0000,20,1,465.8410,-88.5078,0.4884,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,12.0000,20,26,629.7923,-89.0343,0.0994,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,12.0000,21,4,608.9171,-87.9765,0.3833,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,21,13,442.7077,-88.1355,0.3671,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,21,24,607.5210,-88.6528,0.0249,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,22,8,521.3785,-87.6797,-0.4267,24,0.5854,0.6667,6,6,6,0,0,6,6,0.0000
1,12.0000,22,11,695.9206,-88.8285,0.3186,7,0.1707,0.8000,5,6,6,0,0,6,6,0.0000
1,12.0000,22,12,607.2287,-88.9897,-0.5414,3,0.0732,,0,8,8,0,0,8,8,0.0000
1,12.0000,22,14,216.5442,-82.2843,-0.5140,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,22,16,516.2925,-88.5212,0.0623,16,0.3902,1.0000,8,9,7,0,0,9,7,0.2222
1,12.0000,22,19,427.4323,-87.3808,-0.1708,17,0.4146,0.7143,7,7,3,0,0,7,3,0.5714
1,12.0000,22,23,661.1983,-88.3813,-0.0237,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,23,8,531.6278,-88.0456,0.0111,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
1,12.0000,23,14,445.2340,-86.9128,-0.3634,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
1,12.0000,23,22,661.1983,-89.7642,-0.0196,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,12.0000,23,27,553.7146,-88.3270,-0.2383,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,24,1,616.4839,-89.0652,-0.3411,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,24,4,492.1669,-87.6413,0.7551,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
1,12.0000,24,17,559.2902,-88.9748,-0.3151,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,24,21,607.5210,-88.8840,0.0330,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,24,26,517.3455,-88.7243,-0.1637,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,26,1,221.1377,-78.3435,-1.8375,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,26,20,629.7923,-88.9435,0.4022,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,12.0000,26,24,517.3455,-88.7305,0.1789,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,27,8,245.3473,-84.9191,0.6443,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,27,14,615.2337,-89.1732,-0.1779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,27,23,553.7146,-87.9585,-0.2782,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,0,5,499.9170,-87.9388,-0.0272,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,0,6,620.3136,-89.1261,-0.4080,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,0,9,442.3393,-88.0415,0.1530,12,0.2927,0.5000,4,5,2,0,0,5,2,0.6000
1,16.0000,0,10,327.7299,-86.0019,-0.2751,35,0.8537,0.4286,7,4,0,0,0,4,0,1.0000
1,16.0000,0,11,633.8468,-89.4977,-0.0792,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,1,20,412.6242,-87.6378,0.3169,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
1,16.0000,1,24,678.6876,-89.1569,0.0946,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,1,26,421.5383,-85.4063,-1.3265,34,0.8718,0.0000,4,8,7,0,0,8,7,0.1250
1,16.0000,2,7,565.4406,-88.4992,-0.3627,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
1,16.0000,2,17,517.3763,-88.4887,0.2300,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,2,18,344.2102,-86.6008,0.4700,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
1,16.0000,3,2,624.8117,-89.1437,0.3525,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,3,4,256.1303,-85.8965,0.7442,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,16.0000,3,7,641.0152,-88.2186,-0.7050,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,3,15,507.7975,-88.0345,0.0286,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,16.0000,3,17,361.3393,-86.7501,-0.2604,36,0.9000,0.5000,6,4,2,0,0,4,2,0.5000
1,16.0000,3,18,627.2242,-88.4157,3.4046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,4,3,256.1303,-85.1620,0.4116,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,4,15,466.0662,-87.9793,0.1385,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
1,16.0000,4,17,428.5822,-87.0233,-0.1313,20,0.5000,0.5000,8,7,5,0,0,7,5,0.2857
1,16.0000,4,21,747.8135,-89.5778,0.0967,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,4,24,517.4235,-87.8238,-0.0385,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,5,0,499.9170,-87.8257,0.9242,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
1,16.0000,5,7,477.0568,-88.5167,0.3634,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
1,16.0000,5,9,355.3650,-86.3374,-0.1906,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
1,16.0000,5,11,253.6229,-86.5814,0.4737,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,6,0,620.3136,-89.0551,0.1902,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,6,16,625.7010,-89.0893,-0.0831,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,6,19,456.2449,-88.0853,-0.2700,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,7,2,565.4406,-88.9183,-0.0372,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,7,3,641.0152,-88.6285,-0.6415,13,0.3250,0.9000,10,6,6,0,0,6,6,0.0000
1,16.0000,7,5,477.0568,-87.8670,0.1732,21,0.5250,0.6000,5,8,8,0,0,8,8,0.0000
1,16.0000,7,9,563.3755,-89.0101,-0.1951,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,7,11,569.2051,-88.8995,0.0076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,7,15,621.1553,-87.7316,0.1077,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,7,17,605.3397,-88.5452,0.6473,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,7,18,283.3096,-86.5887,0.8733,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,8,14,581.1945,-88.2312,-0.2146,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,8,22,704.7363,-88.7354,-0.2250,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,8,23,683.6728,-88.7073,-0.3296,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,16.0000,8,27,163.6481,-81.4495,1.1574,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,9,0,442.3393,-88.2958,0.3609,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
1,16.0000,9,5,355.3650,-86.1104,0.1630,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,9,7,563.3755,-88.4585,-0.1656,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,9,10,464.7321,-87.9915,0.4921,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,16.0000,10,0,327.7299,-85.9520,0.5949,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,10,9,464.7321,-88.4750,-0.3412,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,11,0,633.8468,-87.9897,-0.0049,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,11,5,253.6229,-86.3107,0.7862,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,11,7,569.2051,-89.4338,0.1722,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,11,15,603.2666,-88.8737,-0.3359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,11,19,705.6084,-88.5666,-0.8743,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,12,14,498.9513,-88.9552,0.8201,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
1,16.0000,12,16,340.7372,-87.1501,-0.0981,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,12,22,461.7605,-88.6836,0.1798,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,13,21,399.1380,-87.7277,0.0999,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
1,16.0000,14,8,581.1945,-88.5607,0.0997,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,14,12,498.9513,-88.7105,-0.6383,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,14,19,625.9406,-88.9003,-0.1846,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,14,22,203.2638,-82.8278,0.4817,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,14,23,575.0826,-88.9215,-0.1214,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,15,3,507.7975,-87.4112,-0.4145,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,15,4,466.0662,-88.0585,0.0732,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,15,7,621.1553,-88.4481,-0.7321,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,15,11,603.2666,-88.7357,-0.3875,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,15,17,503.0460,-88.5943,0.2947,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,16.0000,16,6,625.7010,-88.5269,-0.5588,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,16,12,340.7372,-86.7316,0.1487,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
1,16.0000,16,19,376.2391,-87.0030,0.2929,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,16,22,477.4428,-88.2388,0.1072,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,17,2,517.3763,-88.6984,0.0600,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,17,3,361.3393,-86.3035,-0.0141,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,16.0000,17,4,428.5822,-87.2947,-0.4045,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,17,7,605.3397,-89.0614,-0.1874,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,16.0000,17,15,503.0460,-88.2792,0.0776,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,17,24,643.3514,-88.4202,-0.1180,6,0.1500,0.8824,17,6,6,0,0,6,6,0.0000
1,16.0000,18,2,344.2102,-86.9787,0.5400,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,18,3,627.2242,-88.6914,0.6522,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,18,7,283.3096,-86.6239,0.9873,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,18,9,663.4728,-88.6629,-0.0697,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,18,17,610.6409,-89.8603,-0.0694,3,0.0750,1.0000,2,7,7,0,0,7,7,0.0000
1,16.0000,19,6,456.2449,-88.0167,-0.2119,19,0.4750,0.6250,8,7,4,0,0,7,4,0.4286
1,16.0000,19,11,705.6084,-89.0059,0.0596,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,16.0000,19,14,625.9406,-88.6435,-0.2740,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,19,16,376.2391,-86.8231,0.2220,32,0.8000,1.0000,8,6,2,0,0,6,2,0.6667
1,16.0000,19,22,423.6708,-87.6933,0.0790,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,20,1,412.6242,-86.9620,0.5334,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,16.0000,20,26,648.0100,-88.9041,-0.3998,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,16.0000,21,1,664.2261,-89.1227,-0.3688,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,21,13,399.1380,-87.3639,0.4108,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,21,24,588.6572,-89.0834,0.0716,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,22,8,704.7363,-89.2990,0.0731,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,22,12,461.7605,-88.2923,0.3759,13,0.3333,1.0000,8,5,2,0,0,5,2,0.6000
1,16.0000,22,14,203.2638,-82.9589,0.0509,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,22,16,477.4428,-88.2184,0.2513,18,0.4615,0.7778,9,8,8,0,0,8,8,0.0000
1,16.0000,22,19,423.6708,-87.5237,-0.0175,25,0.6410,0.4286,7,6,2,0,0,6,2,0.6667
1,16.0000,23,8,683.6728,-89.4722,0.0757,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,23,14,575.0826,-88.1767,0.3152,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,23,27,733.3946,-88.3651,-0.8640,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,24,1,678.6876,-89.5068,0.0054,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,24,4,517.4235,-88.3236,-0.4948,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,16.0000,24,17,643.3514,-89.2793,-0.6265,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,24,21,588.6572,-88.4222,0.6687,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,24,26,516.3581,-88.8143,-0.0708,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
1,16.0000,26,1,421.5383,-85.6057,-1.1052,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
1,16.0000,26,20,648.0100,-89.1989,-0.4706,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,26,24,516.3581,-88.3645,0.0372,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,27,8,163.6481,-82.1306,1.2054,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,0,5,524.6544,-88.1690,-0.0371,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,0,6,613.0381,-88.8600,-0.0935,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,0,7,592.7439,-89.3078,0.9600,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,0,9,355.5155,-87.1567,0.4650,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,20.0000,0,10,346.4322,-86.1639,-0.2339,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,20.0000,0,11,542.7120,-88.4341,-0.0687,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,20.0000,1,20,416.6156,-87.4826,-0.4818,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,20.0000,1,21,614.9777,-89.2295,0.2388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,1,26,621.8472,-87.8307,-0.4386,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,20.0000,2,3,628.3213,-89.2365,0.1968,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,2,7,519.6414,-88.5723,0.1726,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
1,20.0000,2,17,350.9068,-87.3256,0.7843,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
1,20.0000,2,18,314.7416,-85.2950,0.2816,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,20.0000,3,2,628.3213,-89.6105,0.1886,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,3,4,214.3925,-83.5349,0.8993,38,0.9744,0.0000,3,5,0,0,0,5,0,1.0000
1,20.0000,3,15,587.2803,-88.2836,-0.5112,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,3,17,424.7153,-87.7735,-0.0852,29,0.7436,0.5000,4,8,7,0,0,8,7,0.1250
1,20.0000,3,18,626.7486,-89.0214,-0.4854,4,0.1026,1.0000,8,6,5,0,0,6,5,0.1667
1,20.0000,4,3,214.3925,-83.0139,0.8099,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,4,15,396.7937,-87.5302,-0.2175,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
1,20.0000,4,17,425.2726,-88.0425,0.1366,19,0.4872,0.7143,7,6,5,0,0,6,5,0.1667
1,20.0000,4,24,579.4078,-89.3099,-0.0118,4,0.1026,0.8571,7,8,8,120,117,128,125,0.0234
1,20.0000,5,0,524.6544,-88.4307,-0.1432,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,5,7,557.9981,-89.1458,-0.0516,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,5,9,367.0345,-87.1979,0.3475,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
1,20.0000,5,11,110.0607,-80.2929,2.3038,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,6,0,613.0381,-89.3320,-0.3824,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,6,19,400.8657,-87.5314,-0.1641,22,0.5641,0.7143,7,9,7,0,0,9,7,0.2222
1,20.0000,7,0,592.7439,-89.3964,0.0230,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
1,20.0000,7,2,519.6414,-88.9888,0.4570,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,20.0000,7,5,557.9981,-88.3158,-0.4238,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,7,9,567.4018,-88.3563,-1.0445,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,7,11,540.1637,-88.6696,-0.3782,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,7,15,794.3157,-88.3769,0.0945,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,20.0000,7,18,231.6113,-83.5863,0.4703,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,20.0000,8,27,116.8264,-78.2449,0.0049,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,20.0000,9,0,355.5155,-87.3607,0.8427,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,9,5,367.0345,-86.7089,-0.4440,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,20.0000,9,7,567.4018,-88.6252,-0.2774,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,9,10,515.0910,-88.0522,-0.4687,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,9,11,449.6628,-88.7076,0.4399,9,0.2250,0.7500,8,7,3,0,0,7,3,0.5714
1,20.0000,9,18,721.2871,-88.9412,-0.2315,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,10,0,346.4322,-86.5633,0.0730,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,20.0000,10,6,679.8374,-89.3209,-1.5919,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,20.0000,10,9,515.0910,-88.1476,0.3043,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,11,0,542.7120,-88.3076,-0.3053,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,11,5,110.0607,-80.6349,2.0434,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,11,7,540.1637,-88.1494,-0.3216,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,11,9,449.6628,-88.5527,-0.1018,14,0.3500,0.8333,6,7,5,0,0,7,5,0.2857
1,20.0000,12,14,368.3410,-87.5213,-0.0319,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
1,20.0000,12,16,279.3342,-85.4598,0.4889,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,12,19,587.7622,-89.2387,-0.1969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,12,22,325.7717,-86.5935,0.4071,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,20.0000,13,21,456.4452,-87.4943,-0.3319,30,0.7317,0.8571,7,7,5,0,0,7,5,0.2857
