seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,12.0000,24,17,70.1810,-76.2609,2.2046,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,24,21,386.2713,-86.5752,-0.2202,36,0.8780,0.7143,7,7,6,0,0,7,6,0.1429
4,16.0000,0,2,365.2028,-86.6322,0.5139,26,0.6341,0.5714,7,5,1,0,0,5,1,0.8000
4,16.0000,0,6,598.9401,-89.0890,0.1781,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,14,700.6700,-89.0587,0.0625,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,0,19,641.9208,-88.8549,0.3600,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,3,439.5040,-86.8821,0.3990,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,1,9,269.5494,-83.7942,0.3592,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,1,10,706.4372,-88.4692,1.8678,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,16.0000,1,15,233.0111,-84.8690,0.5590,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,2,0,365.2028,-86.9983,0.5225,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,2,6,430.4690,-86.8879,0.1788,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
4,16.0000,2,19,455.5894,-86.9743,0.5091,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
4,16.0000,3,1,439.5040,-87.5326,0.1678,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
4,16.0000,3,9,599.4149,-89.0084,0.1436,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,3,14,650.3579,-88.8106,0.0838,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,3,15,423.8295,-87.2846,0.4236,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,16.0000,4,14,415.3293,-85.1804,-0.8060,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
4,16.0000,4,20,401.9080,-87.4658,0.8928,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,16.0000,4,22,646.6991,-89.4535,-0.1139,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,5,10,199.0965,-81.1514,0.3684,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,5,13,558.6084,-88.4416,0.1940,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,16.0000,5,15,708.2658,-88.9731,-0.3409,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
4,16.0000,5,23,158.3186,-80.1266,0.8312,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,16.0000,6,0,598.9401,-88.8300,-0.1100,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,6,2,430.4690,-87.3687,-0.0323,26,0.6500,0.5000,6,9,6,0,0,9,6,0.3333
4,16.0000,6,16,686.4661,-88.8791,0.2465,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
4,16.0000,6,19,78.9542,-72.1898,0.2331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,7,4,662.9860,-89.5027,0.2781,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,7,8,326.9558,-85.6903,0.2319,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,8,7,326.9558,-85.1935,0.2768,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,8,12,676.4169,-88.5820,0.1253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,8,20,552.8637,-88.1371,-0.0753,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,9,1,269.5494,-84.1260,0.5796,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,9,3,599.4149,-89.2690,0.0831,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,9,15,500.1892,-88.4728,-0.0092,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,16.0000,10,1,706.4372,-89.0858,0.0697,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,10,5,199.0965,-81.7633,0.2689,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,10,13,711.3107,-88.9537,0.2128,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,16.0000,10,15,521.4959,-87.5546,-0.6737,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,10,23,263.1969,-85.2387,0.2691,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,11,16,654.5310,-88.6321,-0.1699,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,11,17,344.9170,-85.5964,-0.4026,37,0.9250,0.4286,7,5,2,0,0,5,2,0.6000
4,16.0000,11,21,304.0918,-83.5169,-0.9563,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,16.0000,11,24,260.1647,-84.9223,0.8632,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,12,8,676.4169,-88.8494,-0.0621,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,12,20,575.0493,-87.9341,-0.5427,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,16.0000,13,5,558.6084,-88.4519,-0.8057,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,13,23,489.7101,-87.4613,0.2347,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
4,16.0000,14,0,700.6700,-88.5521,-1.3363,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,14,3,650.3579,-89.0149,0.4329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,14,4,415.3293,-85.4855,-1.0083,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
4,16.0000,15,1,233.0111,-84.2271,1.1799,38,0.9500,0.1351,37,4,0,28,0,32,0,1.0000
4,16.0000,15,3,423.8295,-87.1691,0.3432,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
4,16.0000,15,5,708.2658,-88.4514,-0.6225,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,15,9,500.1892,-88.3262,0.0118,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,15,10,521.4959,-87.5687,-0.0737,28,0.7000,0.6250,8,8,6,0,0,8,6,0.2500
4,16.0000,16,11,654.5310,-88.8620,0.0343,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,16,17,697.7505,-88.8374,0.1553,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,16,19,641.6207,-88.8676,1.7495,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,16.0000,16,21,438.7281,-86.1831,0.0939,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
4,16.0000,16,24,688.2252,-88.1247,-0.0201,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,16.0000,17,11,344.9170,-85.6759,-0.0226,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,16.0000,17,16,697.7505,-88.6192,-0.8626,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
4,16.0000,17,21,512.3772,-87.7019,-0.2617,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
4,16.0000,17,24,88.3028,-69.4475,-0.5246,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,19,0,641.9208,-89.0641,-0.2557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,19,2,455.5894,-87.4472,0.0181,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
4,16.0000,19,6,78.9542,-72.7234,0.1940,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,20,4,401.9080,-87.7780,-0.3969,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
4,16.0000,20,8,552.8637,-88.9591,0.0285,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,20,12,575.0493,-88.3085,-0.5370,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
4,16.0000,20,14,711.5434,-88.8529,1.7917,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,16.0000,21,11,304.0918,-83.1981,-0.7519,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,16.0000,21,16,438.7281,-86.6161,-0.4288,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,16.0000,21,17,512.3772,-87.5400,-0.2341,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,16.0000,21,24,452.4249,-86.7379,-0.3928,31,0.7750,0.5000,4,7,5,0,0,7,5,0.2857
4,16.0000,23,5,158.3186,-80.6263,0.6795,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,23,10,263.1969,-85.5456,0.8406,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,23,13,489.7101,-87.6462,-0.3736,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
4,16.0000,23,15,696.8441,-89.1128,0.0786,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
4,16.0000,24,11,260.1647,-84.5797,0.2701,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,24,16,688.2252,-89.1658,-0.2873,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,24,17,88.3028,-69.6249,-0.4380,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,24,21,452.4249,-87.1355,-0.6993,29,0.7436,0.8571,7,5,2,0,0,5,2,0.6000
4,20.0000,0,2,327.4794,-85.6097,-0.1364,36,0.9231,0.2000,5,7,4,0,0,7,4,0.4286
4,20.0000,0,6,492.0547,-88.0194,0.2702,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
4,20.0000,0,19,597.1751,-88.6520,0.2070,8,0.2051,1.0000,8,5,1,0,0,5,1,0.8000
4,20.0000,1,3,483.0221,-87.5437,-0.4405,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,1,9,373.6387,-85.6843,-0.5161,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,20.0000,1,15,261.0244,-82.1253,-0.5393,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,2,0,327.4794,-86.2450,0.2280,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
4,20.0000,2,6,471.6552,-87.9311,0.2952,29,0.7436,0.5714,7,7,5,0,0,7,5,0.2857
4,20.0000,2,16,746.2548,-88.6131,-0.8082,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,2,19,555.3254,-87.5499,0.1253,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,3,1,483.0221,-87.6438,0.3600,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
4,20.0000,3,9,516.1111,-88.3397,0.0345,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
4,20.0000,3,14,643.0102,-88.8814,-0.7253,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,3,15,361.8270,-86.4619,0.6524,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
4,20.0000,4,7,629.2997,-89.5136,0.2162,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,20.0000,4,14,579.7290,-87.5984,0.0595,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,4,20,332.2664,-85.7831,0.6813,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,20.0000,4,22,657.3588,-89.2990,0.2633,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,20.0000,5,10,178.3398,-81.2512,0.1558,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,5,13,516.5601,-88.8329,0.1202,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,20.0000,5,23,229.5573,-79.9594,-1.0704,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
4,20.0000,6,0,492.0547,-87.9148,0.6430,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,20.0000,6,2,471.6552,-87.0819,-0.0791,22,0.5500,0.6667,9,7,6,0,0,7,6,0.1429
4,20.0000,6,16,512.3763,-88.6442,0.2205,6,0.1500,0.6667,6,5,1,0,0,5,1,0.8000
4,20.0000,6,19,114.4068,-73.6357,-1.0605,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,7,4,629.2997,-89.1207,0.1010,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,7,8,306.5297,-85.2670,0.2663,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,8,4,610.7143,-89.1996,0.0291,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
4,20.0000,8,7,306.5297,-85.8684,-0.1670,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,8,20,650.6850,-88.3560,-0.1643,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,9,1,373.6387,-85.4597,-0.2191,37,0.9024,0.2000,5,7,5,0,0,7,5,0.2857
4,20.0000,9,3,516.1111,-88.5064,-0.0682,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
4,20.0000,9,15,477.4005,-88.7074,-0.0934,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
4,20.0000,10,5,178.3398,-80.3270,0.4205,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,10,13,620.8533,-88.5565,-0.4684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,10,15,686.3799,-89.0978,-0.2820,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,10,23,228.3099,-82.3664,0.3188,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,11,17,358.9163,-85.9434,0.1510,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,20.0000,11,21,435.0686,-86.3442,-0.6878,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
4,20.0000,11,24,187.9280,-82.3433,0.4880,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,12,8,805.4425,-88.6335,0.0069,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,12,20,690.6970,-88.9329,0.1196,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,13,5,516.5601,-88.6473,-0.0245,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,13,10,620.8533,-88.9293,0.2067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,13,23,592.8597,-88.1002,-0.4974,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,14,3,643.0102,-89.1642,-0.3725,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,14,4,579.7290,-87.9955,-0.3819,23,0.5750,0.6250,8,6,6,0,0,6,6,0.0000
4,20.0000,14,15,615.3447,-88.9361,0.6200,6,0.1500,0.0000,1,7,6,0,0,7,6,0.1429
4,20.0000,14,20,728.2994,-89.0603,-0.1738,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,14,22,748.2518,-89.3941,0.2532,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,15,1,261.0244,-81.9699,-0.2281,41,1.0000,0.0000,32,4,0,41,20,45,20,0.5556
4,20.0000,15,3,361.8270,-87.4376,0.1157,33,0.8049,0.2000,5,6,2,0,0,6,2,0.6667
4,20.0000,15,9,477.4005,-88.0932,-0.0600,30,0.7317,1.0000,8,7,5,0,0,7,5,0.2857
4,20.0000,15,10,686.3799,-88.1462,-0.8075,6,0.1463,0.7500,8,6,6,0,0,6,6,0.0000
4,20.0000,15,23,710.4003,-88.9190,0.5934,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,16,0,639.4652,-89.7848,-0.3821,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,20.0000,16,6,512.3763,-88.7393,0.0287,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,20.0000,16,19,503.2084,-88.6478,0.2808,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
4,20.0000,16,21,434.9315,-88.1828,0.1174,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
4,20.0000,17,11,358.9163,-86.5048,-0.0827,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,20.0000,17,21,639.6247,-89.0625,-0.5118,5,0.1250,0.8750,8,4,3,0,0,4,3,0.2500
4,20.0000,17,24,211.8572,-77.6663,-2.0089,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,20.0000,19,0,597.1751,-88.9648,0.0414,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,19,2,555.3254,-88.2374,-0.2908,14,0.3500,0.5714,7,6,6,0,0,6,6,0.0000
4,20.0000,19,6,114.4068,-73.2501,-1.5643,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,19,16,503.2084,-88.6843,0.2653,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,20,4,332.2664,-86.4825,0.5960,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,20.0000,20,8,650.6850,-88.7961,-0.4156,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,20,12,690.6970,-88.0636,-0.0737,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,20,14,728.2994,-88.8380,-0.6989,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,20.0000,21,11,435.0686,-86.3934,-0.1580,35,0.8750,0.6667,6,8,6,0,0,8,6,0.2500
4,20.0000,21,16,434.9315,-87.1668,-0.2035,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,20.0000,21,17,639.6247,-87.6506,-0.1929,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,21,24,514.4903,-87.5625,0.0660,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,20.0000,22,4,657.3588,-88.4830,0.3879,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,23,5,229.5573,-80.0978,-1.0743,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,23,10,228.3099,-83.1744,0.5978,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,20.0000,23,13,592.8597,-88.2581,-0.1515,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,23,15,710.4003,-89.4768,-0.0983,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,24,11,187.9280,-81.8539,1.1258,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,24,17,211.8572,-78.2337,-2.5314,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,24,21,514.4903,-88.1265,-0.0758,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
4,24.0000,0,2,356.9468,-85.7778,-0.2617,38,0.9500,0.5714,7,6,2,0,0,6,2,0.6667
4,24.0000,0,6,402.5669,-87.0673,0.1813,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,24.0000,0,16,478.4304,-88.4399,0.3336,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,24.0000,0,19,532.3304,-88.6115,0.3565,6,0.1500,0.2000,5,6,4,0,0,6,4,0.3333
4,24.0000,1,3,565.5753,-88.4210,-0.2698,24,0.6000,1.0000,8,10,9,0,0,10,9,0.1000
4,24.0000,1,9,544.2849,-87.9726,-0.1599,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,24.0000,1,10,751.3543,-88.7978,-0.1339,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,24.0000,1,15,418.8247,-85.5978,-1.0006,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
4,24.0000,1,23,488.4676,-88.0036,1.2928,11,0.2750,0.8000,5,5,1,0,0,5,1,0.8000
4,24.0000,2,0,356.9468,-85.8194,-0.3248,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
4,24.0000,2,6,565.0178,-88.1743,-0.2063,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,24.0000,2,16,724.3897,-88.7073,-0.4622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,2,19,663.6613,-88.7315,-1.4030,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,3,1,565.5753,-87.5293,-0.4883,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,24.0000,3,9,472.1396,-88.4413,-0.2248,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
4,24.0000,3,14,650.4748,-88.6664,-0.8281,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,3,15,344.1936,-85.7386,0.2348,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
4,24.0000,3,20,626.0666,-89.4905,-0.0160,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,24.0000,4,7,588.9713,-88.9876,-0.0858,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,24.0000,4,8,543.6746,-87.9028,0.2006,11,0.2750,1.0000,10,6,5,0,0,6,5,0.1667
4,24.0000,4,14,765.8804,-87.7389,-1.9545,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,24.0000,4,20,361.7544,-85.7354,-0.1521,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,24.0000,4,22,653.7907,-89.1164,0.0398,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,24.0000,5,10,179.8853,-80.7786,-0.1393,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,5,13,491.5387,-88.2430,0.1750,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,24.0000,5,23,368.1166,-85.1246,-1.0049,36,0.9000,0.0000,5,7,5,0,0,7,5,0.2857
4,24.0000,6,0,402.5669,-86.9871,-0.0371,29,0.7073,0.8571,7,6,3,0,0,6,3,0.5000
4,24.0000,6,2,565.0178,-88.3369,0.2317,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,6,16,335.2591,-87.0661,0.4523,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
4,24.0000,6,19,132.4841,-76.0722,-0.3904,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,7,4,588.9713,-88.7011,-0.2240,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,7,8,287.2309,-84.6770,0.3425,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,8,4,543.6746,-88.2624,-0.1636,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
4,24.0000,8,7,287.2309,-84.3874,0.4099,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
4,24.0000,9,1,544.2849,-87.5932,-0.6279,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,24.0000,9,3,472.1396,-88.1951,-0.0198,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
4,24.0000,9,15,495.0300,-88.1539,-0.2435,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,24.0000,9,20,522.6982,-89.1724,-0.0949,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,24.0000,10,5,179.8853,-80.7494,0.0987,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,10,13,545.7973,-88.2098,-0.1607,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,10,23,333.7231,-84.0206,-0.8451,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,24.0000,11,17,389.7054,-86.7536,-0.2675,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
4,24.0000,11,21,581.5042,-88.1898,0.0953,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,11,24,154.0215,-79.3231,0.7338,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,12,20,748.0864,-89.6425,-0.0203,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,13,5,491.5387,-88.0270,0.1265,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,24.0000,13,10,545.7973,-88.7545,-0.6829,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,24.0000,13,23,706.1048,-88.5596,0.0724,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,14,3,650.4748,-89.2852,-0.2424,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,14,4,765.8804,-89.4243,-0.1200,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
4,24.0000,14,15,459.6921,-88.0812,0.2089,13,0.3333,0.8571,7,4,0,0,0,4,0,1.0000
4,24.0000,14,22,799.3010,-89.3494,-0.1039,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,24.0000,15,1,418.8247,-85.8999,-0.6899,37,0.9250,0.4444,45,7,5,50,38,57,43,0.2456
4,24.0000,15,3,344.1936,-86.2906,0.2127,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
4,24.0000,15,9,495.0300,-87.8635,0.1818,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,24.0000,15,14,459.6921,-87.9616,0.4476,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,24.0000,15,20,751.6354,-89.2023,0.3508,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,24.0000,16,0,478.4304,-88.7293,0.0113,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,24.0000,16,2,724.3897,-89.0649,0.1144,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,24.0000,16,6,335.2591,-86.9717,0.6995,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
4,24.0000,16,19,368.1944,-87.3707,0.4112,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,24.0000,16,21,404.2507,-86.5673,0.0033,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
4,24.0000,17,11,389.7054,-86.6805,-0.4026,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
4,24.0000,17,24,347.4933,-84.2609,-0.7906,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,24.0000,19,0,532.3304,-88.3365,0.3301,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,19,2,663.6613,-88.5707,-0.2849,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,19,6,132.4841,-76.3971,-0.5777,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,19,16,368.1944,-87.5093,0.7130,30,0.7500,1.0000,8,5,1,0,0,5,1,0.8000
4,24.0000,20,3,626.0666,-89.2492,0.2488,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,20,4,361.7544,-85.8683,-0.2709,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
