seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,17,58,658.7000,-87.8279,0.6566,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,17,59,714.6969,-88.0933,0.2479,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,17,67,497.1795,-86.9540,0.6840,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,68,117.8728,-79.6026,1.9665,35,0.8750,0.6000,5,5,0,0,0,5,0,1.0000
10,4.0000,17,69,127.6684,-79.9183,1.4315,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,70,77.8164,-71.1079,-0.0313,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,71,649.8115,-88.4226,-0.1440,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,17,72,481.6863,-88.4348,0.2768,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,73,380.4650,-84.7621,-0.2037,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,17,79,344.9830,-82.5391,-0.0983,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,18,2,336.3419,-84.5767,-0.3383,23,0.5897,0.4286,7,5,2,0,0,5,2,0.6000
10,4.0000,18,11,174.9268,-81.3103,0.8794,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,17,715.3198,-88.4309,0.5422,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,18,20,328.9242,-84.7975,-0.8447,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,18,23,549.6573,-87.4541,1.7176,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,33,298.1805,-82.9136,-0.9512,35,0.8974,0.3333,6,6,3,0,0,6,3,0.5000
10,4.0000,18,41,218.1150,-80.2365,-0.3741,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,18,46,633.7795,-88.2056,0.8601,4,0.1026,1.0000,4,5,4,0,0,5,4,0.2000
10,4.0000,18,61,524.5579,-87.8174,1.0567,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,10,305.1895,-84.2930,0.8433,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
10,4.0000,19,12,381.1337,-85.8229,0.1505,18,0.4500,1.0000,8,7,4,81,54,88,58,0.3409
10,4.0000,19,22,505.3433,-87.6262,0.5568,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,25,554.9380,-86.8713,2.0417,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,19,26,537.3555,-85.7239,-0.9674,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,31,653.8392,-88.3759,-0.7937,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,19,48,479.4013,-87.7903,0.4559,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,19,49,386.1165,-85.4109,0.1307,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,19,52,308.0244,-84.0669,0.6671,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,54,527.5091,-87.0351,-0.7869,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
10,4.0000,19,55,603.0150,-88.3627,0.3634,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,19,59,290.4245,-83.9366,-0.0331,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
10,4.0000,19,62,259.4630,-81.5363,-0.6892,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,19,71,494.7544,-87.0675,0.8857,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,72,625.2293,-88.2211,-0.7392,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,19,75,407.7135,-86.3656,-0.0719,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,20,2,471.1311,-85.9463,-0.1073,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,11,262.3994,-83.5293,0.3744,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,20,18,328.9242,-84.5257,-0.0826,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,4.0000,20,23,530.0501,-87.8174,-0.0215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,33,546.2245,-86.2296,-0.6308,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,41,352.2462,-84.2807,0.0801,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,20,46,552.4276,-87.6988,0.0817,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,61,424.3953,-86.0703,0.1203,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,21,5,524.9486,-86.4913,0.1275,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,21,7,389.7014,-85.3348,0.3654,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,21,19,595.1053,-87.3044,0.5076,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,21,22,238.7215,-82.4947,0.5677,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,21,32,630.8656,-88.6311,0.3996,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,21,43,577.3847,-86.6925,-0.0819,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,48,631.8677,-88.5901,0.1742,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,50,505.3606,-86.2161,-0.0795,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,52,419.9216,-87.4226,0.4115,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,21,55,610.6814,-87.8606,0.0819,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,21,58,558.2173,-86.9751,0.6283,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,62,496.3833,-87.6974,0.9312,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,63,650.7087,-88.9504,0.3862,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,76,582.3682,-87.5363,0.1129,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,78,404.3695,-86.1242,0.4210,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,22,5,617.2665,-87.5405,-0.1316,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,22,7,431.8565,-86.7181,-0.2938,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,22,19,505.3433,-87.1294,-0.6961,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,22,21,238.7215,-82.6813,0.1024,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,22,43,672.1726,-87.2090,0.3893,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,4.0000,22,48,488.9770,-87.7197,-0.6672,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,22,49,665.2646,-88.4762,0.4269,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,22,50,560.8047,-87.7803,-0.1907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,52,451.3977,-86.8412,-0.6819,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,22,55,406.0562,-85.2241,-0.1788,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,22,59,603.7502,-87.1896,-1.7726,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,22,62,406.0715,-85.2171,0.1133,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,22,75,563.1094,-87.9930,-0.0003,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,22,76,611.8236,-88.3021,1.0065,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,78,209.3085,-81.9213,0.5405,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,23,2,382.5071,-85.7966,0.3710,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,23,11,398.2610,-85.9693,-0.2178,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,23,15,586.7157,-87.4178,0.0506,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
10,4.0000,23,17,414.1871,-86.6938,-0.0273,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,23,18,549.6573,-88.3062,0.0340,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,20,530.0501,-87.9051,0.0406,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,23,33,486.3530,-88.2574,0.3808,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,23,41,503.5407,-86.7345,1.2828,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,23,46,240.1253,-81.1983,-0.0233,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,23,57,627.7677,-88.0313,0.0808,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,23,60,783.6798,-88.7228,0.0912,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,23,61,341.5627,-84.5792,-0.3318,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
10,4.0000,23,68,420.2180,-85.3550,-0.0583,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,23,69,445.7898,-86.6376,0.4107,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,23,70,405.8406,-86.3453,0.5787,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,23,73,484.7383,-87.3830,0.3481,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,24,3,521.0240,-87.3711,0.1625,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,6,404.8076,-85.6139,-0.0871,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,24,9,369.0719,-85.4710,0.0979,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,24,14,261.0723,-83.6731,0.9064,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,24,15,638.7844,-88.2638,-0.4106,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,24,28,329.3107,-83.9337,-0.2439,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,24,36,437.3589,-86.8449,0.6248,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,24,37,354.9644,-86.0183,0.9099,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,24,42,530.1167,-88.6856,-0.2977,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
10,4.0000,24,47,208.5853,-81.0098,0.3043,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,24,57,658.6853,-87.6359,-0.1192,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,24,60,422.3725,-86.1616,0.1748,18,0.4500,0.8333,6,10,8,0,0,10,8,0.2000
10,4.0000,24,65,118.7914,-74.1191,-1.1998,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,77,304.4609,-84.1211,-0.0684,29,0.7250,0.6250,8,7,4,0,0,7,4,0.4286
10,4.0000,25,3,630.3109,-87.5196,-0.2667,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,25,10,406.5956,-84.8687,0.0909,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,25,12,653.7020,-88.3843,-0.1996,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,25,17,473.8808,-86.8409,1.1042,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,25,19,554.9380,-87.4945,0.4043,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
10,4.0000,25,26,467.0411,-86.2424,0.0589,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,31,709.5151,-87.6220,-0.0909,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,25,35,359.7865,-84.8457,-0.2529,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,25,36,684.8605,-87.8685,1.2901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,52,428.7048,-85.7493,1.1073,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,25,54,99.0789,-71.7664,-0.0568,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,56,585.2058,-87.9804,2.1131,3,0.0750,,0,4,2,0,0,4,2,0.5000
10,4.0000,25,58,571.7272,-88.0703,0.6247,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,25,59,275.7918,-83.0695,0.4165,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,25,62,494.0649,-87.0899,0.8624,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,25,68,493.9953,-87.5367,0.0599,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,25,69,491.8352,-86.3935,-0.3431,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,70,542.2756,-88.9347,-6.3535,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,25,71,404.5404,-86.3896,0.8773,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,25,72,308.5540,-84.3738,0.4141,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,25,79,520.8517,-87.4223,0.8231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,3,394.0081,-85.2821,-0.0077,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,26,10,265.6768,-80.6537,-0.9742,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,26,12,397.0274,-84.6579,-0.3477,20,0.5000,0.5000,4,10,10,0,0,10,10,0.0000
10,4.0000,26,14,650.1448,-88.9738,0.1521,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,26,19,537.3555,-86.5502,-0.1864,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,26,25,467.0411,-85.8892,-0.1101,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,26,31,350.3950,-84.0161,-0.5379,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,26,35,311.8158,-83.9773,-0.0654,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,36,510.5851,-87.0390,-0.0485,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,26,37,478.8097,-86.3711,-0.0319,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,26,42,388.1236,-87.0722,0.6849,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,26,52,663.3473,-88.7520,0.0089,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,26,54,450.9347,-87.1803,0.6212,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,26,59,459.2882,-85.7431,-0.4081,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,26,60,638.1817,-88.2231,-0.0633,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,26,62,572.9461,-87.6264,0.3645,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,71,476.3275,-87.1551,0.5243,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,26,72,398.0089,-85.8587,0.4212,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,26,75,612.3304,-88.5522,0.2878,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,0,470.0245,-86.8816,0.1372,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,27,13,561.0419,-86.8877,-0.6910,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,27,30,638.2367,-88.3087,-0.0799,10,0.2500,,0,6,6,0,0,6,6,0.0000
10,4.0000,27,53,84.9140,-69.0601,-2.1142,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,64,555.0681,-87.4832,0.1005,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,74,507.0587,-87.7550,0.0837,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,6,487.4365,-87.1926,-0.5499,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,28,9,258.3936,-83.3409,0.7659,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,28,14,500.6402,-87.1763,0.1982,13,0.3171,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,28,15,365.4242,-86.2075,0.4460,19,0.4634,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,28,24,329.3107,-83.7109,-0.1449,35,0.8537,0.6000,5,8,6,0,0,8,6,0.2500
10,4.0000,28,35,576.3312,-86.5060,1.0510,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,36,534.9693,-87.5622,0.2789,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,28,37,346.6383,-85.5161,0.3542,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,28,42,644.1503,-89.1320,0.5352,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,28,47,256.3350,-82.6259,0.2211,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,28,57,493.8089,-87.4965,-0.1690,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,28,60,201.0990,-81.7822,0.7633,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,28,65,292.0390,-83.4544,-0.3917,38,0.9268,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,28,68,740.9474,-88.3543,-0.3434,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,28,77,543.7329,-87.8320,-0.9267,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,4,285.0115,-83.4680,0.2875,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,29,13,309.4662,-83.4569,0.2705,24,0.6000,0.8750,8,3,0,0,0,3,0,1.0000
10,4.0000,29,16,236.7887,-80.9510,-0.4190,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,29,38,368.0104,-85.0944,-0.3796,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,29,41,589.1221,-88.1562,0.3775,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,29,51,296.3718,-82.5834,-0.0420,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,30,0,430.3062,-86.5274,-0.0526,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,30,1,230.5615,-82.0738,0.5777,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,30,53,643.8462,-88.5020,0.0216,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,30,64,342.9282,-85.0557,0.0156,19,0.4750,0.5000,4,5,2,0,0,5,2,0.6000
10,4.0000,31,3,320.3331,-83.2158,-1.0372,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
10,4.0000,31,6,636.9228,-88.7275,0.2042,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,10,401.6522,-83.4867,-1.4315,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,31,12,306.5471,-83.0558,-0.3545,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,31,14,535.7262,-87.5349,-0.0383,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,31,19,653.8392,-87.9864,1.5762,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,31,25,709.5151,-87.8614,0.7354,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,31,26,350.3950,-83.8870,-0.5104,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,31,35,548.0935,-86.5717,-0.1021,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,31,36,451.9594,-85.9324,0.1613,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,31,37,559.5768,-88.0983,-0.3750,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,31,42,310.9023,-83.6604,0.1202,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,31,47,652.9866,-87.3347,-0.8660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,77,485.9386,-87.7005,0.1473,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,32,0,598.4230,-87.9905,3.1725,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,5,267.5925,-82.4302,0.4869,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,7,343.2523,-81.4596,-0.8790,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,32,21,630.8656,-88.9861,-1.1505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,22,714.7467,-89.3626,0.8151,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,32,39,459.5726,-87.3455,0.0609,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
10,4.0000,32,40,411.2820,-86.2496,0.5692,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,32,43,495.1749,-86.4379,0.1938,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,44,252.3636,-83.6286,1.1967,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
10,4.0000,32,56,471.8145,-87.3608,0.7799,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,32,58,514.6441,-85.9301,-0.6664,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,63,425.9798,-86.7754,0.3336,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,32,64,538.7568,-87.3646,-0.3933,15,0.3750,0.6667,3,7,6,0,0,7,6,0.1429
10,4.0000,32,67,537.5288,-88.1310,0.2569,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,32,74,165.9224,-77.8337,-0.0408,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,32,76,336.1341,-82.3442,-1.3587,31,0.7750,0.4286,7,7,6,0,0,7,6,0.1429
10,4.0000,33,2,391.5550,-85.8915,0.9529,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,33,11,336.7419,-84.8378,0.4252,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,33,16,660.1647,-88.2252,-0.2312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,33,17,502.4044,-88.5130,-0.0669,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,33,18,298.1805,-83.0073,-0.6206,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,33,20,546.2245,-87.0484,-0.5739,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,33,41,248.3296,-81.5879,-0.0482,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,33,51,532.5240,-87.3141,0.2931,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,33,61,631.2015,-88.2502,0.1969,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
10,4.0000,33,67,625.0435,-88.3337,-1.7086,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,33,68,547.1397,-88.1857,1.2789,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,33,70,428.2226,-85.8900,0.6848,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,33,73,400.3662,-87.1719,0.6081,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,34,8,443.5126,-86.2058,-0.2955,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,34,45,201.3014,-80.6598,0.3801,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,34,48,588.7817,-87.5163,1.6684,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,34,49,598.1181,-87.8818,0.2625,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,34,55,611.7662,-88.1096,-0.6837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,66,244.3083,-82.7670,0.0377,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,35,3,370.9270,-83.2146,-0.6235,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,35,6,500.7401,-88.1868,0.1111,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,35,9,503.7495,-86.7225,-0.4019,17,0.4250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,35,10,460.0208,-86.3985,0.0503,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,35,12,649.1983,-87.9360,-0.1695,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,35,14,597.4989,-86.1619,0.3887,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,35,15,622.1859,-88.9249,-0.0233,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,35,17,552.8399,-88.3538,1.1053,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,4.0000,35,25,359.7865,-84.6688,0.1972,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,35,26,311.8158,-84.3829,1.1279,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,35,28,576.3312,-87.9596,-0.2054,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,35,31,548.0935,-85.8029,-0.5697,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,35,36,408.9972,-83.8561,-0.7287,26,0.6500,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,35,37,417.7324,-84.4983,-0.6260,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,35,42,514.8669,-88.1362,0.2750,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
