t_s,node,x,y,z
180.000,27,934.457,1287.563,509.341
180.000,28,563.367,1864.346,460.642
180.000,29,1850.427,414.684,441.294
180.000,30,373.023,399.727,288.996
180.000,31,52.136,498.174,123.099
180.000,32,2250.767,266.123,348.127
180.000,33,569.358,1820.233,441.724
180.000,34,354.115,2137.931,310.627
180.000,35,1983.165,693.040,277.346
180.000,36,1634.989,1886.580,100.966
180.000,37,595.118,264.185,438.140
180.000,38,1870.048,1536.412,117.409
180.000,39,2095.962,1775.659,245.539
180.000,40,1208.591,1269.943,235.177
180.000,41,158.970,753.979,502.997
180.000,42,2226.544,1006.179,488.668
180.000,43,469.387,1600.062,290.988
180.000,44,802.054,1966.579,144.806
180.000,45,1291.202,1305.779,283.832
180.000,46,2019.552,2216.528,362.793
180.000,47,203.260,991.802,420.971
180.000,48,260.299,910.660,323.730
180.000,49,1354.203,866.534,223.144
180.000,50,2290.938,1930.143,358.017
180.000,51,1174.389,1462.301,263.465
180.000,52,1711.701,221.328,174.866
180.000,53,2113.268,1673.716,591.079
180.000,54,1014.508,1588.733,105.101
180.000,55,1021.103,1432.939,216.962
180.000,56,2130.371,553.938,274.252
180.000,57,1203.667,225.840,358.614
180.000,58,891.425,1477.833,111.343
180.000,59,1996.507,841.669,345.523
180.000,60,372.736,1609.065,313.556
180.000,61,669.976,496.588,572.319
180.000,62,1739.874,2020.181,459.716
180.000,63,1007.806,1945.125,355.538
180.000,64,1005.980,1345.902,141.886
180.000,65,1031.458,1873.012,529.923
180.000,66,823.460,73.579,188.446
180.000,67,400.366,1532.174,413.560
180.000,68,1908.846,1113.693,329.462
180.000,69,1302.538,1705.064,319.475
180.000,70,5.465,1118.826,562.274
180.000,71,2167.149,274.493,583.635
180.000,72,1543.905,1599.925,524.270
180.000,73,651.634,1120.481,107.236
180.000,74,1578.110,138.749,476.938
180.000,75,442.118,633.127,520.558
180.000,76,1227.421,160.379,476.831
180.000,77,2113.176,1358.167,248.811
180.000,78,2180.268,562.472,461.754
180.000,79,907.232,1259.769,294.511
185.000,0,72.452,581.989,290.475
185.000,1,291.989,859.361,179.259
185.000,2,874.901,727.624,478.457
185.000,3,565.219,1887.199,275.784
185.000,4,230.023,1781.706,184.800
185.000,5,2027.413,2032.501,474.257
185.000,6,380.205,583.630,203.158
185.000,7,45.111,86.661,394.754
185.000,8,631.928,2117.190,551.712
185.000,9,93.766,878.451,273.614
185.000,10,613.044,813.874,144.690
185.000,11,1654.552,1585.107,523.118
185.000,12,1032.611,1851.074,103.519
185.000,13,1642.068,2056.508,373.845
185.000,14,816.186,592.227,215.140
185.000,15,1854.008,1904.357,518.923
185.000,16,1225.135,773.657,177.336
185.000,17,470.273,210.148,440.814
185.000,18,1105.636,1910.226,432.776
185.000,19,765.726,1756.307,125.182
185.000,20,46.482,1269.683,454.718
185.000,21,1859.208,1160.309,300.472
185.000,22,178.362,126.991,341.519
185.000,23,2105.874,350.948,374.303
185.000,24,1001.325,1592.323,479.154
185.000,25,177.866,399.096,334.964
185.000,26,1626.372,980.100,433.451
185.000,27,812.453,1257.705,508.330
185.000,28,639.333,1908.942,455.838
185.000,29,1768.531,442.575,445.023
185.000,30,387.126,475.135,292.375
185.000,31,123.318,461.295,118.522
185.000,32,2161.775,326.593,346.384
185.000,33,694.459,1888.244,438.035
185.000,34,433.509,2144.908,309.161
185.000,35,1857.399,681.549,274.837
185.000,36,1599.309,1792.860,103.992
185.000,37,560.035,114.372,427.498
185.000,38,1931.683,1487.030,118.418
185.000,39,2198.378,1677.467,245.030
185.000,40,1092.503,1268.506,231.785
185.000,41,35.777,761.088,506.346
185.000,42,2085.471,1031.950,482.251
185.000,43,330.159,1589.860,288.925
185.000,44,929.971,1915.048,135.549
185.000,45,1400.018,1286.040,280.774
185.000,46,1900.866,2174.135,365.174
185.000,47,239.612,1046.771,421.318
185.000,48,339.626,989.048,329.698
185.000,49,1324.221,938.150,227.663
185.000,50,2354.276,2045.217,359.670
185.000,51,1083.111,1458.233,261.310
185.000,52,1729.962,315.035,177.820
185.000,53,2046.474,1671.663,593.181
185.000,54,967.061,1527.595,104.510
185.000,55,1135.446,1400.280,213.397
185.000,56,2140.622,469.821,273.458
185.000,57,1311.503,126.058,360.313
185.000,58,790.146,1542.301,111.936
185.000,59,2111.039,794.284,350.880
185.000,60,297.728,1641.470,310.141
185.000,61,717.886,382.786,577.348
185.000,62,1618.122,1984.600,461.409
185.000,63,896.019,2041.622,351.377
185.000,64,879.214,1314.582,146.594
185.000,65,1001.949,1808.146,534.279
185.000,66,780.390,147.382,193.378
185.000,67,290.711,1489.144,405.561
185.000,68,1787.441,1032.727,326.098
185.000,69,1174.459,1745.582,318.144
185.000,70,115.001,1153.898,566.887
185.000,71,2144.529,381.823,584.784
185.000,72,1440.007,1510.532,525.252
185.000,73,619.679,999.779,108.582
185.000,74,1474.106,98.173,471.337
185.000,75,362.137,688.534,516.589
185.000,76,1229.358,237.463,474.487
185.000,77,2100.369,1277.126,244.179
185.000,78,2203.333,633.547,460.737
185.000,79,911.166,1396.141,288.310
190.000,0,57.725,683.654,293.544
190.000,1,424.610,842.732,174.288
190.000,2,797.564,751.700,474.567
190.000,3,665.634,1949.539,278.938
190.000,4,98.240,1806.824,190.825
190.000,5,2112.583,2012.574,480.366
190.000,6,308.856,697.707,205.283
190.000,7,69.036,16.101,395.156
190.000,8,586.405,2238.666,551.070
190.000,9,156.275,787.309,276.768
190.000,10,593.345,927.460,143.671
190.000,11,1524.785,1534.866,523.790
190.000,12,1119.655,1856.955,105.985
190.000,13,1550.861,2139.417,372.818
190.000,14,781.964,462.517,211.882
190.000,15,1826.967,1835.033,521.532
190.000,16,1148.014,672.744,174.924
190.000,17,386.659,234.396,442.981
190.000,18,1036.783,1967.965,427.287
190.000,19,833.698,1735.026,122.615
190.000,20,34.471,1174.775,458.379
190.000,21,1813.212,1234.072,302.261
190.000,22,220.841,53.246,344.010
190.000,23,2213.420,279.855,380.050
190.000,24,970.052,1520.854,480.784
190.000,25,240.011,504.817,334.085
190.000,26,1634.130,842.054,430.623
190.000,27,698.196,1240.019,503.142
190.000,28,714.070,1940.787,452.514
190.000,29,1695.277,467.833,448.460
190.000,30,401.901,554.946,295.222
190.000,31,197.852,424.958,115.439
190.000,32,2066.766,373.783,339.287
190.000,33,813.895,1951.542,435.929
190.000,34,513.852,2138.078,306.015
190.000,35,1730.482,681.307,272.343
190.000,36,1574.098,1712.297,103.426
190.000,37,498.912,34.972,423.568
190.000,38,1993.455,1437.060,118.613
190.000,39,2295.585,1570.844,239.046
190.000,40,975.450,1295.597,227.375
190.000,41,82.702,735.450,507.558
190.000,42,1956.628,1094.706,472.762
190.000,43,191.882,1564.188,289.856
190.000,44,1072.996,1899.586,128.474
190.000,45,1500.026,1254.722,274.984
190.000,46,1773.800,2146.742,369.717
190.000,47,297.910,1096.488,421.412
190.000,48,428.797,1071.822,337.283
190.000,49,1305.194,1003.183,232.692
190.000,50,2244.578,2159.114,360.578
190.000,51,989.076,1479.781,257.475
190.000,52,1724.992,415.512,183.613
190.000,53,1980.017,1682.233,593.864
190.000,54,902.411,1462.860,106.135
190.000,55,1237.259,1346.510,209.929
190.000,56,2176.373,384.553,277.260
190.000,57,1391.965,2.752,363.510
190.000,58,698.196,1621.256,113.275
190.000,59,2215.852,713.478,356.521
190.000,60,229.954,1680.727,303.787
190.000,61,775.469,276.196,580.827
190.000,62,1492.962,1942.906,461.935
190.000,63,786.829,2145.537,349.933
190.000,64,754.537,1271.865,152.783
190.000,65,965.205,1740.646,539.214
190.000,66,728.245,207.338,197.177
190.000,67,190.213,1436.597,398.070
190.000,68,1666.435,957.039,323.204
190.000,69,1036.246,1725.745,312.108
190.000,70,223.016,1215.169,572.020
190.000,71,2104.879,480.140,583.438
190.000,72,1382.082,1405.479,523.629
190.000,73,579.790,887.260,112.340
190.000,74,1351.299,62.242,466.476
190.000,75,275.711,729.406,513.979
190.000,76,1239.812,314.724,472.859
190.000,77,2076.518,1208.989,240.838
190.000,78,2214.016,707.045,461.577
190.000,79,887.882,1518.076,282.861
195.000,0,66.487,786.483,295.414
195.000,1,551.170,792.666,174.687
195.000,2,713.804,782.848,469.061
195.000,3,756.724,2016.725,281.842
195.000,4,42.453,1817.539,193.875
195.000,5,2190.981,1994.817,484.947
195.000,6,253.807,829.094,205.226
195.000,7,184.607,42.244,395.167
195.000,8,542.384,2168.375,552.237
195.000,9,229.946,690.601,276.330
195.000,10,588.723,1045.508,139.823
195.000,11,1392.988,1470.556,520.658
195.000,12,1212.097,1860.684,107.634
195.000,13,1473.219,2243.394,372.069
195.000,14,756.136,328.285,210.048
195.000,15,1793.357,1773.709,525.035
195.000,16,1055.060,580.088,171.572
195.000,17,300.978,255.292,443.403
195.000,18,953.418,2013.782,422.667
195.000,19,899.761,1701.188,120.147
195.000,20,4.076,1080.433,460.592
195.000,21,1777.399,1320.848,306.175
195.000,22,274.023,7.337,344.193
195.000,23,2294.168,169.004,384.314
195.000,24,955.254,1438.284,484.664
195.000,25,303.111,601.681,335.935
195.000,26,1634.338,696.106,427.701
195.000,27,585.596,1207.268,499.799
195.000,28,796.032,1964.297,450.512
195.000,29,1621.811,501.051,448.887
195.000,30,414.312,642.127,299.694
195.000,31,263.355,387.784,113.765
195.000,32,1972.033,443.306,333.214
195.000,33,948.584,1998.882,432.314
195.000,34,596.170,2117.400,301.675
195.000,35,1605.931,677.598,268.406
195.000,36,1540.394,1628.468,105.867
195.000,37,432.912,169.918,418.960
195.000,38,2046.109,1371.510,118.111
195.000,39,2359.037,1457.488,234.233
195.000,40,857.111,1288.413,222.800
195.000,41,188.455,747.890,505.951
195.000,42,1832.886,1192.578,459.569
195.000,43,51.028,1548.936,286.720
195.000,44,1205.094,1871.349,119.599
195.000,45,1607.409,1228.598,270.828
195.000,46,1663.667,2073.576,375.465
195.000,47,367.465,1149.683,421.510
195.000,48,518.016,1151.023,344.592
195.000,49,1272.513,1068.007,238.705
195.000,50,2123.261,2252.366,360.546
195.000,51,898.628,1478.643,252.331
195.000,52,1719.750,515.113,186.996
195.000,53,1907.459,1702.244,592.881
195.000,54,843.598,1400.836,109.581
195.000,55,1360.568,1330.153,205.026
195.000,56,2182.995,298.800,276.571
195.000,57,1466.061,131.997,370.814
195.000,58,614.661,1712.273,113.842
195.000,59,2301.374,621.187,358.541
195.000,60,160.010,1706.781,299.410
195.000,61,831.847,168.462,587.701
195.000,62,1368.078,1938.047,459.042
195.000,63,682.848,2244.694,347.011
195.000,64,632.760,1254.893,159.582
195.000,65,920.856,1674.769,543.068
195.000,66,673.861,263.632,200.303
195.000,67,86.313,1410.225,391.587
195.000,68,1548.581,885.281,321.488
195.000,69,897.619,1723.861,306.905
195.000,70,322.949,1271.515,576.917
195.000,71,2072.159,570.662,579.955
195.000,72,1332.398,1294.063,525.398
195.000,73,571.339,760.365,115.849
195.000,74,1236.669,24.033,462.004
195.000,75,200.540,790.712,511.418
195.000,76,1247.627,392.959,471.668
195.000,77,2054.245,1135.583,239.095
195.000,78,2218.236,783.139,461.999
195.000,79,892.050,1641.862,274.240
200.000,0,64.448,880.909,298.781
200.000,1,675.635,732.157,171.739
200.000,2,638.623,810.819,466.708
200.000,3,850.297,2083.728,286.048
200.000,4,158.016,1856.519,196.651
200.000,5,2262.668,1984.502,485.312
200.000,6,216.473,963.225,209.853
200.000,7,290.850,107.465,394.574
200.000,8,532.384,2041.990,550.945
200.000,9,304.729,589.020,273.275
200.000,10,573.303,1159.786,139.799
200.000,11,1293.121,1380.757,521.870
200.000,12,1295.952,1863.232,108.300
200.000,13,1382.762,2200.510,373.339
200.000,14,712.616,203.333,206.141
200.000,15,1755.046,1706.462,526.079
200.000,16,985.630,470.181,167.528
200.000,17,222.604,288.846,443.678
200.000,18,868.521,2060.603,416.836
200.000,19,962.799,1663.841,117.429
200.000,20,24.563,984.525,464.666
200.000,21,1721.419,1398.271,306.879
200.000,22,317.937,76.544,344.462
200.000,23,2352.367,42.627,392.218
200.000,24,937.137,1361.664,487.594
200.000,25,321.016,716.725,336.696
200.000,26,1646.441,559.374,427.730
200.000,27,482.295,1134.921,494.949
200.000,28,875.718,2013.711,443.614
200.000,29,1551.012,532.906,448.677
200.000,30,414.302,734.136,301.558
200.000,31,331.984,391.540,110.340
200.000,32,1873.012,498.280,331.136
200.000,33,1093.085,1975.549,426.358
200.000,34,679.470,2107.875,298.718
200.000,35,1480.428,673.178,264.619
200.000,36,1489.559,1544.381,108.336
200.000,37,348.586,289.222,410.330
200.000,38,2110.602,1322.802,118.069
200.000,39,2258.831,1348.258,229.715
200.000,40,732.885,1287.653,216.610
200.000,41,292.317,779.340,505.184
200.000,42,1700.435,1258.859,448.548
200.000,43,107.753,1541.542,285.386
200.000,44,1341.950,1821.263,112.378
200.000,45,1714.368,1203.154,265.407
200.000,46,1559.542,2016.560,379.266
200.000,47,442.560,1182.634,424.155
200.000,48,592.210,1246.926,349.513
200.000,49,1224.100,1134.324,245.468
200.000,50,2050.591,2161.684,363.162
200.000,51,810.449,1493.400,249.522
200.000,52,1722.855,608.838,192.105
200.000,53,1845.636,1726.306,594.463
200.000,54,782.780,1345.661,109.743
200.000,55,1474.313,1294.731,199.525
200.000,56,2202.949,219.515,275.787
200.000,57,1541.735,260.304,377.671
200.000,58,534.697,1790.795,112.114
200.000,59,2356.788,544.178,358.549
200.000,60,82.731,1730.790,294.683
200.000,61,893.054,53.885,592.676
200.000,62,1247.531,1875.688,459.664
200.000,63,583.343,2197.715,343.189
200.000,64,525.926,1199.943,165.953
200.000,65,874.338,1607.756,546.525
200.000,66,633.148,334.468,205.902
200.000,67,5.896,1343.286,385.791
200.000,68,1449.222,803.568,316.643
200.000,69,765.375,1742.567,305.627
200.000,70,419.611,1314.898,583.030
200.000,71,2056.982,667.280,575.664
200.000,72,1282.976,1174.991,526.723
200.000,73,567.484,639.540,118.088
200.000,74,1113.259,20.225,456.881
200.000,75,156.253,870.236,507.715
200.000,76,1259.937,477.621,472.022
200.000,77,2029.187,1066.732,238.051
200.000,78,2238.490,859.079,460.663
200.000,79,895.473,1776.177,265.612
205.000,0,38.802,967.050,303.177
205.000,1,808.256,684.167,168.931
205.000,2,553.626,806.510,465.019
205.000,3,936.355,2181.209,288.423
205.000,4,276.386,1907.326,198.443
205.000,5,2329.827,1961.209,486.336
205.000,6,137.675,1074.524,213.919
205.000,7,408.541,155.243,393.308
205.000,8,533.070,1917.890,550.228
205.000,9,375.775,484.557,272.682
205.000,10,530.288,1271.331,139.776
205.000,11,1175.201,1299.510,526.651
205.000,12,1377.814,1881.506,110.701
205.000,13,1284.477,2128.366,373.088
205.000,14,638.395,98.183,203.093
205.000,15,1719.087,1642.827,528.113
205.000,16,911.083,384.679,164.468
205.000,17,143.481,318.565,444.632
205.000,18,785.705,2116.451,411.916
205.000,19,1027.879,1643.225,114.514
205.000,20,25.902,889.587,467.722
205.000,21,1672.457,1484.100,312.183
205.000,22,363.352,151.484,344.334
205.000,23,2318.254,84.653,397.962
205.000,24,912.578,1283.734,488.792
205.000,25,359.619,829.407,336.726
205.000,26,1640.526,428.887,431.414
205.000,27,360.361,1098.619,491.152
205.000,28,935.270,2070.197,439.003
205.000,29,1471.182,557.919,447.745
205.000,30,414.006,822.577,305.646
205.000,31,392.425,374.229,107.099
205.000,32,1780.660,562.963,325.660
205.000,33,1228.109,2020.637,424.058
205.000,34,759.576,2090.179,299.013
205.000,35,1348.496,686.821,262.476
205.000,36,1452.421,1455.993,110.738
205.000,37,263.270,402.937,405.865
205.000,38,2154.624,1266.789,119.286
205.000,39,2155.915,1244.897,228.376
205.000,40,600.997,1270.967,212.321
205.000,41,398.350,807.505,505.666
205.000,42,1555.844,1275.092,439.073
205.000,43,257.211,1521.488,283.954
205.000,44,1475.090,1771.632,109.413
205.000,45,1808.825,1165.441,260.226
205.000,46,1462.499,1940.630,384.852
205.000,47,515.767,1230.517,423.372
205.000,48,676.106,1337.706,353.715
205.000,49,1196.021,1208.515,250.892
205.000,50,1980.376,2036.615,363.391
205.000,51,714.225,1499.890,247.870
205.000,52,1743.685,699.538,194.929
205.000,53,1772.133,1753.505,593.292
205.000,54,712.877,1296.252,108.737
205.000,55,1594.545,1294.934,194.960
205.000,56,2220.193,130.223,274.373
205.000,57,1583.103,404.384,385.663
205.000,58,450.177,1864.647,114.557
205.000,59,2264.692,459.780,365.799
205.000,60,16.130,1767.240,289.786
205.000,61,953.380,71.252,594.573
205.000,62,1129.912,1812.019,464.039
205.000,63,482.506,2106.372,342.135
205.000,64,413.650,1144.821,171.849
205.000,65,837.569,1539.384,548.745
205.000,66,596.453,400.529,208.203
205.000,67,102.509,1293.204,380.193
205.000,68,1316.730,747.525,312.090
205.000,69,629.401,1770.286,304.713
205.000,70,522.016,1357.625,588.194
205.000,71,2043.957,766.743,571.059
205.000,72,1258.645,1053.449,527.171
205.000,73,548.243,522.893,120.693
205.000,74,1003.140,21.158,450.849
205.000,75,89.149,939.988,506.293
205.000,76,1262.392,575.046,470.920
205.000,77,2016.437,992.775,234.520
205.000,78,2253.059,934.834,460.429
205.000,79,895.349,1909.619,258.723
210.000,0,12.235,1064.644,308.271
210.000,1,943.725,653.139,169.718
210.000,2,470.799,814.835,462.536
210.000,3,1036.989,2244.697,291.374
210.000,4,400.070,1923.632,201.439
210.000,5,2333.660,1950.899,488.694
210.000,6,63.778,1182.962,211.807
210.000,7,517.481,208.641,394.105
210.000,8,515.123,1792.507,551.117
210.000,9,436.111,385.955,272.325
210.000,10,500.368,1387.480,136.285
210.000,11,1053.609,1223.414,528.013
210.000,12,1463.642,1877.525,115.743
210.000,13,1195.747,2044.353,373.753
210.000,14,579.493,25.824,198.636
210.000,15,1685.181,1579.652,529.682
210.000,16,819.532,315.875,160.983
210.000,17,68.834,361.797,447.117
210.000,18,689.129,2157.038,406.646
210.000,19,1095.741,1593.303,111.377
210.000,20,50.724,803.321,471.802
210.000,21,1643.875,1575.250,317.722
210.000,22,421.541,214.344,344.632
210.000,23,2253.224,204.945,401.282
210.000,24,862.818,1218.395,489.299
210.000,25,409.099,949.844,337.321
210.000,26,1639.251,306.434,435.191
210.000,27,247.285,1060.204,487.920
210.000,28,995.618,2133.840,434.637
210.000,29,1387.588,578.689,449.108
210.000,30,435.622,906.433,309.869
210.000,31,457.193,347.813,102.053
210.000,32,1693.950,630.105,319.756
210.000,33,1355.319,2068.223,420.499
210.000,34,846.910,2079.684,295.795
210.000,35,1222.918,721.705,260.878
210.000,36,1402.149,1367.505,112.176
210.000,37,182.117,518.264,405.201
210.000,38,2187.322,1197.004,119.724
210.000,39,2095.644,1115.843,224.057
210.000,40,473.794,1275.216,206.348
210.000,41,513.909,805.134,505.396
210.000,42,1428.620,1350.767,435.190
210.000,43,407.755,1541.183,282.079
210.000,44,1609.272,1730.365,107.001
210.000,45,1900.796,1110.574,257.205
210.000,46,1351.431,1889.331,387.697
210.000,47,594.103,1252.702,422.841
210.000,48,767.353,1419.967,360.548
210.000,49,1178.804,1281.441,256.328
210.000,50,1895.787,1903.567,364.596
210.000,51,609.425,1514.060,243.846
210.000,52,1760.206,797.453,197.801
210.000,53,1701.116,1759.060,593.718
210.000,54,640.390,1252.657,107.414
210.000,55,1709.308,1291.717,191.150
210.000,56,2241.691,36.640,273.344
210.000,57,1657.620,527.844,389.896
210.000,58,371.900,1929.092,113.658
210.000,59,2158.180,408.481,371.314
210.000,60,50.518,1798.279,285.743
210.000,61,1019.806,170.413,599.772
210.000,62,993.949,1793.483,470.668
210.000,63,402.482,1978.483,342.925
210.000,64,297.559,1093.605,179.011
210.000,65,791.848,1477.324,552.026
210.000,66,568.536,479.679,211.459
210.000,67,205.328,1235.574,377.430
210.000,68,1183.773,680.883,305.934
210.000,69,500.963,1793.233,299.631
210.000,70,623.602,1409.362,595.151
210.000,71,2030.338,861.726,569.481
210.000,72,1215.173,941.678,527.483
210.000,73,519.351,410.251,125.616
210.000,74,892.365,64.931,446.958
210.000,75,26.863,998.864,505.539
210.000,76,1286.190,647.669,469.591
210.000,77,2003.968,921.118,232.589
210.000,78,2271.369,1002.676,460.026
210.000,79,826.867,2037.901,255.221
215.000,0,23.639,1162.112,311.869
215.000,1,1087.673,646.297,167.855
215.000,2,390.704,854.629,458.704
215.000,3,1125.185,2210.851,293.303
215.000,4,525.033,1954.695,204.791
215.000,5,2256.551,1927.672,491.955
215.000,6,19.800,1287.166,214.085
215.000,7,634.424,259.633,391.801
215.000,8,460.468,1676.255,552.660
215.000,9,485.965,264.135,271.040
215.000,10,440.718,1498.311,132.930
215.000,11,962.873,1111.901,525.671
215.000,12,1554.439,1873.721,120.595
215.000,13,1121.176,1946.019,375.293
215.000,14,501.437,136.706,192.915
215.000,15,1641.789,1508.213,533.018
215.000,16,728.160,233.134,159.447
215.000,17,22.001,403.881,450.174
215.000,18,599.385,2197.908,400.808
215.000,19,1173.029,1560.549,111.406
215.000,20,58.037,718.890,476.386
215.000,21,1609.953,1665.218,320.203
215.000,22,491.983,269.838,347.859
215.000,23,2179.889,331.281,406.902
215.000,24,832.881,1140.117,491.354
215.000,25,481.040,1062.818,338.230
215.000,26,1609.941,185.214,439.329
215.000,27,141.387,1044.039,482.908
215.000,28,1064.316,2185.646,431.290
215.000,29,1305.551,593.864,448.899
215.000,30,442.169,994.263,312.317
215.000,31,519.187,320.907,100.751
215.000,32,1601.897,691.991,315.604
215.000,33,1486.962,2116.312,418.417
215.000,34,929.452,2061.390,295.446
215.000,35,1096.562,715.241,257.740
215.000,36,1345.824,1279.411,112.172
215.000,37,125.337,644.417,397.593
215.000,38,2245.422,1134.193,120.514
215.000,39,2023.233,990.376,220.129
215.000,40,346.469,1280.976,200.111
215.000,41,627.254,798.154,507.445
215.000,42,1293.040,1396.285,431.836
215.000,43,556.310,1521.494,281.794
215.000,44,1744.569,1692.287,102.797
215.000,45,1996.448,1082.561,253.170
215.000,46,1239.186,1832.422,394.839
215.000,47,657.624,1294.815,424.011
215.000,48,848.115,1497.377,365.812
215.000,49,1172.854,1348.309,260.155
215.000,50,1769.109,1831.754,367.396
215.000,51,514.581,1518.751,238.253
215.000,52,1786.721,886.668,201.655
215.000,53,1624.378,1756.716,597.697
215.000,54,576.991,1201.336,105.012
215.000,55,1816.927,1288.483,186.514
215.000,56,2279.552,52.584,273.236
215.000,57,1722.136,658.254,394.731
215.000,58,314.346,2016.281,112.888
215.000,59,2057.582,346.317,373.374
215.000,60,121.080,1838.323,282.603
215.000,61,1065.413,273.930,592.494
215.000,62,864.846,1785.555,473.646
215.000,63,341.954,1848.985,338.705
215.000,64,178.541,1057.385,183.941
215.000,65,748.006,1413.984,555.547
215.000,66,525.933,560.659,218.384
215.000,67,305.134,1204.627,373.241
215.000,68,1069.541,614.997,304.307
215.000,69,370.341,1810.428,296.412
215.000,70,722.599,1465.800,596.970
215.000,71,2045.662,968.413,566.933
215.000,72,1200.207,815.782,529.182
215.000,73,510.385,289.609,130.206
215.000,74,778.585,107.791,442.695
215.000,75,48.463,1058.162,503.625
215.000,76,1317.463,723.688,468.973
215.000,77,1998.367,844.312,231.730
215.000,78,2301.656,1067.567,459.355
215.000,79,816.078,2172.322,250.592
220.000,0,18.715,1268.421,316.757
220.000,1,1222.667,602.484,167.057
220.000,2,310.588,871.683,454.696
220.000,3,1229.897,2157.814,297.619
220.000,4,655.890,1954.168,209.007
220.000,5,2173.175,1919.286,493.243
220.000,6,64.777,1412.229,219.074
220.000,7,745.449,306.522,385.949
220.000,8,407.363,1558.234,547.850
220.000,9,520.880,146.738,267.412
220.000,10,398.434,1605.431,130.819
220.000,11,858.443,1016.114,526.735
220.000,12,1648.280,1889.576,124.168
220.000,13,1038.695,1869.512,378.965
220.000,14,425.872,253.450,188.937
220.000,15,1601.846,1438.956,535.880
220.000,16,638.370,148.596,161.234
220.000,17,110.283,426.630,453.228
220.000,18,512.012,2243.902,395.016
220.000,19,1242.005,1527.012,110.883
220.000,20,71.630,629.872,477.847
220.000,21,1554.003,1737.832,322.572
220.000,22,542.283,335.586,348.775
220.000,23,2082.155,430.401,411.068
220.000,24,818.433,1071.015,492.556
220.000,25,564.614,1154.559,341.048
220.000,26,1617.590,57.591,443.801
220.000,27,27.009,1019.113,480.091
220.000,28,1132.502,2237.121,429.185
220.000,29,1228.943,622.532,449.311
220.000,30,452.545,1084.413,315.854
220.000,31,589.088,293.953,102.278
220.000,32,1505.025,736.884,309.593
220.000,33,1621.134,2113.710,416.318
220.000,34,999.242,2068.289,295.073
220.000,35,973.744,723.737,252.950
220.000,36,1305.498,1181.513,114.156
220.000,37,73.345,775.111,388.196
220.000,38,2318.896,1083.795,120.078
220.000,39,1915.899,892.226,212.549
220.000,40,228.665,1294.480,195.669
220.000,41,746.212,776.519,508.819
220.000,42,1184.797,1473.574,423.557
220.000,43,701.604,1539.670,279.541
220.000,44,1877.684,1626.319,100.328
220.000,45,2101.200,1062.609,252.198
220.000,46,1112.834,1808.520,398.650
220.000,47,717.842,1342.814,426.456
220.000,48,944.876,1577.217,371.276
220.000,49,1147.933,1420.443,264.175
220.000,50,1652.169,1737.309,373.405
220.000,51,418.938,1507.534,235.969
220.000,52,1799.757,983.257,206.102
220.000,53,1541.557,1743.920,599.679
220.000,54,522.289,1145.044,104.926
220.000,55,1928.460,1291.165,183.703
220.000,56,2309.057,145.368,275.947
220.000,57,1808.378,775.328,400.776
220.000,58,236.351,2099.985,113.521
220.000,59,1965.445,264.635,376.049
220.000,60,199.811,1872.586,279.396
220.000,61,1117.061,378.028,584.813
220.000,62,738.378,1767.176,472.631
220.000,63,250.024,1740.030,334.789
220.000,64,75.995,1010.317,191.235
220.000,65,715.240,1345.164,558.350
220.000,66,491.264,639.195,225.683
220.000,67,402.418,1177.709,366.871
220.000,68,958.596,528.584,303.833
220.000,69,235.771,1834.635,295.784
220.000,70,826.251,1505.503,591.781
220.000,71,2051.319,1071.924,564.779
220.000,72,1148.766,708.741,528.652
220.000,73,458.650,177.298,134.635
220.000,74,661.422,123.950,434.564
220.000,75,121.257,1122.867,505.253
220.000,76,1327.938,807.365,467.187
220.000,77,1989.093,771.977,229.612
220.000,78,2301.852,1138.555,460.887
220.000,79,828.509,2225.355,244.303
225.000,0,15.678,1363.262,319.892
225.000,1,1354.886,561.606,167.342
225.000,2,234.106,893.926,450.181
225.000,3,1336.073,2098.998,301.736
225.000,4,785.501,1947.664,216.438
225.000,5,2092.333,1891.616,493.281
225.000,6,107.782,1541.770,225.581
225.000,7,847.284,352.380,382.196
225.000,8,361.611,1441.963,544.651
225.000,9,607.035,59.286,270.700
225.000,10,382.343,1721.019,130.982
225.000,11,726.265,969.791,525.371
225.000,12,1742.848,1898.113,130.659
225.000,13,959.122,1783.739,382.429
225.000,14,353.481,369.698,185.264
225.000,15,1556.741,1374.409,539.735
225.000,16,540.566,76.516,163.755
225.000,17,188.812,459.728,454.642
225.000,18,430.437,2234.573,389.729
225.000,19,1309.807,1510.500,110.321
225.000,20,92.334,545.805,479.475
225.000,21,1508.164,1822.194,325.400
225.000,22,587.086,407.996,349.574
225.000,23,1990.188,529.300,414.143
225.000,24,777.638,1008.684,495.133
225.000,25,629.154,1254.387,346.146
225.000,26,1598.694,80.906,447.394
225.000,27,99.159,991.988,478.999
225.000,28,1190.573,2239.771,425.321
225.000,29,1151.080,649.100,453.939
225.000,30,484.226,1165.020,322.181
225.000,31,659.879,277.723,104.277
225.000,32,1408.391,787.386,305.351
225.000,33,1756.109,2133.114,415.681
225.000,34,1075.409,2093.296,293.177
225.000,35,849.832,733.673,250.938
225.000,36,1258.950,1091.327,117.072
225.000,37,25.793,906.813,382.809
225.000,38,2360.714,1021.754,121.775
225.000,39,1816.573,790.273,211.813
225.000,40,104.154,1322.174,193.745
