seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,16,14,797.4977,-88.9716,-0.6204,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,16,21,594.2288,-88.1568,0.1194,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,26,576.1057,-87.2105,0.4598,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,16,28,440.9071,-85.3015,0.4812,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,33,517.8451,-87.5471,1.0404,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,34,437.8540,-86.0225,-0.1062,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,36,335.8538,-81.0624,-0.5770,24,0.6154,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,16,37,434.2310,-85.9054,0.0671,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,40,463.7965,-84.8692,0.0792,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,41,781.7337,-87.9650,0.1169,4,0.1026,,0,4,4,0,0,4,4,0.0000
3,4.0000,16,42,536.9432,-86.6851,0.7737,9,0.2308,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,16,44,613.5114,-87.3382,0.6570,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,16,47,492.8281,-87.4721,0.7439,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,16,56,179.1592,-78.2707,0.8057,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,16,58,277.2634,-81.7088,-0.4154,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,16,60,557.6731,-87.2564,-0.5219,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,66,342.1081,-83.7725,0.5087,13,0.3333,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,16,73,457.0882,-86.6295,0.0250,8,0.2051,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,16,74,574.9303,-86.9760,-0.5053,8,0.2051,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,16,76,327.0835,-83.2895,1.1073,14,0.3590,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,16,80,534.2059,-87.0087,0.1076,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,16,84,458.0420,-86.7691,-0.0081,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,0,462.2402,-84.4511,-0.5564,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,17,2,349.4869,-83.3657,-0.4667,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,17,3,562.9031,-85.9209,-0.5372,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,12,667.9771,-88.0744,0.5624,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,13,618.2115,-87.4789,-1.0342,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,17,18,412.0880,-85.0920,-0.1898,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,17,19,318.3549,-83.1257,0.3231,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,17,22,546.3379,-86.3806,0.1119,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,25,365.6363,-82.5477,-0.5810,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,17,30,313.1938,-83.4390,1.4964,21,0.5250,0.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,17,38,307.0057,-80.5455,-0.6653,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,17,43,530.6334,-86.7199,0.8175,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,17,53,571.8831,-85.6913,3.6833,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,62,392.6132,-85.1071,0.9811,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,17,83,538.3472,-86.8258,-0.1194,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,18,0,622.4590,-86.6235,-0.0195,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,2,398.2355,-85.1131,0.3268,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,18,13,472.5377,-85.7743,0.7408,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,18,17,412.0880,-83.9967,-0.0036,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,18,19,705.3097,-88.6660,-0.0419,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
3,4.0000,18,22,280.6698,-83.5630,0.3043,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,18,25,615.4753,-86.9697,-0.3806,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,30,248.8834,-78.1672,-1.1552,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,18,38,140.0608,-75.0995,0.3719,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
3,4.0000,18,43,322.3061,-84.7953,0.3523,29,0.7250,0.6000,5,5,2,0,0,5,2,0.6000
3,4.0000,18,53,729.9874,-88.2978,-1.0365,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,54,613.9691,-88.2171,-0.2346,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,62,253.2434,-79.7242,-0.3961,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,18,78,547.4602,-86.7586,-0.2075,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,83,267.6600,-83.8380,0.6347,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,0,404.4485,-84.7544,0.2447,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,19,2,462.6920,-85.4451,-0.2948,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,19,3,360.4577,-83.0105,-0.7438,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,19,7,944.1819,-88.9583,1.5136,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,19,13,747.8624,-89.2985,-0.2856,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,19,17,318.3549,-82.7531,-0.2706,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,19,18,705.3097,-88.6936,-0.2108,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,19,25,335.6704,-82.9526,-0.2218,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,19,30,571.2330,-86.8887,-1.5299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,38,582.8598,-87.4900,-0.5191,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,53,684.9604,-88.5347,0.5841,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,62,594.3261,-87.1668,0.5671,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,72,768.5611,-88.7762,0.4539,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,75,698.1362,-87.0933,0.5624,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,20,1,192.6872,-76.8151,-0.3237,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,20,9,521.1206,-86.0457,-0.4595,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,10,788.3417,-88.1862,-0.3403,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,20,11,484.1712,-85.3974,-0.1247,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,12,276.6958,-82.7235,0.1131,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,20,21,480.5563,-83.7663,-0.4567,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,23,583.2540,-87.7916,-0.1058,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,26,600.2755,-86.5101,-0.8203,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,29,132.9731,-77.5397,1.3833,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,30,669.0949,-88.6442,1.7080,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,20,35,294.8098,-82.8983,0.4428,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,20,42,505.4728,-85.8671,0.4093,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
3,4.0000,20,48,334.6135,-80.3637,-1.4009,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,20,50,171.1794,-77.8873,1.2652,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,20,53,158.7781,-79.8003,2.1485,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,20,59,710.5208,-87.8753,-2.6221,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,20,61,267.9913,-81.0180,-0.3109,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,20,67,125.9353,-74.0661,0.3375,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,68,583.9781,-87.0395,0.3877,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,69,188.2079,-76.4263,-0.5708,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,20,71,367.6151,-83.8041,0.3232,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,20,78,622.5002,-88.2779,0.3576,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,21,1,625.6921,-86.4118,0.7029,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,4,396.6410,-85.3391,-0.8122,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,21,8,659.6314,-88.8584,0.3344,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,10,658.0492,-88.7686,0.0023,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,21,11,268.4437,-80.9629,-0.1215,25,0.6250,0.2500,4,7,6,0,0,7,6,0.1429
3,4.0000,21,12,631.6820,-86.9890,0.1308,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,21,14,499.8744,-86.1620,0.5936,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,16,594.2288,-86.1320,0.4534,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,21,20,480.5563,-84.4564,-0.5798,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,26,378.2064,-83.8374,0.7323,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,21,29,528.6634,-83.7395,-1.0379,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,21,35,237.0358,-77.3519,-0.7910,33,0.8250,0.5000,4,10,9,0,0,10,9,0.1000
3,4.0000,21,36,391.6457,-85.0816,0.9375,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,42,141.2123,-78.1853,1.3931,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,21,44,573.4490,-88.0422,-0.1724,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,21,48,588.1366,-86.3009,-0.1414,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,21,50,349.5686,-80.6679,-0.9406,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,21,53,512.8998,-86.0702,-0.4556,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,54,483.0568,-86.4145,-0.1493,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,21,56,477.4476,-85.7319,1.1859,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,58,563.9907,-88.1236,0.9728,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,60,750.6057,-87.7713,0.1155,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,61,334.4286,-82.0217,-0.3997,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,21,67,461.6466,-86.6995,0.0252,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,21,68,234.6335,-79.9604,0.1889,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,21,69,308.3476,-80.5140,-0.0765,26,0.6500,0.6667,6,4,2,0,0,4,2,0.5000
3,4.0000,21,78,445.0096,-83.7718,-1.0968,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,21,80,425.0318,-86.0098,-0.8608,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,0,517.1413,-86.1523,0.0808,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,22,2,333.7903,-83.9061,0.2818,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,22,13,292.7957,-82.1379,-0.2444,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,22,17,546.3379,-86.1562,0.2399,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,18,280.6698,-82.6321,0.3287,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,22,19,757.1614,-88.1813,-0.9667,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,22,25,657.6053,-86.3708,-0.9256,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,30,346.9528,-83.2070,-0.4153,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
3,4.0000,22,38,296.4347,-82.9404,0.6373,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,22,43,112.8285,-75.0646,0.9540,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,22,62,170.6922,-75.3787,-0.5156,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,83,70.6141,-69.4622,0.7601,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,1,404.7240,-85.2195,0.3891,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,23,5,488.0165,-84.8646,0.0296,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,9,68.6420,-73.8506,2.1413,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,20,583.2540,-86.1576,0.1436,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,23,48,479.6024,-83.6925,0.3998,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,23,49,634.3216,-85.8002,1.5583,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,59,194.5936,-79.7038,0.4540,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,23,70,663.6416,-87.1582,-0.4909,5,0.1250,,0,6,5,0,0,6,5,0.1667
3,4.0000,23,71,372.1650,-82.8360,-0.5891,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,24,31,493.1133,-86.1861,0.2827,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,24,32,283.0624,-81.3422,-0.3434,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,24,39,428.2401,-85.2099,-0.7134,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,24,45,518.8870,-86.9436,0.7811,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,65,387.6220,-85.6920,0.6333,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,24,77,683.0484,-88.9672,-0.5132,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,24,79,384.3468,-84.8853,0.4943,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
3,4.0000,25,0,388.8214,-84.4373,-0.1291,26,0.6500,0.5000,6,4,2,0,0,4,2,0.5000
3,4.0000,25,2,344.8587,-82.9491,-0.8466,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,25,3,585.9949,-86.5794,-0.0195,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,25,13,549.5811,-86.2457,-0.5808,24,0.6000,0.8750,8,4,2,0,0,4,2,0.5000
3,4.0000,25,17,365.6363,-83.0630,-0.6580,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,25,18,615.4753,-87.2016,-0.7893,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,19,335.6704,-82.8536,-0.2785,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,25,22,657.6053,-86.5264,-0.7617,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,30,604.1751,-86.2123,-0.0439,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,38,476.0004,-84.9714,0.3682,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,25,43,579.1640,-85.8804,-0.1627,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,25,62,492.7907,-87.1176,-0.5510,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,25,83,622.5991,-87.1329,0.0026,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,4,403.5451,-85.5674,0.0111,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,26,8,411.6311,-85.1329,-1.4926,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,26,10,463.0113,-84.7733,-0.3978,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,26,11,362.0704,-83.7454,-0.1185,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,26,12,588.4305,-86.8929,0.1698,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,26,14,780.7954,-87.7885,-0.4253,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,26,16,576.1057,-87.1455,-2.5016,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,26,20,600.2755,-86.4807,-0.1852,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,21,378.2064,-83.5029,1.5701,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,26,28,434.6759,-85.8782,0.5015,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,26,29,703.3173,-87.7595,-0.0602,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,35,445.4187,-84.3099,-0.0218,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,26,36,524.7149,-86.2630,-0.2432,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,26,42,239.8889,-79.6250,0.0035,21,0.5250,0.6250,8,6,5,0,0,6,5,0.1667
3,4.0000,26,47,599.3378,-86.5220,0.5363,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
3,4.0000,26,50,554.7593,-86.8723,-1.0040,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,58,451.5338,-86.5341,-0.7138,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,61,614.5539,-86.1423,-1.4643,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,69,456.0879,-85.3839,-0.4382,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,26,78,615.9736,-87.8694,-0.1710,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,26,80,516.3931,-86.9695,-0.0901,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,27,15,134.0902,-74.7815,0.7779,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,34,805.6775,-87.4493,-0.6797,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,27,46,586.7408,-85.8367,-0.7961,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,27,52,858.6129,-89.0690,-0.5055,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,27,57,717.6971,-88.6604,-0.0576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,64,416.6764,-84.6877,-0.8935,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,27,82,636.0019,-86.3723,-0.0308,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,28,6,585.1220,-86.3371,-0.9863,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,8,41.0337,-66.9027,2.0358,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,28,10,181.0842,-77.4930,-0.0154,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,28,16,440.9071,-85.3379,0.7296,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,28,26,434.6759,-84.5780,-0.2970,4,0.1026,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,28,33,595.7752,-86.6554,-0.0490,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,28,36,646.9907,-88.3693,1.7437,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,28,37,619.9112,-86.6748,0.2346,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,28,40,463.7221,-85.6790,0.4865,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,28,42,567.6049,-88.0158,1.2345,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,47,184.2609,-76.9920,0.0466,33,0.8462,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,28,49,634.9407,-87.7401,1.0116,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,28,51,685.9838,-87.4395,-0.2964,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,28,55,511.7981,-87.1878,0.1394,13,0.3333,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,28,56,509.2099,-85.4895,0.0899,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,28,58,435.0365,-86.3131,0.3636,7,0.1795,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,28,60,473.0696,-84.4647,0.5440,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,28,66,577.7163,-86.0451,2.3331,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,28,73,298.3179,-79.3639,-1.2191,30,0.7692,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,28,76,188.1954,-75.4486,-0.3073,31,0.7949,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,28,84,417.8622,-84.1846,-0.6108,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,29,1,275.0533,-81.5753,0.0795,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,29,9,587.1882,-86.0491,0.6111,11,0.2750,1.0000,6,3,2,0,0,3,2,0.3333
3,4.0000,29,11,524.8533,-84.8726,0.1965,19,0.4750,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,29,12,360.7033,-83.9299,0.0244,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,29,17,642.2404,-88.0675,-0.1541,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
3,4.0000,29,19,718.0679,-87.8235,-0.7835,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,29,20,132.9731,-76.7745,1.0913,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,29,21,528.6634,-83.8675,-0.8698,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,29,23,650.0525,-88.4207,0.9087,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,29,26,703.3173,-86.8344,0.4675,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,29,30,580.4930,-86.6246,0.5203,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,35,365.9177,-83.5768,0.3623,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,29,38,803.1757,-88.0942,0.2609,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,29,42,582.0613,-86.4200,-0.0788,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,48,438.0215,-84.0716,-0.1840,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,50,218.6721,-78.2297,-0.5515,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,29,53,102.9713,-73.0802,1.1212,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,29,61,238.2267,-74.9390,-3.1824,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,29,67,196.5152,-78.7926,0.4614,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,29,68,578.7502,-85.8719,-0.5423,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,29,69,254.4832,-80.5526,-0.5817,32,0.8000,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,29,71,441.6533,-85.7515,0.9094,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,29,78,607.6604,-86.4264,-0.1329,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,30,0,525.9266,-85.2983,-0.1663,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,30,2,374.1448,-85.1915,0.1563,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,30,13,558.3316,-86.2988,-0.0081,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,17,313.1938,-83.2311,0.4283,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,30,18,248.8834,-78.4159,-1.2440,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,30,19,571.2330,-87.5931,0.5262,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,30,22,346.9528,-82.9014,-0.4794,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,30,25,604.1751,-87.5011,-0.0965,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
