t_s,node,x,y,z
40.000,50,956.746,38.935,132.751
40.000,51,1121.645,80.940,342.898
40.000,52,2707.759,29.397,427.342
40.000,53,825.900,336.610,254.543
40.000,54,1097.679,1046.816,356.357
40.000,55,1418.654,1075.380,448.235
40.000,56,1896.436,1535.688,149.157
40.000,57,2479.160,1536.182,302.329
40.000,58,1971.608,555.006,461.600
40.000,59,1056.404,1189.667,320.863
40.000,60,2129.719,24.947,113.268
40.000,61,1561.256,1678.348,158.225
40.000,62,554.290,1194.985,290.369
40.000,63,2486.906,302.027,554.298
40.000,64,2794.978,709.099,408.262
40.000,65,2478.218,190.981,259.482
40.000,66,1600.820,903.035,383.378
40.000,67,1658.035,1361.595,110.374
40.000,68,1937.730,1543.722,112.476
40.000,69,686.318,1546.665,302.471
40.000,70,1207.305,79.554,316.150
40.000,71,425.794,1483.237,487.985
40.000,72,141.786,370.647,443.971
40.000,73,2893.427,358.372,426.047
40.000,74,1870.502,1378.907,377.720
40.000,75,762.801,1067.612,129.165
40.000,76,2846.628,682.188,418.679
40.000,77,2772.464,331.934,309.318
40.000,78,560.251,1794.312,453.333
40.000,79,2504.432,809.090,472.698
40.000,80,2356.300,1740.010,391.267
40.000,81,2046.434,1053.323,276.397
40.000,82,1751.685,627.240,455.670
40.000,83,962.272,1227.837,347.821
40.000,84,1630.323,1194.201,246.081
45.000,0,751.164,1046.823,177.655
45.000,1,652.801,23.477,180.493
45.000,2,1043.058,1764.289,306.937
45.000,3,70.998,152.561,505.982
45.000,4,2312.622,1061.714,445.093
45.000,5,1885.955,566.880,587.762
45.000,6,1792.715,986.782,415.728
45.000,7,1029.320,521.368,362.334
45.000,8,2000.375,1543.630,484.929
45.000,9,498.435,555.764,287.516
45.000,10,1475.333,82.126,410.665
45.000,11,1676.568,1650.938,452.536
45.000,12,1392.009,117.333,455.602
45.000,13,895.573,1620.224,300.476
45.000,14,574.501,1500.061,150.901
45.000,15,1906.301,1077.699,422.457
45.000,16,1829.911,273.025,281.481
45.000,17,1270.397,916.332,464.546
45.000,18,445.449,1130.758,521.432
45.000,19,964.887,867.897,348.067
45.000,20,92.948,1269.973,221.238
45.000,21,2398.341,1432.482,265.685
45.000,22,1107.759,1621.154,259.315
45.000,23,103.280,353.716,344.432
45.000,24,2589.852,708.767,221.454
45.000,25,296.958,635.429,534.429
45.000,26,2098.761,1576.862,587.431
45.000,27,2215.184,1779.163,312.476
45.000,28,1267.570,1425.691,555.560
45.000,29,257.032,36.176,144.903
45.000,30,1101.850,528.688,340.009
45.000,31,2616.913,713.985,298.086
45.000,32,1806.781,609.523,116.959
45.000,33,2279.959,1732.652,118.981
45.000,34,1573.624,503.604,285.438
45.000,35,287.935,306.588,146.790
45.000,36,1957.571,1416.508,281.654
45.000,37,2406.964,637.110,589.869
45.000,38,320.284,1021.190,558.199
45.000,39,1901.063,899.185,491.299
45.000,40,846.348,207.477,122.690
45.000,41,2486.239,1572.242,244.747
45.000,42,707.000,1412.070,379.500
45.000,43,1405.095,1687.447,261.251
45.000,44,1007.433,1417.804,134.821
45.000,45,2369.904,210.327,199.139
45.000,46,2669.111,1462.013,128.565
45.000,47,2414.960,1514.328,455.432
45.000,48,1015.836,514.958,118.561
45.000,49,2599.091,70.984,456.152
45.000,50,926.793,171.982,132.187
45.000,51,1031.450,79.512,339.213
45.000,52,2672.898,156.357,428.572
45.000,53,811.202,241.796,255.063
45.000,54,1084.602,964.599,354.884
45.000,55,1336.561,1179.635,446.238
45.000,56,1895.636,1604.401,149.806
45.000,57,2386.727,1594.618,302.664
45.000,58,1997.522,482.063,456.407
45.000,59,1069.949,1337.526,321.254
45.000,60,2175.646,50.857,110.530
45.000,61,1623.629,1754.398,159.366
45.000,62,692.575,1159.126,285.842
45.000,63,2473.266,212.807,557.329
45.000,64,2853.227,579.130,406.422
45.000,65,2371.046,268.754,251.021
45.000,66,1505.537,893.907,381.613
45.000,67,1748.079,1413.465,106.791
45.000,68,2033.400,1552.077,112.563
45.000,69,626.915,1617.963,304.448
45.000,70,1356.530,68.848,306.296
45.000,71,359.023,1597.806,487.396
45.000,72,163.827,467.106,446.736
45.000,73,2839.922,345.805,424.369
45.000,74,1783.788,1460.531,383.593
45.000,75,861.781,1157.973,135.241
45.000,76,2871.684,657.495,414.708
45.000,77,2705.539,282.772,309.498
45.000,78,492.725,1729.369,457.589
45.000,79,2464.574,882.634,472.585
45.000,80,2455.624,1774.217,385.080
45.000,81,1981.126,1102.172,278.318
45.000,82,1622.013,588.205,453.966
45.000,83,1027.101,1146.630,351.034
45.000,84,1603.434,1294.144,250.975
50.000,0,857.728,1035.909,180.855
50.000,1,624.680,70.990,177.366
50.000,2,1143.092,1758.649,303.947
50.000,3,45.502,258.021,501.163
50.000,4,2396.892,1038.585,440.839
50.000,5,1959.128,625.761,592.805
50.000,6,1807.182,1131.064,416.919
50.000,7,1126.595,596.327,366.341
50.000,8,2015.986,1644.626,483.162
50.000,9,455.511,674.696,290.537
50.000,10,1431.597,168.219,410.250
50.000,11,1727.677,1712.657,449.624
50.000,12,1420.426,236.377,455.045
50.000,13,986.676,1601.117,297.079
50.000,14,460.779,1450.963,151.357
50.000,15,1811.241,964.855,422.583
50.000,16,1822.348,182.414,283.605
50.000,17,1375.404,887.181,463.753
50.000,18,460.987,1022.998,518.295
50.000,19,1061.257,852.644,346.266
50.000,20,232.090,1282.034,220.471
50.000,21,2534.137,1423.251,266.724
50.000,22,1184.681,1620.678,254.496
50.000,23,7.479,330.113,350.369
50.000,24,2555.123,782.916,216.440
50.000,25,301.438,553.713,535.542
50.000,26,2196.547,1464.455,587.149
50.000,27,2118.709,1783.170,312.681
50.000,28,1214.484,1523.994,554.246
50.000,29,198.822,166.699,140.180
50.000,30,1170.793,425.135,337.837
50.000,31,2647.011,778.389,296.704
50.000,32,1717.901,684.144,119.799
50.000,33,2294.754,1701.020,112.740
50.000,34,1506.843,402.785,289.770
50.000,35,153.840,258.013,142.437
50.000,36,1986.278,1303.586,289.395
50.000,37,2448.012,568.470,594.577
50.000,38,306.310,889.475,561.303
50.000,39,1825.224,1009.106,490.993
50.000,40,761.685,140.466,127.776
50.000,41,2563.053,1558.276,242.181
50.000,42,609.302,1447.737,381.709
50.000,43,1538.583,1697.695,256.251
50.000,44,918.245,1389.300,132.373
50.000,45,2230.890,241.995,203.935
50.000,46,2575.325,1404.158,128.847
50.000,47,2500.026,1631.565,451.691
50.000,48,1017.007,648.565,115.667
50.000,49,2743.804,50.308,451.246
50.000,50,888.268,308.323,131.490
50.000,51,939.042,82.309,335.418
50.000,52,2668.768,281.171,427.866
50.000,53,809.380,142.710,257.970
50.000,54,1070.750,886.806,353.557
50.000,55,1278.762,1307.760,443.845
50.000,56,1881.392,1678.814,151.120
50.000,57,2311.788,1692.500,302.187
50.000,58,2022.443,411.596,453.659
50.000,59,1072.068,1485.761,324.324
50.000,60,2220.223,131.917,108.641
50.000,61,1698.500,1770.912,164.000
50.000,62,815.550,1087.246,278.568
50.000,63,2431.498,130.976,562.716
50.000,64,2892.588,447.597,402.910
50.000,65,2262.994,340.963,242.003
50.000,66,1415.256,880.323,380.951
50.000,67,1830.003,1492.648,102.728
50.000,68,2125.925,1568.534,110.311
50.000,69,576.803,1693.635,308.106
50.000,70,1490.553,20.712,303.095
50.000,71,292.172,1704.834,491.305
50.000,72,155.646,561.922,445.864
50.000,73,2715.202,315.251,420.729
50.000,74,1693.443,1534.909,391.461
50.000,75,953.951,1245.814,136.554
50.000,76,2743.571,630.466,411.667
50.000,77,2660.819,221.768,309.075
50.000,78,436.137,1661.190,459.929
50.000,79,2402.101,929.404,473.083
50.000,80,2554.320,1788.564,382.862
50.000,81,1904.485,1150.351,281.824
50.000,82,1506.939,519.433,449.371
50.000,83,1102.972,1079.362,349.898
50.000,84,1576.798,1391.891,252.705
55.000,0,958.389,1015.435,184.219
55.000,1,574.433,147.970,174.942
55.000,2,1249.320,1775.126,304.120
55.000,3,19.284,369.169,497.472
55.000,4,2474.979,1018.084,436.924
55.000,5,2032.407,677.846,595.929
55.000,6,1782.427,1270.232,417.320
55.000,7,1243.725,649.814,372.895
55.000,8,2028.746,1751.497,478.358
55.000,9,428.784,785.397,289.359
55.000,10,1400.733,251.505,409.309
55.000,11,1774.418,1770.039,449.276
55.000,12,1479.464,339.356,453.840
55.000,13,1072.637,1590.941,295.177
55.000,14,345.775,1399.642,149.384
55.000,15,1707.284,865.543,420.539
55.000,16,1823.805,102.578,283.954
55.000,17,1479.841,846.302,460.283
55.000,18,434.232,915.880,519.328
55.000,19,1159.862,849.977,345.117
55.000,20,345.832,1364.081,223.610
55.000,21,2663.057,1459.336,268.182
55.000,22,1257.206,1599.152,250.587
55.000,23,98.006,339.172,355.777
55.000,24,2505.817,853.335,210.563
55.000,25,325.238,474.271,534.718
55.000,26,2298.616,1363.993,584.201
55.000,27,2034.326,1795.314,312.469
55.000,28,1126.941,1586.827,552.343
55.000,29,137.467,304.299,133.677
55.000,30,1221.199,311.464,336.097
55.000,31,2664.637,851.778,295.915
55.000,32,1609.321,732.179,128.844
55.000,33,2288.172,1554.386,104.054
55.000,34,1445.950,293.440,291.961
55.000,35,29.466,181.530,139.781
55.000,36,2013.104,1194.462,295.095
55.000,37,2461.069,488.151,598.387
55.000,38,324.318,749.231,566.859
55.000,39,1766.834,1129.761,495.369
55.000,40,667.887,80.350,132.309
55.000,41,2641.538,1545.214,242.329
55.000,42,527.867,1496.922,380.703
55.000,43,1665.348,1718.791,250.278
55.000,44,823.694,1360.413,130.887
55.000,45,2095.167,300.922,208.866
55.000,46,2482.005,1373.329,127.923
55.000,47,2559.377,1748.720,449.328
55.000,48,1015.584,787.444,114.518
55.000,49,2882.018,17.165,452.340
55.000,50,858.572,446.803,130.268
55.000,51,839.297,86.425,329.359
55.000,52,2627.076,403.667,425.322
55.000,53,795.244,45.420,258.238
55.000,54,1078.042,811.171,352.188
55.000,55,1205.844,1424.057,438.330
55.000,56,1879.618,1754.762,152.111
55.000,57,2241.647,1788.457,301.614
55.000,58,2053.473,334.899,451.740
55.000,59,1064.258,1632.263,329.551
55.000,60,2278.214,194.067,105.347
55.000,61,1744.534,1683.017,167.921
55.000,62,942.343,1008.581,270.833
55.000,63,2392.168,43.890,565.492
55.000,64,2892.560,322.415,400.990
55.000,65,2152.043,408.063,238.504
55.000,66,1331.279,835.331,379.904
55.000,67,1910.415,1575.075,102.317
55.000,68,2224.129,1579.316,108.823
55.000,69,537.903,1775.609,310.486
55.000,70,1622.735,16.957,299.399
55.000,71,258.378,1755.962,493.824
55.000,72,151.667,653.145,446.377
55.000,73,2593.794,292.231,415.725
55.000,74,1613.825,1613.940,396.857
55.000,75,1045.020,1346.660,138.889
55.000,76,2614.123,634.919,411.452
55.000,77,2605.534,167.980,309.715
55.000,78,366.749,1614.351,461.976
55.000,79,2338.237,981.504,472.047
55.000,80,2658.695,1777.345,380.132
55.000,81,1828.154,1189.736,280.849
55.000,82,1407.121,417.896,449.931
55.000,83,1159.013,1001.723,350.170
55.000,84,1526.919,1488.271,259.549
60.000,0,1071.869,995.590,188.036
60.000,1,536.255,237.239,173.277
60.000,2,1344.626,1794.515,302.871
60.000,3,10.170,476.188,496.133
60.000,4,2558.660,1002.468,432.476
60.000,5,2109.896,730.973,599.549
60.000,6,1766.772,1408.602,416.913
60.000,7,1347.742,728.267,374.517
60.000,8,2054.223,1730.210,473.217
60.000,9,413.668,900.379,290.248
60.000,10,1364.670,338.357,408.273
60.000,11,1824.133,1766.973,447.902
60.000,12,1508.056,455.313,448.485
60.000,13,1158.092,1587.391,294.711
60.000,14,235.837,1321.538,147.095
60.000,15,1599.100,764.277,421.071
60.000,16,1817.263,19.326,287.985
60.000,17,1591.803,818.504,456.934
60.000,18,428.625,812.718,520.974
60.000,19,1251.702,818.587,342.662
60.000,20,480.326,1361.220,222.823
60.000,21,2786.103,1467.740,272.761
60.000,22,1325.744,1573.545,247.799
60.000,23,185.506,349.772,362.244
60.000,24,2473.088,930.858,206.279
60.000,25,356.880,392.312,534.461
60.000,26,2350.211,1232.761,587.695
60.000,27,1942.339,1800.865,310.979
60.000,28,1088.594,1677.045,553.529
60.000,29,46.079,410.387,131.134
60.000,30,1280.243,199.922,332.467
60.000,31,2684.250,913.285,294.858
60.000,32,1505.357,808.549,133.744
60.000,33,2317.641,1414.183,104.802
60.000,34,1344.826,203.631,293.493
60.000,35,102.858,104.213,139.901
60.000,36,2043.415,1089.263,299.902
60.000,37,2484.022,405.989,596.273
60.000,38,315.237,613.414,572.021
60.000,39,1703.761,1251.112,499.454
60.000,40,571.024,5.649,137.396
60.000,41,2720.948,1550.510,241.325
60.000,42,450.295,1550.249,381.947
60.000,43,1802.987,1722.726,250.231
60.000,44,731.415,1311.544,131.503
60.000,45,1957.520,346.325,210.551
60.000,46,2378.596,1333.060,131.116
60.000,47,2621.084,1728.174,447.113
60.000,48,986.784,924.820,112.345
60.000,49,2823.988,24.365,455.102
60.000,50,818.232,588.527,128.942
60.000,51,752.125,95.610,323.140
60.000,52,2611.214,530.637,425.629
60.000,53,792.545,65.632,259.333
60.000,54,1085.097,729.481,352.548
60.000,55,1147.692,1552.965,432.493
60.000,56,1893.565,1768.712,154.000
60.000,57,2150.177,1727.759,300.801
60.000,58,2058.175,255.422,446.897
60.000,59,1059.495,1771.729,330.624
60.000,60,2333.747,260.278,101.775
60.000,61,1795.530,1592.285,171.096
60.000,62,1070.183,933.920,263.616
60.000,63,2371.485,36.237,566.446
60.000,64,2830.179,205.380,402.866
60.000,65,2035.704,490.528,232.217
60.000,66,1249.081,790.562,375.654
60.000,67,1969.597,1651.246,105.612
60.000,68,2321.562,1589.659,110.913
60.000,69,476.251,1745.615,312.350
60.000,70,1766.012,1.485,291.828
60.000,71,207.892,1639.391,495.612
60.000,72,160.071,736.844,444.868
60.000,73,2476.336,263.149,412.758
60.000,74,1526.716,1690.445,400.407
60.000,75,1139.406,1451.325,142.054
60.000,76,2493.723,615.330,409.562
60.000,77,2538.075,121.105,310.592
60.000,78,282.037,1576.437,463.875
60.000,79,2294.880,1049.196,471.026
60.000,80,2768.393,1758.094,376.258
60.000,81,1760.951,1259.629,283.484
60.000,82,1296.404,332.398,448.623
60.000,83,1248.875,933.448,353.276
60.000,84,1477.649,1581.296,261.724
65.000,0,1186.714,974.043,192.959
65.000,1,507.553,314.551,170.147
65.000,2,1434.002,1763.065,301.435
65.000,3,45.473,584.360,493.939
65.000,4,2633.618,969.237,427.553
65.000,5,2182.283,788.538,595.185
65.000,6,1743.052,1555.493,418.802
65.000,7,1436.780,821.801,378.641
65.000,8,2087.991,1628.782,469.627
65.000,9,403.120,1018.641,293.268
65.000,10,1328.837,415.232,408.605
65.000,11,1879.762,1712.088,446.243
65.000,12,1544.585,566.491,445.920
65.000,13,1238.964,1558.670,293.153
65.000,14,132.833,1243.170,143.770
65.000,15,1488.008,687.370,418.714
65.000,16,1820.205,71.023,290.655
65.000,17,1701.711,775.496,451.933
65.000,18,422.989,710.469,521.857
65.000,19,1354.204,807.107,342.719
65.000,20,619.068,1391.846,222.675
65.000,21,2919.152,1467.630,276.265
65.000,22,1400.159,1552.168,245.300
65.000,23,270.095,354.092,366.725
65.000,24,2427.207,1003.031,201.261
65.000,25,383.999,307.987,531.918
65.000,26,2430.264,1109.969,593.507
65.000,27,1853.433,1791.930,314.460
65.000,28,1034.306,1767.144,555.274
65.000,29,37.640,533.179,125.213
65.000,30,1364.431,108.350,329.396
65.000,31,2702.013,983.849,293.766
65.000,32,1433.329,891.647,135.312
65.000,33,2295.285,1268.111,111.578
65.000,34,1255.681,110.766,296.774
65.000,35,244.429,73.198,140.687
65.000,36,2077.712,990.718,303.065
65.000,37,2513.360,334.991,594.656
65.000,38,332.865,477.226,577.963
65.000,39,1654.453,1377.795,500.477
65.000,40,465.514,38.583,140.532
65.000,41,2791.080,1521.280,238.643
65.000,42,370.536,1608.161,384.157
65.000,43,1925.564,1709.019,243.306
65.000,44,648.001,1249.175,133.192
65.000,45,1809.674,357.820,213.699
65.000,46,2276.968,1293.542,130.983
65.000,47,2690.045,1612.638,446.876
65.000,48,956.344,1058.647,114.880
65.000,49,2679.429,45.838,451.694
65.000,50,775.227,732.962,129.396
65.000,51,655.387,96.034,314.260
65.000,52,2617.240,657.085,421.149
65.000,53,803.083,147.038,261.046
65.000,54,1087.837,641.649,348.183
65.000,55,1088.611,1673.756,429.831
65.000,56,1910.377,1694.375,156.198
65.000,57,2046.647,1661.141,302.120
65.000,58,2073.854,183.299,444.673
65.000,59,1066.084,1687.720,334.045
65.000,60,2401.514,326.146,101.636
65.000,61,1875.330,1517.667,176.767
65.000,62,1193.570,861.109,253.314
65.000,63,2351.886,124.122,569.995
65.000,64,2791.392,79.178,403.573
65.000,65,1925.428,578.159,225.368
65.000,66,1159.763,787.644,372.345
65.000,67,2035.939,1726.675,109.723
65.000,68,2407.129,1616.279,109.521
65.000,69,429.393,1673.920,312.099
65.000,70,1905.730,14.693,284.965
65.000,71,178.062,1521.488,494.478
65.000,72,158.217,827.554,445.109
65.000,73,2361.616,225.883,410.388
65.000,74,1455.674,1774.620,405.485
65.000,75,1221.280,1560.220,145.135
65.000,76,2376.884,637.027,409.864
65.000,77,2494.206,59.520,311.988
65.000,78,192.686,1548.214,467.727
65.000,79,2252.764,1119.091,468.836
65.000,80,2870.641,1722.795,376.303
65.000,81,1694.984,1312.632,285.599
65.000,82,1196.160,225.717,447.232
65.000,83,1344.378,872.929,351.419
65.000,84,1448.040,1679.377,265.781
70.000,0,1300.760,952.721,197.307
70.000,1,460.980,379.759,167.896
70.000,2,1518.747,1729.239,297.606
70.000,3,73.011,687.878,488.563
70.000,4,2707.687,928.185,423.635
70.000,5,2254.786,850.145,593.197
70.000,6,1720.891,1689.200,418.404
70.000,7,1535.875,905.835,384.269
70.000,8,2120.305,1529.326,463.456
70.000,9,351.087,1125.006,293.351
70.000,10,1303.658,501.280,407.854
70.000,11,1927.387,1660.700,445.994
70.000,12,1599.619,673.992,443.239
70.000,13,1332.268,1549.683,293.771
70.000,14,40.709,1154.542,144.180
70.000,15,1366.748,614.786,420.774
70.000,16,1815.322,162.537,293.915
70.000,17,1808.790,738.692,449.514
70.000,18,385.557,614.404,524.807
70.000,19,1451.979,785.378,340.250
70.000,20,734.871,1474.626,222.554
70.000,21,2799.722,1502.539,278.626
70.000,22,1458.833,1512.029,242.921
70.000,23,360.794,342.300,370.705
70.000,24,2401.789,1083.914,199.146
70.000,25,419.802,230.139,533.181
70.000,26,2516.526,990.866,593.518
70.000,27,1761.235,1762.885,315.250
70.000,28,955.123,1769.721,553.685
70.000,29,100.465,664.694,123.142
70.000,30,1419.045,20.683,326.380
70.000,31,2738.712,1041.538,291.379
70.000,32,1326.858,948.175,137.443
70.000,33,2338.374,1133.668,116.692
70.000,34,1161.592,28.328,300.350
70.000,35,369.431,29.698,138.448
70.000,36,2104.870,880.699,310.210
70.000,37,2539.485,263.690,594.051
70.000,38,297.187,345.295,585.495
70.000,39,1611.973,1497.220,500.259
70.000,40,349.943,63.856,143.423
70.000,41,2867.595,1492.925,236.835
70.000,42,290.323,1662.207,389.010
70.000,43,2052.156,1665.979,234.687
70.000,44,552.974,1229.659,135.291
70.000,45,1686.740,432.633,218.979
70.000,46,2179.312,1250.071,131.265
70.000,47,2764.453,1494.892,443.740
70.000,48,937.184,1198.132,114.382
70.000,49,2527.130,67.823,449.937
70.000,50,731.699,864.002,128.641
70.000,51,563.537,74.981,311.028
70.000,52,2618.904,781.591,420.640
70.000,53,771.529,225.711,260.621
70.000,54,1072.086,564.640,348.154
70.000,55,1022.457,1789.559,425.713
70.000,56,1931.936,1614.762,160.271
70.000,57,1991.703,1555.667,301.345
70.000,58,2076.436,108.585,441.941
70.000,59,1088.917,1543.614,339.196
70.000,60,2463.194,385.867,104.742
70.000,61,1944.604,1451.550,180.362
70.000,62,1302.663,776.002,244.999
70.000,63,2308.124,202.835,574.484
70.000,64,2767.693,73.858,401.173
70.000,65,1866.911,701.199,219.092
70.000,66,1059.462,781.383,373.075
70.000,67,2128.501,1792.499,114.530
70.000,68,2502.324,1631.246,108.675
70.000,69,366.864,1607.932,312.994
70.000,70,2041.109,18.915,277.633
70.000,71,127.216,1411.270,498.372
70.000,72,177.370,924.675,446.027
70.000,73,2256.105,182.028,410.485
70.000,74,1388.662,1737.743,410.388
70.000,75,1306.625,1668.887,146.575
70.000,76,2247.233,615.193,410.591
70.000,77,2450.166,18.559,312.905
70.000,78,120.192,1490.670,468.914
70.000,79,2206.943,1178.574,468.466
70.000,80,2873.591,1704.979,371.715
70.000,81,1614.032,1363.888,286.438
70.000,82,1078.909,147.871,444.309
70.000,83,1418.986,801.188,352.145
70.000,84,1394.644,1762.063,273.045
75.000,0,1420.560,945.296,199.175
75.000,1,436.684,467.469,169.598
75.000,2,1616.414,1702.129,293.589
75.000,3,133.790,784.905,485.878
75.000,4,2785.783,886.900,418.320
75.000,5,2326.773,909.154,591.035
75.000,6,1704.890,1771.393,422.308
75.000,7,1630.690,978.433,389.590
75.000,8,2150.913,1424.996,457.440
75.000,9,280.683,1224.214,293.177
75.000,10,1286.026,588.887,405.540
75.000,11,1972.700,1601.811,444.387
75.000,12,1670.026,784.309,442.902
75.000,13,1426.529,1527.177,292.033
75.000,14,96.334,1100.059,143.492
75.000,15,1261.917,523.943,418.664
75.000,16,1790.262,245.379,293.953
75.000,17,1910.983,698.197,446.026
