t_s,node,x,y,z
200.000,17,653.972,313.910,292.577
200.000,18,2179.943,588.445,541.360
200.000,19,2259.540,785.650,466.184
200.000,20,564.176,662.522,347.223
200.000,21,480.030,1005.227,188.871
200.000,22,976.175,1470.094,458.849
200.000,23,788.512,1441.066,179.019
200.000,24,660.952,1454.986,441.444
200.000,25,1416.710,1533.621,315.438
200.000,26,893.229,934.861,302.998
200.000,27,2457.712,464.964,595.993
200.000,28,1522.129,146.064,438.017
200.000,29,1958.644,1062.820,195.515
200.000,30,1869.709,446.522,556.675
200.000,31,1041.295,1012.384,474.428
200.000,32,140.710,1214.966,499.881
200.000,33,2445.095,1423.291,216.248
200.000,34,1225.480,393.611,270.488
200.000,35,1621.094,1588.690,237.341
200.000,36,1858.892,898.755,575.410
200.000,37,1565.016,54.486,451.951
200.000,38,1823.529,679.830,568.470
200.000,39,1133.206,25.586,390.586
200.000,40,36.512,556.535,128.787
200.000,41,182.033,649.728,305.241
200.000,42,2214.085,54.774,599.953
200.000,43,1132.571,105.231,440.594
200.000,44,1502.608,688.742,384.863
200.000,45,2158.641,1608.575,461.103
200.000,46,1747.556,1475.056,265.728
200.000,47,2266.853,961.008,146.117
200.000,48,15.385,1282.845,455.931
200.000,49,357.868,426.521,435.795
200.000,50,2452.595,0.182,256.931
200.000,51,259.124,579.176,176.168
200.000,52,932.935,302.870,267.473
200.000,53,711.457,644.341,226.907
200.000,54,574.445,1316.559,145.153
200.000,55,2419.415,560.751,285.994
200.000,56,1534.732,496.692,528.882
200.000,57,1783.953,868.824,266.260
200.000,58,225.406,871.179,595.537
200.000,59,1623.292,1580.937,414.065
200.000,60,169.535,911.504,236.051
200.000,61,987.284,619.237,543.132
200.000,62,1953.029,1244.644,328.907
200.000,63,304.451,886.524,117.121
200.000,64,1095.473,1249.667,181.439
200.000,65,1703.698,1400.010,117.101
200.000,66,2474.974,1550.629,273.167
200.000,67,2220.099,804.957,383.664
200.000,68,1038.691,1094.419,243.289
200.000,69,286.860,931.116,337.279
200.000,70,689.811,538.455,139.045
200.000,71,1152.681,1305.347,574.987
200.000,72,2259.410,730.991,312.632
205.000,0,2343.370,231.465,571.557
205.000,1,776.480,1140.611,393.478
205.000,2,1156.152,592.091,558.545
205.000,3,2347.859,170.923,515.563
205.000,4,1368.358,1482.281,418.473
205.000,5,2255.182,77.405,269.643
205.000,6,480.305,1164.123,336.533
205.000,7,2272.673,1300.327,500.032
205.000,8,2075.082,1372.452,223.686
205.000,9,1124.628,970.415,418.170
205.000,10,902.582,371.463,383.514
205.000,11,2147.045,1142.428,276.861
205.000,12,1599.056,543.571,487.683
205.000,13,1739.501,1008.856,152.654
205.000,14,2333.461,947.797,412.412
205.000,15,2336.490,784.925,372.136
205.000,16,1785.123,636.769,521.131
205.000,17,557.320,247.921,288.810
205.000,18,2123.717,716.455,538.553
205.000,19,2273.822,711.133,462.342
205.000,20,646.412,657.447,350.384
205.000,21,617.998,1041.170,194.322
205.000,22,848.500,1428.835,455.934
205.000,23,733.638,1557.028,178.638
205.000,24,587.295,1544.504,433.675
205.000,25,1339.087,1540.450,316.526
205.000,26,748.132,930.372,296.999
205.000,27,2336.360,420.633,598.388
205.000,28,1621.127,115.636,435.723
205.000,29,1884.360,1174.341,186.935
205.000,30,1820.577,347.477,558.307
205.000,31,1087.153,1094.622,474.028
205.000,32,117.178,1112.675,503.232
205.000,33,2468.142,1347.134,211.651
205.000,34,1178.226,546.109,269.735
205.000,35,1587.480,1466.084,241.949
205.000,36,1950.420,997.834,574.825
205.000,37,1446.799,55.733,447.824
205.000,38,1962.555,627.170,563.365
205.000,39,1115.043,102.282,389.717
205.000,40,18.745,663.526,127.755
205.000,41,271.484,558.784,311.914
205.000,42,2242.259,126.571,596.902
205.000,43,1104.961,46.937,436.766
205.000,44,1360.562,695.547,390.535
205.000,45,2275.453,1597.069,465.276
205.000,46,1818.221,1597.189,262.681
205.000,47,2287.073,877.193,145.342
205.000,48,108.855,1287.439,451.136
205.000,49,368.606,312.940,429.071
205.000,50,2339.027,58.772,254.665
205.000,51,292.704,480.858,177.564
205.000,52,986.214,235.126,264.866
205.000,53,715.016,780.369,230.337
205.000,54,663.711,1333.863,147.051
205.000,55,2446.610,566.604,287.331
205.000,56,1466.299,587.519,526.561
205.000,57,1876.052,823.616,267.038
205.000,58,311.303,903.276,596.849
205.000,59,1702.640,1554.804,415.536
205.000,60,107.167,816.258,232.660
205.000,61,886.178,552.671,541.255
205.000,62,1829.686,1192.685,329.282
205.000,63,329.133,812.300,121.816
205.000,64,1231.553,1249.838,178.977
205.000,65,1698.286,1284.521,118.075
205.000,66,2463.872,1512.164,276.270
205.000,67,2273.858,727.000,386.650
205.000,68,1143.336,1159.539,244.323
205.000,69,163.558,930.506,336.279
205.000,70,638.069,464.911,137.918
205.000,71,1262.828,1319.730,570.372
205.000,72,2297.625,598.290,310.558
210.000,0,2449.060,316.006,568.483
210.000,1,685.969,1068.226,388.340
210.000,2,1092.600,467.835,566.576
210.000,3,2458.204,251.782,513.081
210.000,4,1476.886,1413.479,416.695
210.000,5,2182.824,24.586,274.345
210.000,6,571.475,1155.368,338.068
210.000,7,2321.342,1239.918,496.534
210.000,8,2042.071,1261.838,222.045
210.000,9,1188.017,1063.404,415.687
210.000,10,891.103,477.282,379.093
210.000,11,2089.437,1196.401,275.809
210.000,12,1520.368,506.810,486.986
210.000,13,1662.511,1014.821,152.245
210.000,14,2421.209,849.049,416.610
210.000,15,2417.510,829.574,374.173
210.000,16,1866.177,627.434,521.954
210.000,17,442.305,199.840,282.993
210.000,18,2084.612,846.482,534.418
210.000,19,2293.524,629.846,459.957
210.000,20,728.539,663.044,354.284
210.000,21,753.501,1085.445,200.288
210.000,22,712.255,1397.421,456.000
210.000,23,660.906,1540.402,174.524
210.000,24,505.038,1579.716,429.334
210.000,25,1260.611,1539.098,315.021
210.000,26,605.725,921.741,293.968
210.000,27,2206.255,391.441,599.013
210.000,28,1717.178,69.430,431.587
210.000,29,1800.117,1276.592,184.512
210.000,30,1779.384,263.866,557.367
210.000,31,1117.626,1184.735,471.177
210.000,32,110.905,997.317,505.420
210.000,33,2389.087,1246.594,213.583
210.000,34,1133.549,682.716,265.858
210.000,35,1568.022,1340.354,240.502
210.000,36,2074.849,1055.664,575.550
210.000,37,1333.524,70.862,444.462
210.000,38,2101.679,590.587,556.655
210.000,39,1111.889,236.166,386.218
210.000,40,18.629,775.592,127.255
210.000,41,360.994,470.794,317.386
210.000,42,2290.179,185.076,594.194
210.000,43,1040.163,173.457,437.263
210.000,44,1226.614,748.726,392.840
210.000,45,2378.797,1605.737,468.926
210.000,46,1856.482,1494.235,260.503
210.000,47,2306.462,794.530,145.752
210.000,48,204.963,1277.499,445.941
210.000,49,383.413,212.658,424.735
210.000,50,2213.835,101.637,251.830
210.000,51,334.784,385.425,182.333
210.000,52,1059.226,181.882,262.019
210.000,53,742.936,911.075,236.770
210.000,54,748.322,1353.915,146.888
210.000,55,2327.126,569.589,287.244
210.000,56,1381.221,659.924,527.397
210.000,57,1974.494,796.317,263.043
210.000,58,396.315,916.273,598.873
210.000,59,1780.833,1447.597,416.661
210.000,60,77.640,704.882,228.578
210.000,61,800.119,460.503,539.594
210.000,62,1703.009,1160.608,327.677
210.000,63,343.303,747.603,124.507
210.000,64,1371.127,1240.507,177.267
210.000,65,1694.037,1171.864,122.754
210.000,66,2400.294,1466.932,278.279
210.000,67,2320.263,645.454,392.847
210.000,68,1238.960,1214.182,244.397
210.000,69,49.853,889.529,336.171
210.000,70,584.668,394.211,136.650
210.000,71,1377.465,1341.034,564.748
210.000,72,2328.107,465.979,312.063
215.000,0,2438.674,400.278,569.318
215.000,1,588.334,1017.292,383.954
215.000,2,1012.470,352.497,575.206
215.000,3,2405.303,332.804,507.688
215.000,4,1567.560,1340.225,414.929
215.000,5,2093.453,83.972,282.183
215.000,6,654.962,1155.038,341.342
215.000,7,2372.200,1185.768,494.909
215.000,8,2006.519,1148.480,219.965
215.000,9,1245.344,1157.877,412.770
215.000,10,830.764,575.711,372.305
215.000,11,2037.512,1247.185,274.645
215.000,12,1467.688,439.013,487.991
215.000,13,1586.034,1025.190,151.382
215.000,14,2490.020,730.724,421.047
215.000,15,2489.025,868.203,375.959
215.000,16,1941.415,630.414,522.635
215.000,17,338.320,142.940,277.979
215.000,18,2030.234,979.383,530.216
215.000,19,2307.856,550.700,456.056
215.000,20,810.381,681.234,356.550
215.000,21,899.279,1110.418,202.996
215.000,22,582.028,1408.432,450.908
215.000,23,596.347,1432.565,171.078
215.000,24,420.555,1501.474,423.697
215.000,25,1179.738,1548.908,314.780
215.000,26,470.499,867.548,292.902
215.000,27,2083.373,356.597,593.550
215.000,28,1835.518,53.038,428.209
215.000,29,1688.528,1351.773,180.123
215.000,30,1740.568,179.722,557.972
215.000,31,1169.942,1261.494,470.590
215.000,32,96.708,896.517,506.581
215.000,33,2328.723,1129.077,207.791
215.000,34,1114.917,828.245,262.162
215.000,35,1564.332,1212.006,238.331
215.000,36,2209.018,1111.815,576.082
215.000,37,1218.838,60.218,442.669
215.000,38,2236.308,528.010,556.456
215.000,39,1121.146,378.503,382.877
215.000,40,24.737,880.061,128.778
215.000,41,443.574,368.667,322.209
215.000,42,2332.889,260.624,590.667
215.000,43,992.820,314.870,437.504
215.000,44,1085.647,778.450,394.430
215.000,45,2494.622,1610.780,475.155
215.000,46,1858.445,1358.958,253.227
215.000,47,2330.281,706.866,147.478
215.000,48,297.417,1246.946,441.543
215.000,49,382.284,103.928,423.444
215.000,50,2123.382,191.518,248.464
215.000,51,401.724,305.887,186.399
215.000,52,1104.066,108.146,259.025
215.000,53,762.176,1048.277,239.430
215.000,54,844.528,1365.288,144.260
215.000,55,2217.325,549.465,286.491
215.000,56,1284.610,728.527,528.004
215.000,57,2070.775,765.342,258.856
215.000,58,486.944,899.642,596.839
215.000,59,1862.143,1348.281,418.171
215.000,60,30.462,596.870,222.350
215.000,61,702.425,382.742,536.205
215.000,62,1563.341,1158.110,328.923
215.000,63,352.255,674.692,127.425
215.000,64,1515.520,1229.980,173.468
215.000,65,1710.704,1049.638,125.696
215.000,66,2341.562,1418.974,280.459
215.000,67,2368.998,565.241,395.039
215.000,68,1316.485,1287.181,243.063
215.000,69,106.586,879.014,336.543
215.000,70,540.584,305.669,136.841
215.000,71,1492.509,1352.313,561.215
215.000,72,2363.187,334.261,315.517
220.000,0,2359.621,492.447,569.354
220.000,1,483.169,985.809,381.399
220.000,2,935.464,239.025,581.413
220.000,3,2301.087,435.518,502.437
220.000,4,1661.014,1264.704,414.175
220.000,5,2014.032,152.080,284.688
220.000,6,736.345,1167.048,342.377
220.000,7,2431.268,1144.179,493.371
220.000,8,1977.594,1032.323,220.835
220.000,9,1321.525,1226.061,411.466
220.000,10,772.896,673.850,364.809
220.000,11,1982.168,1296.490,273.754
220.000,12,1411.234,375.811,489.787
220.000,13,1515.501,1038.611,149.715
220.000,14,2431.474,613.079,427.058
220.000,15,2385.919,881.569,378.617
220.000,16,2014.039,619.505,524.494
220.000,17,243.053,70.513,278.302
220.000,18,1953.306,1104.893,523.819
220.000,19,2344.351,484.365,453.478
220.000,20,889.095,688.969,359.600
220.000,21,1006.931,1205.754,207.676
220.000,22,449.778,1417.780,443.419
220.000,23,522.257,1328.602,170.555
220.000,24,325.145,1444.176,417.716
220.000,25,1107.525,1554.145,316.282
220.000,26,328.278,828.052,289.791
220.000,27,1970.775,295.152,585.469
220.000,28,1933.690,10.021,425.453
220.000,29,1614.147,1459.555,178.670
220.000,30,1685.812,94.029,557.900
220.000,31,1242.743,1325.264,468.869
220.000,32,77.761,795.445,506.201
220.000,33,2240.277,1052.563,205.757
220.000,34,1078.621,968.353,255.838
220.000,35,1558.768,1081.697,239.912
220.000,36,2324.340,1195.809,578.876
220.000,37,1109.966,41.389,438.708
220.000,38,2356.878,455.585,552.195
220.000,39,1092.148,498.010,383.494
220.000,40,24.829,985.918,132.015
220.000,41,540.269,267.114,329.339
220.000,42,2383.391,320.061,586.274
220.000,43,950.372,450.905,438.469
220.000,44,934.624,783.046,397.237
220.000,45,2384.047,1560.993,481.149
220.000,46,1883.044,1219.148,250.830
220.000,47,2356.146,613.019,147.110
220.000,48,387.843,1267.596,438.363
220.000,49,410.220,16.877,420.338
220.000,50,2013.703,268.414,244.735
220.000,51,440.014,202.772,190.201
220.000,52,1148.751,28.287,256.550
220.000,53,771.809,1187.923,240.071
220.000,54,931.589,1386.315,140.720
220.000,55,2103.673,525.042,283.888
220.000,56,1196.456,802.553,525.442
220.000,57,2171.133,745.597,255.242
220.000,58,578.390,897.065,593.391
220.000,59,1946.195,1264.554,420.143
220.000,60,21.251,499.490,218.778
220.000,61,586.072,323.208,533.996
220.000,62,1422.766,1166.295,328.844
220.000,63,346.325,596.569,131.093
220.000,64,1661.331,1233.231,169.073
220.000,65,1732.815,935.737,126.698
220.000,66,2276.167,1392.507,282.670
220.000,67,2441.175,500.279,399.812
220.000,68,1406.824,1361.103,241.804
220.000,69,235.260,872.008,335.269
220.000,70,498.551,230.379,133.556
220.000,71,1602.005,1362.896,557.190
220.000,72,2395.898,197.400,320.100
225.000,0,2255.361,574.235,568.157
225.000,1,376.026,939.200,379.677
225.000,2,839.831,130.270,588.913
225.000,3,2185.222,519.853,499.148
225.000,4,1750.953,1177.631,408.408
225.000,5,1939.171,231.295,289.631
225.000,6,825.364,1170.398,345.688
225.000,7,2480.762,1086.964,491.389
225.000,8,1957.527,916.898,219.546
225.000,9,1404.551,1304.244,408.009
225.000,10,698.935,753.730,361.914
225.000,11,1916.054,1328.569,272.069
225.000,12,1339.928,321.226,492.070
225.000,13,1439.419,1051.006,146.147
225.000,14,2358.984,500.714,430.435
225.000,15,2288.271,900.460,381.609
225.000,16,2091.868,610.475,526.372
225.000,17,137.854,29.001,274.966
225.000,18,1863.475,1214.389,518.579
225.000,19,2375.930,410.348,449.033
225.000,20,971.102,701.332,363.579
225.000,21,1122.786,1287.439,206.791
225.000,22,321.872,1418.715,437.460
225.000,23,446.563,1224.219,168.303
225.000,24,225.779,1372.850,409.780
225.000,25,1029.156,1558.184,315.143
225.000,26,191.703,783.553,280.876
225.000,27,1859.106,225.717,583.875
225.000,28,2033.064,47.197,422.771
225.000,29,1549.319,1575.931,178.851
225.000,30,1640.341,10.388,557.558
225.000,31,1299.430,1396.806,467.088
225.000,32,45.135,690.329,507.012
225.000,33,2165.954,956.126,201.317
225.000,34,1076.700,1104.279,252.312
225.000,35,1547.710,961.263,237.989
225.000,36,2443.871,1262.200,579.246
225.000,37,991.625,52.379,435.021
225.000,38,2492.399,429.325,553.475
225.000,39,1048.377,622.355,384.186
225.000,40,2.732,1085.824,132.896
225.000,41,654.283,191.211,335.356
225.000,42,2410.782,399.665,583.422
225.000,43,874.663,575.718,436.705
225.000,44,793.983,806.778,397.047
225.000,45,2269.033,1525.887,486.857
225.000,46,1906.399,1079.574,249.006
225.000,47,2365.262,529.168,146.735
225.000,48,483.566,1260.070,433.523
225.000,49,425.556,117.148,417.687
225.000,50,1896.529,343.723,237.584
225.000,51,482.265,106.063,190.485
225.000,52,1200.744,50.787,252.873
225.000,53,819.816,1318.359,240.062
225.000,54,1012.224,1411.439,140.060
225.000,55,1991.006,509.065,284.794
225.000,56,1121.415,885.307,523.030
225.000,57,2274.328,735.207,249.821
225.000,58,670.154,892.668,591.508
225.000,59,2032.771,1177.425,423.008
225.000,60,68.266,391.814,214.573
225.000,61,511.183,223.087,537.160
225.000,62,1284.522,1144.442,324.996
225.000,63,353.583,518.551,133.358
225.000,64,1782.868,1281.309,166.887
225.000,65,1758.071,819.230,128.725
225.000,66,2201.872,1373.713,284.421
225.000,67,2501.948,416.254,403.315
225.000,68,1526.326,1393.529,241.107
225.000,69,368.375,852.465,335.172
225.000,70,427.937,179.772,132.498
225.000,71,1718.749,1350.252,552.380
225.000,72,2447.172,68.701,323.892
230.000,0,2172.058,673.783,566.986
230.000,1,284.416,867.035,377.542
230.000,2,761.973,10.271,597.597
230.000,3,2050.271,568.835,499.363
230.000,4,1842.400,1097.797,405.315
230.000,5,1846.348,295.963,291.271
230.000,6,910.056,1177.817,346.769
230.000,7,2463.758,1037.294,488.079
230.000,8,1923.970,804.032,218.026
230.000,9,1490.748,1364.634,405.451
230.000,10,664.859,855.678,358.115
230.000,11,1854.134,1374.693,270.036
230.000,12,1266.542,254.030,493.748
230.000,13,1356.862,1051.334,146.504
230.000,14,2282.100,391.453,433.502
230.000,15,2191.716,917.470,388.810
230.000,16,2168.606,599.632,526.892
230.000,17,21.770,30.471,272.983
230.000,18,1796.625,1337.486,518.787
230.000,19,2422.642,339.854,443.974
230.000,20,1049.993,708.629,367.858
230.000,21,1262.807,1328.626,204.583
230.000,22,188.040,1449.593,433.183
230.000,23,364.009,1129.646,167.125
230.000,24,133.036,1293.849,398.871
230.000,25,956.453,1555.576,311.923
230.000,26,44.967,786.012,272.558
230.000,27,1743.738,155.763,579.540
230.000,28,2129.595,109.588,417.912
230.000,29,1472.889,1541.022,176.038
230.000,30,1587.582,74.146,556.184
230.000,31,1335.946,1480.712,464.490
230.000,32,12.856,596.100,509.334
230.000,33,2058.217,895.178,197.622
230.000,34,1050.205,1243.277,248.254
230.000,35,1507.489,853.416,237.932
230.000,36,2431.856,1327.759,577.209
230.000,37,874.852,33.802,431.292
230.000,38,2349.147,394.448,553.696
230.000,39,1019.978,743.705,382.827
230.000,40,16.827,1187.736,134.234
230.000,41,746.860,101.416,341.757
230.000,42,2443.541,481.407,580.001
230.000,43,781.111,684.590,431.936
230.000,44,646.584,786.135,399.742
230.000,45,2150.826,1522.863,491.432
230.000,46,1950.458,937.394,247.624
230.000,47,2379.478,446.738,146.836
230.000,48,574.812,1239.964,429.580
230.000,49,427.928,222.247,411.631
230.000,50,1796.259,433.499,228.372
230.000,51,507.720,7.038,194.428
230.000,52,1238.576,128.842,249.348
230.000,53,838.233,1452.882,240.626
230.000,54,1104.448,1401.159,137.616
230.000,55,1866.644,509.104,284.652
230.000,56,1034.992,953.106,520.608
230.000,57,2371.887,705.951,248.485
230.000,58,755.935,888.225,590.215
230.000,59,2102.473,1066.457,425.480
230.000,60,126.058,297.566,212.842
230.000,61,417.578,159.915,539.572
230.000,62,1147.549,1099.809,322.980
230.000,63,357.379,444.658,136.553
230.000,64,1913.101,1312.215,162.854
230.000,65,1759.765,689.780,132.831
230.000,66,2145.887,1344.407,286.405
230.000,67,2440.432,342.365,405.877
230.000,68,1641.535,1422.242,238.754
230.000,69,492.679,852.622,335.655
230.000,70,355.104,125.101,130.904
230.000,71,1826.628,1348.060,550.310
230.000,72,2497.910,62.444,325.699
235.000,0,2072.855,760.908,564.042
235.000,1,213.140,772.602,377.161
235.000,2,683.883,115.273,586.763
235.000,3,1917.462,640.104,499.490
235.000,4,1935.332,1012.366,403.639
235.000,5,1755.625,360.361,294.750
235.000,6,994.361,1187.595,349.297
235.000,7,2387.275,997.029,484.777
235.000,8,1880.539,693.284,216.738
235.000,9,1586.391,1412.837,403.393
235.000,10,620.973,966.628,355.404
235.000,11,1808.104,1440.449,269.573
235.000,12,1210.879,189.466,496.012
235.000,13,1278.133,1076.710,147.265
235.000,14,2181.758,291.790,440.323
235.000,15,2104.654,966.671,395.285
235.000,16,2243.829,592.437,528.268
235.000,17,106.870,99.107,270.486
235.000,18,1682.572,1430.263,521.001
235.000,19,2449.800,258.304,439.641
235.000,20,1122.149,686.896,370.446
235.000,21,1401.017,1361.448,206.039
235.000,22,46.549,1443.040,428.423
235.000,23,322.637,1009.873,165.265
235.000,24,52.041,1221.321,393.329
235.000,25,884.762,1555.277,310.985
235.000,26,97.719,777.579,264.224
235.000,27,1621.581,90.256,575.179
235.000,28,2236.501,144.294,414.778
235.000,29,1402.280,1429.198,173.381
235.000,30,1539.662,162.280,555.738
235.000,31,1389.989,1547.853,463.047
235.000,32,8.024,490.581,514.425
235.000,33,1934.871,843.952,193.350
235.000,34,1013.753,1381.987,242.302
235.000,35,1510.294,738.905,235.254
235.000,36,2307.342,1387.794,578.544
235.000,37,763.256,7.386,429.451
235.000,38,2209.375,386.376,552.159
235.000,39,982.052,863.794,383.078
235.000,40,43.244,1293.476,136.628
235.000,41,820.849,12.968,348.029
235.000,42,2476.738,563.389,577.107
235.000,43,707.139,811.674,429.951
235.000,44,500.240,822.437,402.971
235.000,45,2028.908,1510.552,494.728
235.000,46,1945.405,793.420,247.131
235.000,47,2395.358,352.260,145.623
235.000,48,667.798,1215.575,425.800
235.000,49,425.162,331.677,406.868
235.000,50,1683.289,494.608,224.941
235.000,51,549.058,100.803,196.727
235.000,52,1287.517,206.852,246.050
235.000,53,876.004,1590.416,236.487
235.000,54,1198.572,1425.413,134.453
235.000,55,1752.749,529.861,287.924
235.000,56,950.278,1029.437,519.154
235.000,57,2461.379,654.796,247.961
235.000,58,840.941,882.896,588.086
235.000,59,2177.838,957.215,426.904
235.000,60,157.261,195.533,209.836
235.000,61,320.622,93.292,535.413
235.000,62,1008.575,1103.197,319.491
235.000,63,367.009,369.118,139.827
235.000,64,2050.379,1303.950,161.680
235.000,65,1738.590,576.671,134.098
235.000,66,2090.873,1295.739,290.937
235.000,67,2372.830,274.182,408.674
235.000,68,1739.399,1487.897,239.287
235.000,69,611.858,863.551,335.592
235.000,70,264.412,90.188,129.680
235.000,71,1923.449,1344.256,547.424
235.000,72,2457.748,178.340,328.943
240.000,0,1981.675,869.099,561.731
240.000,1,139.924,689.970,375.263
240.000,2,628.807,243.874,574.317
240.000,3,1786.070,708.685,494.690
240.000,4,2030.403,931.505,404.402
240.000,5,1667.230,408.517,299.924
240.000,6,1087.025,1186.932,352.947
240.000,7,2315.517,959.967,483.298
240.000,8,1838.869,587.624,217.935
240.000,9,1654.708,1503.398,401.375
240.000,10,585.322,1071.240,348.263
240.000,11,1757.742,1489.899,268.571
240.000,12,1158.590,116.438,496.617
240.000,13,1198.594,1101.061,147.511
240.000,14,2070.604,199.046,445.062
240.000,15,2011.239,991.114,399.006
240.000,16,2322.141,581.489,530.105
240.000,17,219.223,161.941,262.967
240.000,18,1583.842,1532.466,522.469
240.000,19,2478.952,173.124,435.023
240.000,20,1203.884,668.622,372.746
240.000,21,1514.026,1451.786,208.094
240.000,22,93.177,1440.705,420.332
240.000,23,284.674,884.135,162.873
240.000,24,4.510,1122.259,387.079
240.000,25,814.994,1560.484,308.735
240.000,26,221.258,720.877,260.950
240.000,27,1487.783,58.185,569.676
240.000,28,2338.218,192.004,413.255
240.000,29,1328.662,1323.937,168.575
240.000,30,1489.055,247.288,556.532
240.000,31,1434.298,1607.990,460.686
240.000,32,8.843,385.155,514.899
240.000,33,1818.973,793.065,191.292
240.000,34,980.596,1514.478,239.144
240.000,35,1500.754,610.310,236.850
240.000,36,2192.702,1455.411,576.062
240.000,37,662.104,36.565,424.885
240.000,38,2071.627,367.754,547.214
240.000,39,983.846,993.443,382.584
240.000,40,70.897,1395.176,137.229
240.000,41,894.703,114.236,357.447
240.000,42,2503.653,640.229,574.660
240.000,43,617.290,921.302,431.561
240.000,44,371.122,898.821,403.344
240.000,45,1914.580,1501.487,494.701
240.000,46,1964.653,656.256,245.170
240.000,47,2382.215,257.601,143.410
240.000,48,760.929,1225.831,422.946
240.000,49,437.477,452.330,404.528
240.000,50,1550.162,524.524,225.752
240.000,51,607.434,176.192,197.436
240.000,52,1348.742,276.233,243.969
240.000,53,867.020,1475.925,239.185
240.000,54,1278.268,1440.146,132.701
240.000,55,1645.432,576.048,291.110
240.000,56,872.072,1101.403,517.815
240.000,57,2441.827,611.432,246.251
240.000,58,922.914,861.156,587.410
240.000,59,2239.879,851.377,430.476
240.000,60,185.073,96.288,210.249
240.000,61,245.389,23.965,530.222
240.000,62,885.850,1039.076,315.641
240.000,63,364.915,294.298,144.885
240.000,64,2183.405,1301.992,158.435
240.000,65,1728.680,450.588,139.001
240.000,66,2028.084,1256.285,292.392
240.000,67,2317.308,198.567,414.154
240.000,68,1824.509,1567.659,238.538
240.000,69,730.600,825.185,335.407
240.000,70,185.620,41.271,125.724
240.000,71,2033.021,1341.579,541.590
240.000,72,2411.368,292.904,329.362
245.000,0,1903.977,980.186,559.245
245.000,1,47.162,622.947,373.655
245.000,2,544.288,356.800,564.120
245.000,3,1652.772,746.139,490.130
245.000,4,2117.942,860.287,405.287
245.000,5,1587.394,470.723,304.592
245.000,6,1163.167,1168.253,354.160
245.000,7,2244.453,913.247,479.403
245.000,8,1793.853,488.423,217.942
245.000,9,1725.691,1585.212,400.943
245.000,10,535.189,1179.549,338.299
245.000,11,1706.924,1543.198,268.746
245.000,12,1090.340,58.586,498.631
245.000,13,1123.529,1129.784,146.963
245.000,14,1988.099,81.436,450.105
245.000,15,1916.486,1017.232,402.203
245.000,16,2401.390,578.450,532.824
245.000,17,345.329,180.063,256.891
245.000,18,1487.892,1589.490,519.600
245.000,19,2488.472,101.569,431.771
245.000,20,1284.820,640.850,376.906
245.000,21,1647.267,1508.823,209.616
245.000,22,216.870,1433.005,416.129
245.000,23,244.804,755.021,157.626
245.000,24,73.768,1028.220,383.186
245.000,25,735.916,1560.111,305.144
245.000,26,357.756,660.314,257.109
245.000,27,1356.404,18.289,563.078
245.000,28,2441.824,238.190,411.600
245.000,29,1286.315,1195.921,162.794
245.000,30,1446.878,336.974,556.615
245.000,31,1451.494,1524.399,456.734
245.000,32,23.675,285.776,516.759
245.000,33,1705.295,732.706,193.698
245.000,34,971.412,1543.958,232.900
245.000,35,1443.824,498.334,237.627
245.000,36,2072.430,1515.170,573.375
245.000,37,551.809,42.283,420.078
245.000,38,1932.896,376.061,543.377
245.000,39,943.991,1118.069,382.268
245.000,40,103.344,1501.959,136.782
245.000,41,990.781,209.934,365.064
245.000,42,2466.071,720.311,569.834
245.000,43,526.917,1032.176,432.274
245.000,44,235.451,940.889,402.399
245.000,45,1795.617,1479.785,499.211
245.000,46,2006.672,517.385,242.362
245.000,47,2401.205,172.719,141.487
245.000,48,859.100,1237.037,418.782
245.000,49,446.930,566.111,401.074
245.000,50,1426.668,576.958,222.306
245.000,51,655.223,258.567,200.880
245.000,52,1401.740,346.149,242.161
245.000,53,894.131,1331.064,240.068
245.000,54,1369.478,1452.293,132.873
245.000,55,1535.947,578.525,291.301
245.000,56,784.001,1169.984,517.459
245.000,57,2342.197,597.475,243.206
245.000,58,1008.270,847.225,586.119
245.000,59,2348.240,784.274,433.762
245.000,60,211.757,31.411,208.748
245.000,61,128.466,84.057,529.584
245.000,62,763.844,979.579,313.269
245.000,63,367.491,223.516,148.474
245.000,64,2323.706,1306.750,153.332
245.000,65,1709.952,334.920,143.143
245.000,66,1970.252,1212.486,295.674
245.000,67,2249.437,122.697,421.575
245.000,68,1929.536,1601.411,238.195
245.000,69,856.680,798.778,337.222
245.000,70,114.775,13.146,124.652
245.000,71,2151.053,1333.378,535.768
245.000,72,2376.774,426.796,332.131
250.000,0,1806.959,1070.174,558.147
250.000,1,14.565,532.110,372.423
250.000,2,439.602,459.420,559.575
250.000,3,1498.477,732.941,486.305
250.000,4,2221.025,804.948,400.912
250.000,5,1518.168,549.916,309.351
250.000,6,1239.860,1163.141,359.530
250.000,7,2185.432,863.372,478.454
250.000,8,1727.454,391.876,214.983
250.000,9,1799.940,1556.061,398.275
250.000,10,485.555,1278.758,327.629
250.000,11,1652.865,1595.043,268.109
250.000,12,1030.131,13.076,497.908
250.000,13,1036.990,1156.811,145.772
250.000,14,1911.250,36.746,457.110
250.000,15,1811.441,1033.300,405.398
250.000,16,2474.527,586.145,535.406
250.000,17,449.571,236.792,252.700
250.000,18,1393.994,1488.898,519.358
250.000,19,2451.358,27.812,429.642
250.000,20,1363.348,652.681,380.187
250.000,21,1777.307,1573.096,210.902
