seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,268.0000,30,8,579.4054,-85.3109,0.2864,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,268.0000,30,9,1173.1204,-88.2539,-0.4256,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,30,10,1252.3982,-89.3733,-0.3530,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,30,11,697.0860,-86.1884,-0.3245,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,268.0000,30,12,695.5340,-85.9880,0.1367,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,30,14,785.6776,-86.6928,0.0766,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,268.0000,30,15,543.3107,-83.1978,-0.5151,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,268.0000,30,16,498.7938,-83.8114,0.8029,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,268.0000,30,17,889.0555,-87.1799,-0.2114,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,268.0000,30,18,746.6648,-86.6896,0.1154,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,268.0000,30,19,712.2638,-86.1343,-0.2005,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,268.0000,30,20,227.3986,-76.5639,-0.4397,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,268.0000,30,22,946.8119,-87.5024,-0.1265,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
10,268.0000,30,23,361.7530,-80.9836,0.0010,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
10,268.0000,30,24,841.4643,-86.9615,-1.1771,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,268.0000,30,26,921.1705,-87.4335,0.6803,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
10,268.0000,30,27,1027.8532,-88.0730,0.1722,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,30,29,1066.5175,-89.2061,-0.0314,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,30,31,617.7403,-85.0630,0.1413,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,31,0,890.5172,-87.2473,-0.4258,12,0.3000,0.8750,8,8,8,8,8,16,16,0.0000
10,268.0000,31,1,625.1863,-84.8633,-0.7247,21,0.5250,0.9104,67,8,7,0,0,8,7,0.1250
10,268.0000,31,2,656.5231,-86.4366,-0.2934,17,0.4250,0.7143,7,6,4,6,5,12,9,0.2500
10,268.0000,31,3,756.6633,-87.5722,-0.4846,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,31,4,824.5027,-87.8059,-0.6624,14,0.3500,1.0000,64,8,8,4,4,12,12,0.0000
10,268.0000,31,5,452.1516,-83.9744,0.7824,21,0.5250,0.7500,16,8,6,0,0,8,6,0.2500
10,268.0000,31,6,719.3550,-85.9004,-0.1630,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
10,268.0000,31,7,847.6315,-87.9255,0.2467,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,31,8,314.6122,-81.0981,0.8134,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
10,268.0000,31,9,706.6505,-86.3837,0.1684,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,268.0000,31,10,910.6514,-87.3510,-0.0555,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,31,11,1125.7947,-89.2671,0.0258,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,31,12,280.6171,-79.1800,1.0857,25,0.6250,0.6667,12,4,0,0,0,4,0,1.0000
10,268.0000,31,13,1092.4208,-88.3167,-0.4247,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,31,14,878.7900,-87.2580,-0.3213,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
10,268.0000,31,15,673.2991,-85.4561,-0.2223,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,268.0000,31,16,529.5110,-83.3537,-0.2584,25,0.6250,0.8571,14,7,6,0,0,7,6,0.1429
10,268.0000,31,17,772.8086,-87.0987,-0.2575,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,31,19,800.6547,-87.0277,-0.5156,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,268.0000,31,20,451.0920,-81.8796,-0.3178,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,268.0000,31,21,610.9196,-85.9375,-0.6767,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
10,268.0000,31,23,821.6802,-87.3906,-0.6183,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,31,24,807.1515,-88.2073,-0.0199,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
10,268.0000,31,25,801.4829,-87.8952,0.2378,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,31,27,586.2714,-85.5512,0.4544,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
10,268.0000,31,28,752.6567,-86.8138,0.1637,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,268.0000,31,29,660.2795,-85.8557,0.0092,17,0.4250,0.8571,7,7,6,56,55,63,61,0.0317
10,268.0000,31,30,617.7403,-84.8155,-0.4606,22,0.5500,0.7500,8,6,5,70,70,76,75,0.0132
10,272.0000,0,8,915.3483,-87.5551,0.5171,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,0,11,338.8295,-81.1981,-0.5807,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,0,14,1007.1774,-88.3733,-0.4071,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,0,15,596.3564,-85.6665,-0.7865,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,272.0000,0,16,899.4524,-88.5029,-0.5812,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,272.0000,0,18,507.6828,-84.2710,0.1278,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
10,272.0000,0,19,565.5321,-85.3173,0.1636,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
10,272.0000,0,20,624.4449,-85.2443,-0.1358,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,272.0000,0,22,960.4962,-87.5942,-0.3663,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,0,23,606.6667,-84.0758,-1.1116,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,272.0000,0,26,408.3968,-83.9473,1.0794,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,0,30,434.9263,-82.3356,0.2478,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
10,272.0000,0,31,1015.5488,-88.2462,-0.0903,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,1,2,1161.9065,-89.5846,0.1177,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,272.0000,1,3,804.5301,-87.0265,-0.3699,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,1,4,1214.0977,-89.0850,-0.2447,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,272.0000,1,5,856.7441,-87.4802,-0.3298,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,1,6,1010.3904,-88.4055,-0.6315,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,1,7,513.0164,-85.6253,0.8487,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,272.0000,1,8,869.6069,-87.5816,0.0725,12,0.3000,1.0000,8,8,8,54,53,62,61,0.0161
10,272.0000,1,9,946.8571,-87.6468,0.7092,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,1,10,899.3981,-88.5205,-0.3658,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,1,11,1286.0295,-88.4887,-1.1950,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,1,12,721.0264,-86.8520,0.4945,13,0.3250,0.7500,8,7,6,4,4,11,10,0.0909
10,272.0000,1,13,543.4890,-84.3989,-0.2484,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
10,272.0000,1,15,701.2892,-85.6715,-1.5013,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
10,272.0000,1,17,210.0959,-75.6227,0.1047,38,0.9500,0.3333,9,4,0,0,0,4,0,1.0000
10,272.0000,1,19,821.7954,-86.8739,-0.9043,15,0.3750,0.9583,72,7,6,74,73,81,79,0.0247
10,272.0000,1,20,994.7266,-88.2191,-0.4443,5,0.1250,1.0000,72,7,6,0,0,7,6,0.1429
10,272.0000,1,21,540.7091,-85.4178,0.8104,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
10,272.0000,1,27,852.3905,-87.1427,0.8329,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,1,28,783.7351,-87.9914,0.0355,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,1,29,189.3893,-77.2604,0.9518,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,272.0000,1,30,1024.2257,-87.0965,0.7457,7,0.1750,0.9444,18,6,6,0,0,6,6,0.0000
10,272.0000,1,31,673.5692,-85.6632,0.9270,17,0.4250,1.0000,8,8,6,12,11,20,17,0.1500
10,272.0000,2,3,841.3883,-86.6419,-0.4880,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,2,4,264.1232,-75.9446,-0.9863,32,0.8000,0.2500,4,6,2,0,0,6,2,0.6667
10,272.0000,2,5,324.6447,-81.0609,0.5097,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
10,272.0000,2,6,515.0682,-82.7572,-0.4752,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
10,272.0000,2,7,1004.2807,-88.6300,-0.3231,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,2,8,557.4304,-84.5752,-0.1147,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,272.0000,2,9,448.9577,-80.5046,-0.8492,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,272.0000,2,10,821.1784,-86.9682,-0.1648,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,272.0000,2,12,463.2144,-81.8813,-0.4938,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
10,272.0000,2,14,739.3461,-86.9062,0.1768,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,272.0000,2,16,562.0433,-84.1994,-0.3568,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
10,272.0000,2,20,789.1246,-86.8172,-0.5423,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,272.0000,2,21,767.0387,-86.6355,0.3817,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,2,23,1032.1462,-86.9654,1.7161,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,272.0000,2,24,337.0436,-82.1747,0.7701,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,272.0000,2,25,466.2534,-81.3884,-0.3165,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,272.0000,2,27,408.7746,-81.8705,-0.1262,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,272.0000,2,28,793.6425,-86.9517,-0.5840,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,2,30,1022.6615,-88.6863,0.3980,6,0.1500,0.8000,10,6,6,0,0,6,6,0.0000
10,272.0000,2,31,620.9661,-86.6605,-0.2680,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,3,1,804.5301,-87.2035,0.0235,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,272.0000,3,2,841.3883,-87.5411,-0.4011,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,3,4,713.6043,-87.1034,0.3251,22,0.5500,0.9463,149,7,5,144,137,151,142,0.0596
10,272.0000,3,5,573.6928,-84.3286,-0.9904,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
10,272.0000,3,6,380.1272,-82.0915,0.1696,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,272.0000,3,7,375.8280,-80.6768,-0.4526,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,272.0000,3,8,939.8597,-88.0667,0.3873,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,3,9,405.5378,-82.7562,0.3858,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,272.0000,3,10,434.5632,-83.0711,-0.2040,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,272.0000,3,12,657.3438,-85.8929,-0.4068,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
10,272.0000,3,13,682.9000,-86.7089,-0.0132,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
10,272.0000,3,16,1212.2511,-89.1050,0.0412,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,272.0000,3,17,947.2613,-88.0917,0.4823,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,3,20,1258.8762,-89.3527,0.3321,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,3,21,312.2846,-77.1905,-1.8133,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
10,272.0000,3,24,1166.3966,-88.6919,0.5679,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,272.0000,3,25,588.1285,-86.0035,0.5556,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
10,272.0000,3,27,455.6509,-82.1796,-0.8636,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,3,28,76.2705,-65.6540,1.2814,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,3,29,637.9287,-85.6391,-0.8199,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
10,272.0000,3,31,758.4551,-86.5314,-0.4560,17,0.4250,0.6250,8,6,4,0,0,6,4,0.3333
10,272.0000,4,2,264.1232,-75.8195,-0.8461,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,272.0000,4,3,713.6043,-86.6489,-0.1011,23,0.5750,0.8000,5,7,5,0,0,7,5,0.2857
10,272.0000,4,5,381.8346,-82.4484,-0.4205,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,272.0000,4,6,355.6306,-81.4974,-0.3509,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
10,272.0000,4,7,943.0624,-87.8902,-0.1282,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,4,8,763.0657,-87.1563,-0.5798,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,272.0000,4,9,339.2365,-79.8229,-0.2471,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,4,10,685.5156,-86.1646,-0.5660,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,272.0000,4,12,585.5242,-85.6421,-0.4528,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
10,272.0000,4,14,990.7214,-88.5216,-0.1989,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,4,16,820.3854,-87.5885,-0.7268,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,272.0000,4,20,1029.9177,-88.3750,-0.0503,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,4,21,740.9975,-86.0492,0.1047,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,4,23,1293.8731,-88.3619,-0.8991,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,272.0000,4,24,571.9150,-85.5727,-0.1237,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,272.0000,4,25,242.6047,-77.1987,-0.3784,36,0.9000,0.0000,3,6,1,0,0,6,1,0.8333
10,272.0000,4,27,365.3930,-81.9171,0.0616,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
10,272.0000,4,28,680.8526,-86.5412,-0.2559,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
10,272.0000,4,29,1128.3197,-88.8760,-0.1298,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,4,31,762.0633,-87.7777,-0.4479,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,272.0000,5,1,856.7441,-87.4846,0.7239,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,5,2,324.6447,-80.4829,0.2267,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
10,272.0000,5,3,573.6928,-83.4587,0.0174,26,0.6667,0.7143,7,6,3,0,0,6,3,0.5000
10,272.0000,5,4,381.8346,-82.2429,0.4722,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
10,272.0000,5,6,357.5441,-80.8680,-0.6717,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
10,272.0000,5,7,696.8424,-85.3013,0.1204,25,0.6410,0.7143,7,5,2,0,0,5,2,0.6000
10,272.0000,5,8,463.6567,-82.8372,1.2164,23,0.5897,0.5714,7,5,1,0,0,5,1,0.8000
10,272.0000,5,9,256.7164,-78.7087,0.7997,35,0.8974,0.4000,5,5,2,0,0,5,2,0.6000
10,272.0000,5,10,621.2593,-85.2665,-0.0956,26,0.6667,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,5,12,211.8879,-76.1769,0.4882,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
10,272.0000,5,13,992.3064,-88.3223,0.2709,10,0.2564,0.8571,7,4,4,0,0,4,4,0.0000
10,272.0000,5,14,903.6654,-87.9873,0.1042,6,0.1538,1.0000,6,7,5,0,0,7,5,0.2857
10,272.0000,5,15,1147.4957,-89.0760,0.8597,6,0.1538,1.0000,8,6,5,0,0,6,5,0.1667
10,272.0000,5,16,651.9881,-86.3224,-0.1132,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
10,272.0000,5,17,907.4949,-88.0426,-0.3685,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,5,19,1263.1301,-89.3813,-0.0701,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,5,20,763.0506,-86.6951,-0.4015,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
10,272.0000,5,21,445.2900,-81.9253,-1.1464,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
10,272.0000,5,23,1103.9209,-87.8350,0.8433,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,5,24,610.1511,-86.2747,0.3440,20,0.5128,1.0000,10,5,2,0,0,5,2,0.6000
10,272.0000,5,25,463.5975,-83.5728,-0.0580,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
10,272.0000,5,27,154.5735,-73.1971,-0.5391,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,5,28,519.7952,-83.0308,-0.8209,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
10,272.0000,5,29,796.0688,-87.1711,-0.0134,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
10,272.0000,5,30,971.2335,-87.8310,0.0802,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
10,272.0000,5,31,400.7807,-82.4023,-0.1179,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
10,272.0000,6,1,1010.3904,-89.3084,0.2548,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,6,2,515.0682,-81.5360,-1.6078,31,0.7750,0.2857,7,7,6,0,0,7,6,0.1429
10,272.0000,6,3,380.1272,-82.1564,0.6693,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,272.0000,6,4,355.6306,-81.0467,-0.2220,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
10,272.0000,6,5,357.5441,-80.7734,-0.3913,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,272.0000,6,7,678.5437,-86.9503,0.0909,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
10,272.0000,6,8,780.4802,-86.7663,-0.3551,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,272.0000,6,9,102.5211,-64.4448,-2.7701,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,6,10,532.6620,-84.8217,0.0862,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,272.0000,6,12,531.9009,-84.1021,0.2197,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,272.0000,6,13,996.8241,-88.3718,-0.0649,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,6,16,990.1690,-87.6084,0.1626,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
10,272.0000,6,20,1117.4757,-88.6709,-0.1343,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,6,21,477.9939,-82.8647,-0.7492,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
10,272.0000,6,24,851.3609,-87.8921,-0.6848,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,6,25,223.5034,-75.2330,-0.7155,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,272.0000,6,27,264.1142,-78.1324,0.1964,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,272.0000,6,28,342.9277,-84.0429,0.1972,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,272.0000,6,29,887.7567,-87.2180,-0.2988,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,272.0000,6,31,679.0029,-86.6900,-0.1280,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,272.0000,7,1,513.0164,-85.3721,-0.0471,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
10,272.0000,7,2,1004.2807,-88.9682,0.6198,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,7,3,375.8280,-80.5942,-1.0492,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
10,272.0000,7,4,943.0624,-87.7570,0.7363,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,7,5,696.8424,-85.4535,-0.7056,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
10,272.0000,7,6,678.5437,-86.2247,0.2794,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,7,8,971.4248,-88.5465,-0.0702,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,7,9,657.9909,-86.3477,0.0008,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,272.0000,7,10,460.9234,-82.2671,-0.1751,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
10,272.0000,7,12,695.5718,-86.3553,0.0765,11,0.2750,0.7500,8,5,2,0,0,5,2,0.6000
10,272.0000,7,13,328.7406,-81.4674,0.1814,30,0.7500,0.8750,8,4,0,0,0,4,0,1.0000
10,272.0000,7,16,1228.8977,-87.3302,-1.6944,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,7,17,642.9782,-86.8461,0.1903,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,272.0000,7,20,1201.1093,-88.6228,0.0678,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,7,21,307.1313,-79.5072,0.5660,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,272.0000,7,25,893.9424,-87.5082,-0.9981,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,7,27,602.2413,-84.1430,0.1426,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
10,272.0000,7,28,396.9979,-80.2787,-0.9894,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
10,272.0000,7,29,341.3789,-80.7484,-0.5109,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,272.0000,7,31,766.4776,-87.2005,0.1452,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,272.0000,8,0,915.3483,-87.6578,-0.3548,7,0.1750,0.6250,8,6,6,0,0,6,6,0.0000
10,272.0000,8,1,869.6069,-88.0912,-0.0045,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,8,2,557.4304,-84.9538,0.4660,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
10,272.0000,8,3,939.8597,-88.7865,0.0994,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,272.0000,8,4,763.0657,-87.1131,-0.3687,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
10,272.0000,8,5,463.6567,-83.5982,0.8078,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
10,272.0000,8,6,780.4802,-86.3825,-0.3378,19,0.4750,0.8889,9,5,4,0,0,5,4,0.2000
10,272.0000,8,7,971.4248,-88.5589,0.3557,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,8,9,681.8738,-86.7618,-0.3994,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,8,10,1040.4437,-88.7743,0.3116,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,272.0000,8,12,303.8335,-78.6480,-0.4568,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
10,272.0000,8,14,608.9460,-85.5002,0.1889,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,272.0000,8,15,857.3825,-87.9956,-0.3741,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,272.0000,8,16,417.7145,-81.4635,-1.3903,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
10,272.0000,8,17,879.8313,-87.4380,0.2866,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,272.0000,8,19,932.6212,-87.7744,-0.0949,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,272.0000,8,20,411.3925,-80.8119,-0.1136,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,272.0000,8,21,700.5930,-86.6248,1.1883,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
10,272.0000,8,23,742.5636,-86.3759,0.2637,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,272.0000,8,24,614.1912,-84.9125,0.3081,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,272.0000,8,25,863.3857,-87.4652,0.0778,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,8,27,610.5653,-85.8719,-0.1005,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,272.0000,8,28,872.6525,-88.0279,-0.0004,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,8,29,898.4149,-87.9249,0.4213,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,8,30,620.7020,-85.3366,0.5291,25,0.6250,0.5000,6,7,6,4,3,11,9,0.1818
10,272.0000,8,31,228.5459,-78.0367,1.4667,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
10,272.0000,9,1,946.8571,-87.4945,0.3597,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
