t_s,node,x,y,z
290.000,7,1822.306,815.674,388.243
290.000,8,1263.522,466.423,327.707
290.000,9,817.100,44.407,143.744
290.000,10,264.932,6.296,163.874
290.000,11,2386.936,1223.495,170.464
290.000,12,143.770,181.987,383.995
290.000,13,813.123,1034.301,390.796
290.000,14,1118.779,925.793,161.177
290.000,15,1461.509,25.009,244.094
290.000,16,124.484,104.399,242.156
290.000,17,2109.574,986.771,264.651
290.000,18,1835.126,703.992,186.778
290.000,19,2319.728,174.791,108.685
290.000,20,2103.433,1183.477,363.563
290.000,21,1607.556,630.267,207.873
290.000,22,309.702,158.235,477.458
290.000,23,1640.233,316.051,237.008
290.000,24,1786.019,365.727,597.737
290.000,25,1888.427,813.453,391.963
290.000,26,1963.730,844.868,290.030
290.000,27,2474.661,1223.447,173.172
290.000,28,1675.329,1114.290,561.143
290.000,29,1984.721,22.500,359.520
290.000,30,733.085,287.629,118.442
290.000,31,956.082,1045.065,579.992
290.000,32,2475.461,332.156,251.293
290.000,33,956.095,462.735,501.869
290.000,34,857.157,248.263,302.729
290.000,35,560.171,154.681,562.825
290.000,36,1039.124,211.956,318.734
290.000,37,1648.210,456.562,550.603
290.000,38,2172.855,481.395,591.595
290.000,39,947.914,216.298,360.983
290.000,40,852.342,459.416,247.592
290.000,41,1703.228,1278.797,546.637
290.000,42,1976.398,1158.171,209.411
290.000,43,801.836,780.872,497.321
290.000,44,152.452,805.244,597.019
290.000,45,739.243,960.861,148.517
290.000,46,1088.066,1159.066,402.496
290.000,47,2160.620,424.568,389.122
290.000,48,2023.617,1252.499,552.421
290.000,49,448.740,756.382,431.316
290.000,50,2496.112,158.373,120.631
295.000,0,2040.412,739.606,121.184
295.000,1,1629.723,1106.001,225.613
295.000,2,1533.980,1116.984,527.744
295.000,3,1180.984,25.133,400.514
295.000,4,1158.432,167.952,456.766
295.000,5,752.152,570.219,399.733
295.000,6,44.331,1217.854,272.101
295.000,7,1688.381,866.786,388.675
295.000,8,1136.810,531.211,326.786
295.000,9,787.496,124.901,141.524
295.000,10,178.256,16.418,161.305
295.000,11,2261.045,1240.648,168.327
295.000,12,203.007,92.672,386.762
295.000,13,800.311,1115.665,392.859
295.000,14,1075.320,859.613,158.524
295.000,15,1462.422,123.191,248.533
295.000,16,19.982,195.628,241.927
295.000,17,2224.246,995.966,258.737
295.000,18,1696.465,697.454,180.876
295.000,19,2253.172,244.918,110.697
295.000,20,2163.722,1139.158,362.076
295.000,21,1630.040,496.832,208.085
295.000,22,314.702,259.555,473.257
295.000,23,1719.359,437.401,233.904
295.000,24,1739.565,459.085,598.223
295.000,25,1790.118,874.221,388.422
295.000,26,2083.024,862.904,285.723
295.000,27,2534.413,1298.180,170.655
295.000,28,1815.742,1085.456,564.713
295.000,29,1862.275,0.524,357.629
295.000,30,719.588,189.058,116.014
295.000,31,1077.052,1098.154,574.353
295.000,32,2386.022,217.519,249.829
295.000,33,960.480,323.476,495.468
295.000,34,790.863,204.422,299.260
295.000,35,681.703,74.295,561.659
295.000,36,1097.262,137.191,323.536
295.000,37,1546.754,424.012,552.994
295.000,38,2093.043,531.140,588.133
295.000,39,1036.867,269.545,365.701
295.000,40,814.465,339.215,242.676
295.000,41,1793.568,1281.473,540.501
295.000,42,1910.415,1200.533,211.378
295.000,43,738.802,854.574,500.929
295.000,44,231.124,765.596,598.422
295.000,45,847.622,925.231,151.720
295.000,46,1134.080,1097.935,400.274
295.000,47,2215.815,354.410,390.308
295.000,48,1942.064,1250.960,551.494
295.000,49,574.534,746.024,434.283
295.000,50,2531.468,27.166,125.569
