seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,10,23,477.0318,-82.0754,0.4089,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,10,31,617.4156,-85.7920,-0.5537,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,4.0000,10,33,468.2305,-83.2638,0.5165,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,10,36,205.9662,-75.9900,-1.2646,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,10,37,526.6750,-85.2853,-0.1096,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,10,45,465.5578,-83.8270,0.0432,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,10,51,468.0305,-87.4303,0.6403,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,10,55,287.3770,-79.7362,0.5627,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,10,56,265.1383,-78.9311,-0.1271,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,10,58,170.1671,-74.9956,0.1162,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,10,64,602.6404,-85.8519,-0.8197,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,10,68,434.9650,-82.9658,0.3597,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,10,69,306.2931,-79.3556,0.5069,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,10,77,326.5520,-81.9030,-0.2405,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,10,79,429.1274,-83.2459,-0.9145,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,10,80,396.3874,-82.7392,1.1038,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,10,82,573.9248,-84.4370,-0.6007,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,11,4,535.9705,-83.9830,-0.2231,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,11,13,381.3179,-83.1580,0.4040,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,11,16,433.4206,-82.7365,0.3009,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,11,25,272.0794,-79.2406,0.4032,34,0.8500,0.7500,8,4,0,0,0,4,0,1.0000
5,4.0000,11,27,152.6342,-76.2689,1.3638,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,11,28,213.5448,-77.7291,0.3610,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,11,39,316.4312,-80.6667,0.1012,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,11,41,384.3022,-81.0612,0.5067,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,11,48,513.2685,-83.1194,0.1787,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,11,52,362.1793,-80.2555,-0.0316,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,53,399.0359,-82.3198,0.0114,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,11,54,584.7195,-84.0672,1.0442,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,59,212.6317,-77.1940,0.1196,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,11,60,66.7768,-63.7880,1.8496,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,11,62,631.2214,-85.6438,-0.3502,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,11,83,653.1800,-84.7160,0.1980,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,11,85,366.2093,-81.4404,0.2455,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
5,4.0000,12,0,320.4736,-78.3060,-0.6586,19,0.4872,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,12,1,505.1386,-82.0279,-0.0096,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,12,5,544.3430,-86.4410,5.0590,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,12,7,354.9819,-80.5358,0.6404,14,0.3590,0.6000,5,7,4,0,0,7,4,0.4286
5,4.0000,12,9,296.1812,-79.6673,0.9387,16,0.4103,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,12,10,301.1444,-80.5059,-0.1774,20,0.5128,0.4286,7,8,8,0,0,8,8,0.0000
5,4.0000,12,17,461.9934,-83.7605,0.7249,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,12,18,645.3576,-85.8625,-0.5960,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,12,19,500.8326,-83.8913,-0.3248,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,12,23,646.6709,-86.7888,-3.0904,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,12,31,589.3611,-84.0338,1.6459,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,12,33,411.2393,-81.2134,0.5138,21,0.5385,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,12,36,235.4114,-77.9185,0.3020,30,0.7692,0.5000,4,6,3,0,0,6,3,0.5000
5,4.0000,12,38,599.6216,-85.5001,-0.7516,8,0.2051,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,12,45,277.6467,-78.7092,-0.3426,25,0.6410,0.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,12,51,513.3207,-84.2313,0.2649,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,55,226.0889,-78.6379,1.6923,21,0.5385,0.8333,6,5,2,0,0,5,2,0.6000
5,4.0000,12,56,147.3925,-70.8758,-0.8509,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,12,58,316.4879,-80.4329,0.9595,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,12,64,448.1944,-83.3012,-0.4308,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,12,68,237.3247,-75.6927,-1.1476,28,0.7179,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,12,69,302.6895,-76.9341,-0.4105,23,0.5897,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,12,77,283.7895,-78.9647,-0.0290,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,12,79,230.7863,-75.3906,-1.1465,32,0.8205,0.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,12,80,411.4626,-81.2289,0.2234,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,82,292.6544,-79.5016,-0.9013,34,0.8718,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,13,4,585.6420,-84.1124,0.7434,8,0.1951,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,13,11,381.3179,-82.0478,-0.1952,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,16,676.5132,-85.9516,0.5871,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,13,25,388.9740,-80.9801,-0.6347,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,13,27,509.3832,-84.9876,0.1757,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,13,28,531.7101,-84.9796,2.0888,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,39,463.6828,-83.3818,-0.3217,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,13,41,323.9102,-81.6961,0.4628,15,0.3659,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,13,43,794.7191,-85.7431,-0.2774,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,13,44,986.1774,-88.5277,-0.2419,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,13,52,487.0648,-84.2614,1.2725,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,53,538.9600,-84.8245,0.0870,11,0.2683,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,13,59,311.5930,-81.2805,0.6727,17,0.4146,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,13,60,370.1535,-82.4449,0.3560,16,0.3902,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,13,62,651.4013,-85.2534,0.9283,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,13,81,622.1728,-86.5890,0.7265,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,85,501.9899,-83.5268,0.1993,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,14,3,457.0738,-85.4505,1.4032,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,14,15,242.6942,-78.2924,-0.1012,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,14,21,483.1384,-83.1965,0.4436,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,22,498.0570,-84.2233,0.4106,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,24,467.0549,-83.9193,-0.1812,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,29,382.0635,-80.0941,-0.2876,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,14,32,414.1335,-80.9556,-0.7785,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,40,329.9156,-81.4474,-0.0738,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,42,413.0032,-83.5417,0.9148,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,14,43,576.2091,-86.0764,-0.3268,5,0.1220,0.7500,4,4,3,0,0,4,3,0.2500
5,4.0000,14,44,738.4129,-87.2398,0.0367,7,0.1707,,0,6,6,0,0,6,6,0.0000
5,4.0000,14,46,295.7655,-80.4678,0.4885,9,0.2195,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,14,49,384.1631,-82.4137,-0.0782,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,14,57,356.8972,-80.9925,-0.4856,13,0.3171,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,14,62,750.5538,-86.5965,0.0959,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,14,63,418.7268,-82.8121,-0.9169,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,14,72,465.5456,-85.5107,0.9211,8,0.1951,1.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,14,75,520.6525,-83.9384,-0.2216,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,14,76,512.1658,-83.1879,-0.1614,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,81,525.9454,-84.9900,0.4140,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,84,327.9898,-80.8053,-0.1514,15,0.3659,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,15,3,377.9868,-83.2313,0.5959,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,15,14,242.6942,-77.8882,-0.1938,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,15,21,586.3538,-85.2287,-0.5169,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,22,453.9858,-82.3636,-0.9099,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,15,24,315.0672,-77.7901,-0.9541,30,0.7500,0.0000,3,6,4,0,0,6,4,0.3333
5,4.0000,15,29,542.8772,-82.2405,-0.1082,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,15,31,662.1540,-85.2592,-0.6886,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,15,32,411.6221,-82.0727,-0.3904,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,40,276.9966,-79.6171,-0.3767,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,15,42,314.6238,-80.0293,-0.3659,18,0.4500,0.6000,5,6,4,0,0,6,4,0.3333
5,4.0000,15,43,584.3957,-84.9205,-0.5179,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,44,651.8500,-85.0551,-0.1977,12,0.3000,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,15,46,367.2124,-82.0271,3.0742,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,15,49,156.1461,-75.0095,0.2595,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,15,57,258.4461,-77.6685,-0.4416,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,15,63,262.6799,-77.9111,-0.4483,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,15,72,527.5482,-84.3523,0.5229,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,15,75,481.3584,-83.9316,0.4026,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,84,284.3269,-79.9067,0.0069,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,16,11,433.4206,-83.2394,-0.2271,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,16,13,676.5132,-85.2945,-0.0955,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,16,25,661.4747,-87.5656,-0.6351,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,16,27,497.4297,-85.8367,-0.2902,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,16,28,333.5637,-79.7920,0.7177,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,16,30,385.7276,-79.8237,-0.5033,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,16,39,350.3935,-81.7305,-0.8802,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
5,4.0000,16,41,423.8039,-83.4486,0.1938,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,16,48,281.7576,-79.2263,-0.6336,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,16,50,765.7006,-85.7551,0.2959,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,16,52,256.7314,-77.9054,0.2523,27,0.6750,0.0000,3,6,4,0,0,6,4,0.3333
5,4.0000,16,53,705.0758,-86.0960,-0.1220,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,16,54,261.0715,-77.3830,-0.6457,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,59,433.3573,-84.0239,-0.0617,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,60,391.6946,-82.5137,0.6197,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,16,62,406.8711,-82.5910,0.5432,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,16,65,572.5521,-86.3654,1.1636,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,16,70,437.0774,-81.0390,-1.0588,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,16,71,430.0099,-82.4482,-0.1471,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,76,628.5419,-85.8553,0.2399,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
5,4.0000,16,81,489.3999,-84.3298,-0.1477,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,16,83,499.7509,-83.6444,0.8456,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,84,854.9052,-88.0981,-2.0126,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,16,85,671.7909,-87.6350,0.4599,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,17,0,590.7813,-84.6793,0.5291,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,17,5,220.5521,-77.3806,0.1795,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,17,6,378.6222,-81.2492,0.8758,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,7,553.5307,-86.3949,0.0551,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,9,380.2345,-80.5019,0.2938,13,0.3250,0.8000,10,8,8,0,0,8,8,0.0000
5,4.0000,17,10,432.7079,-82.8331,-0.0685,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,17,12,461.9934,-84.0523,0.6437,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,17,18,448.3560,-82.8277,-0.9974,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,21,513.1683,-83.3703,-1.0839,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,17,23,620.9686,-85.9267,1.0683,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,17,31,224.5794,-76.7126,-0.0404,31,0.7750,0.5000,6,5,3,0,0,5,3,0.4000
5,4.0000,17,32,464.5587,-83.1887,1.6781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,36,554.0162,-85.6267,-0.7888,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,17,37,366.2370,-81.4368,-0.6301,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,45,454.3628,-84.2920,0.9985,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,55,290.8218,-78.6685,0.4654,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,17,56,539.1102,-84.6039,0.9812,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,58,335.7073,-80.5399,0.9351,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,17,68,689.0886,-85.7271,0.8168,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,17,69,434.7609,-82.4749,1.4462,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,79,685.6895,-85.7548,1.2325,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,17,82,716.9653,-88.4535,0.0805,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,18,1,513.3148,-84.0518,-1.4817,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,3,589.2968,-84.9144,-0.2805,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,18,5,363.7411,-78.5591,-0.7916,21,0.5250,0.7500,8,3,2,0,0,3,2,0.3333
5,4.0000,18,6,232.4110,-76.0026,-0.8042,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,18,9,380.6995,-78.7452,-1.0770,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,12,645.3576,-85.4331,0.0785,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
5,4.0000,18,17,448.3560,-82.2006,0.3451,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,20,317.8095,-81.0150,0.7675,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,18,21,410.8542,-82.3007,1.0617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,23,463.7935,-83.0125,-0.2815,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,31,344.0571,-81.0739,-0.1981,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,18,32,441.3446,-83.5602,-0.1729,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,18,35,150.9089,-75.5227,0.7754,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,18,37,252.7356,-78.2433,0.4042,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,18,45,445.7770,-83.6422,0.9382,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,18,47,514.7345,-84.5013,1.2883,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,51,530.6111,-84.1568,0.9003,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,55,431.6896,-81.5413,-1.6306,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,56,651.3509,-84.7119,-0.9614,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
5,4.0000,18,58,466.2741,-82.6648,0.2972,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,68,780.1686,-83.9990,-2.6420,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
5,4.0000,18,69,411.1016,-82.4849,0.8902,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,76,458.3639,-82.4625,0.1476,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,18,77,499.0490,-81.6941,-0.0618,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,80,811.8404,-87.4734,-0.2490,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,4.0000,19,0,377.1768,-81.7048,0.1460,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,1,215.8679,-76.4350,0.3068,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,19,7,535.4188,-83.5351,-0.1505,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,8,534.5876,-83.6033,0.2527,6,0.1500,1.0000,6,9,7,0,0,9,7,0.2222
5,4.0000,19,9,481.4171,-84.0364,0.0826,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,12,500.8326,-84.9122,-0.3589,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,20,500.4414,-81.1922,-0.5424,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,33,566.6461,-85.1302,-1.6741,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,34,451.1686,-84.6149,1.1705,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,38,273.3813,-79.2761,0.9517,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,19,45,420.3945,-80.7608,-1.1731,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,51,342.8485,-80.1015,-0.9493,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,19,55,545.2250,-85.9600,2.9026,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,56,408.7718,-83.8821,0.3556,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,19,58,588.7679,-86.6409,0.2880,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,61,554.3757,-85.4833,0.8995,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,19,64,234.0210,-77.4294,0.1842,29,0.7250,0.8333,6,7,3,0,0,7,3,0.5714
5,4.0000,19,67,594.7355,-84.9890,-1.3191,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,19,68,358.3689,-81.5708,0.5629,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,19,69,422.0280,-82.1208,0.5362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,74,673.7979,-85.2554,0.4597,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
5,4.0000,19,77,332.6849,-79.9983,0.8334,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,79,375.6211,-81.1303,0.6468,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,19,80,386.9083,-83.7122,0.4721,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,19,82,514.1903,-84.2764,-0.5557,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
5,4.0000,20,0,536.6042,-83.7748,0.3963,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,1,291.3237,-77.7226,-0.2429,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,20,2,496.3591,-85.0813,-0.2078,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,20,6,549.6607,-83.7610,0.3991,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,20,7,637.3175,-84.4760,-1.5282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,9,439.6625,-82.3602,0.2300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,10,693.0572,-84.4649,-0.6254,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,20,12,673.9518,-85.4883,0.5582,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,20,18,317.8095,-80.6583,0.5463,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,20,19,500.4414,-82.5004,-1.6002,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,23,425.1533,-82.4817,0.7065,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,34,712.7512,-85.8004,0.5756,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,4.0000,20,35,231.4567,-78.7591,0.4560,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,20,37,483.6646,-82.7252,-0.3839,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,20,38,522.2436,-85.0197,-0.7756,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,4.0000,20,45,455.4903,-83.1922,0.9001,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,47,332.7933,-80.0450,-0.0193,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,51,357.6505,-80.6553,1.4561,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,20,55,525.6321,-85.3551,0.2278,4,0.1000,0.8571,7,7,7,0,0,7,7,0.0000
5,4.0000,20,56,624.4527,-84.7394,-0.0723,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,61,561.0089,-83.4161,-0.9159,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,20,66,571.2550,-83.0790,-0.5669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,68,708.9515,-84.1904,-1.4101,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,20,69,402.7487,-82.3888,-0.2121,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
5,4.0000,20,77,432.9890,-80.8221,0.5646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
