t_s,node,x,y,z
40.000,55,558.527,344.889,428.205
40.000,56,144.648,303.236,366.613
40.000,57,797.260,1018.623,457.328
40.000,58,848.287,193.801,252.884
40.000,59,812.285,2037.889,180.572
40.000,60,1066.503,862.868,251.106
40.000,61,375.236,308.935,303.922
40.000,62,991.473,736.569,538.574
40.000,63,653.856,2070.199,443.978
40.000,64,422.800,355.808,505.658
40.000,65,1446.306,1521.799,192.196
40.000,66,1469.884,108.000,187.827
40.000,67,1151.570,893.741,314.198
40.000,68,146.297,520.801,486.451
40.000,69,1361.059,725.430,320.429
40.000,70,1381.863,496.223,286.779
40.000,71,1015.097,1085.782,183.760
40.000,72,53.669,1095.809,113.560
40.000,73,669.311,423.383,450.067
40.000,74,1266.005,532.497,319.593
40.000,75,459.685,1655.422,336.773
40.000,76,833.021,709.031,202.613
40.000,77,169.428,365.779,373.197
40.000,78,418.795,568.637,199.727
40.000,79,638.747,566.795,460.520
40.000,80,1104.300,249.845,257.169
40.000,81,74.842,929.057,194.246
40.000,82,946.932,55.531,552.331
40.000,83,1437.861,355.221,124.821
40.000,84,398.105,1360.667,413.360
40.000,85,937.910,1959.928,499.854
45.000,0,1001.597,1263.495,284.477
45.000,1,1268.605,65.975,526.331
45.000,2,738.255,36.291,559.275
45.000,3,534.800,2094.425,546.330
45.000,4,1356.794,1339.558,529.597
45.000,5,823.932,805.125,502.116
45.000,6,269.695,1945.001,435.796
45.000,7,717.388,824.475,149.145
45.000,8,1476.213,461.526,419.488
45.000,9,76.006,386.115,495.720
45.000,10,1293.417,10.400,131.977
45.000,11,1179.843,2040.159,226.289
45.000,12,524.425,445.037,423.883
45.000,13,1378.150,1326.057,145.161
45.000,14,391.839,2144.446,126.159
45.000,15,489.844,1019.033,253.646
45.000,16,1309.229,2203.115,424.445
45.000,17,370.199,253.385,310.023
45.000,18,1431.399,1235.734,562.834
45.000,19,208.831,486.890,563.440
45.000,20,1005.214,1288.823,597.481
45.000,21,102.666,259.006,194.462
45.000,22,1122.611,2190.418,511.952
45.000,23,811.937,67.057,144.470
45.000,24,174.452,1487.582,416.323
45.000,25,414.869,2146.299,288.859
45.000,26,647.157,185.817,276.530
45.000,27,1218.499,1162.116,240.452
45.000,28,1124.791,1871.522,224.319
45.000,29,1253.519,1273.866,216.358
45.000,30,1052.358,886.022,378.685
45.000,31,1088.915,491.773,511.476
45.000,32,519.423,486.767,319.031
45.000,33,333.711,377.288,241.853
45.000,34,298.776,607.521,217.121
45.000,35,796.138,170.295,475.520
45.000,36,573.466,831.087,168.492
45.000,37,397.689,194.070,268.453
45.000,38,673.912,1077.584,331.337
45.000,39,1105.142,1451.262,539.302
45.000,40,199.423,2149.736,399.690
45.000,41,960.363,1981.994,320.945
45.000,42,475.614,1210.669,384.045
45.000,43,247.513,1185.620,245.621
45.000,44,878.345,2094.996,475.114
45.000,45,256.733,1467.362,577.044
45.000,46,298.588,2095.456,302.561
45.000,47,1382.151,260.023,450.640
45.000,48,1386.511,178.267,354.476
45.000,49,861.660,783.937,406.753
45.000,50,189.952,639.078,101.382
45.000,51,341.749,1116.329,373.506
45.000,52,517.198,2164.394,249.056
45.000,53,476.014,2099.039,547.580
45.000,54,796.400,1344.543,498.823
45.000,55,613.523,455.909,435.897
45.000,56,143.657,395.052,370.181
45.000,57,873.588,946.687,456.398
45.000,58,942.789,296.956,262.349
45.000,59,676.161,2090.043,187.761
45.000,60,1033.679,740.001,256.287
45.000,61,289.874,327.423,306.995
45.000,62,1008.195,611.421,529.713
45.000,63,765.528,2087.312,438.208
45.000,64,535.764,383.735,499.866
45.000,65,1423.416,1603.314,193.840
45.000,66,1442.205,29.671,191.608
45.000,67,1134.046,990.865,310.227
45.000,68,204.474,616.329,491.794
45.000,69,1458.183,783.102,315.121
45.000,70,1336.169,414.047,283.517
45.000,71,876.327,1091.525,191.438
45.000,72,108.831,969.381,114.249
45.000,73,582.875,463.624,450.262
45.000,74,1197.352,598.410,318.354
45.000,75,539.074,1617.622,335.509
45.000,76,844.498,627.037,203.754
45.000,77,151.703,473.963,368.600
45.000,78,291.420,560.738,202.754
45.000,79,697.231,675.786,462.210
45.000,80,1200.132,279.448,260.441
45.000,81,27.139,841.408,193.730
45.000,82,1077.227,74.752,546.476
45.000,83,1449.903,257.999,117.197
45.000,84,494.488,1335.176,412.704
45.000,85,857.844,1971.378,502.691
50.000,0,1096.610,1369.666,286.473
50.000,1,1353.765,24.511,523.766
50.000,2,700.623,118.093,562.114
50.000,3,625.869,1971.709,553.136
50.000,4,1336.180,1232.616,528.960
50.000,5,932.277,770.695,500.227
50.000,6,282.705,2043.730,438.028
50.000,7,834.131,901.027,148.861
50.000,8,1421.319,517.187,418.241
50.000,9,144.270,498.619,490.130
50.000,10,1429.665,32.010,132.991
50.000,11,1130.683,1958.672,228.083
50.000,12,604.168,431.409,426.159
50.000,13,1416.394,1257.351,141.127
50.000,14,412.381,2184.506,126.470
50.000,15,575.630,974.443,253.324
50.000,16,1274.180,2082.679,429.096
50.000,17,425.208,192.525,310.621
50.000,18,1428.186,1256.963,568.386
50.000,19,181.984,582.012,559.466
50.000,20,1029.640,1366.286,598.416
50.000,21,173.183,147.286,195.120
50.000,22,1225.473,2178.053,511.423
50.000,23,800.639,150.967,142.117
50.000,24,220.038,1363.635,412.947
50.000,25,274.060,2098.209,280.945
50.000,26,506.992,196.926,281.403
50.000,27,1204.118,1085.712,236.920
50.000,28,1086.897,1736.831,229.628
50.000,29,1126.004,1201.208,228.016
50.000,30,956.451,854.498,380.475
50.000,31,1195.387,442.824,511.646
50.000,32,566.802,395.071,312.205
50.000,33,379.387,435.338,242.981
50.000,34,434.284,653.253,211.711
50.000,35,812.875,85.338,478.617
50.000,36,648.865,963.109,161.648
50.000,37,413.528,109.109,269.735
50.000,38,671.325,1189.376,327.135
50.000,39,1006.629,1424.635,542.913
50.000,40,201.667,2062.819,392.707
50.000,41,835.047,2036.926,325.780
50.000,42,566.633,1134.729,381.537
50.000,43,297.328,1059.241,238.559
50.000,44,1004.629,2081.790,471.247
50.000,45,250.140,1575.967,574.362
50.000,46,373.096,1978.928,305.948
50.000,47,1310.255,383.979,457.329
50.000,48,1361.461,40.609,357.980
50.000,49,968.786,675.439,399.630
50.000,50,67.092,625.934,101.393
50.000,51,471.693,1187.610,377.004
50.000,52,457.322,2146.796,251.568
50.000,53,354.593,2056.139,552.398
50.000,54,691.294,1357.535,500.247
50.000,55,659.684,580.977,442.708
50.000,56,151.466,472.810,372.254
50.000,57,936.436,862.360,457.849
50.000,58,1011.178,414.746,268.472
50.000,59,549.566,2154.183,194.869
50.000,60,993.593,613.546,259.554
50.000,61,214.541,368.782,310.761
50.000,62,1056.755,504.619,522.443
50.000,63,852.218,2140.644,434.163
50.000,64,634.718,426.800,498.191
50.000,65,1379.177,1676.561,193.504
50.000,66,1390.660,66.295,193.753
50.000,67,1113.361,1097.278,309.418
50.000,68,240.502,709.401,496.545
50.000,69,1329.030,840.570,305.458
50.000,70,1278.129,342.539,278.974
50.000,71,745.988,1109.985,197.005
50.000,72,188.302,849.242,115.813
50.000,73,481.011,460.826,455.347
50.000,74,1121.921,642.035,317.567
50.000,75,619.287,1580.173,336.804
50.000,76,888.274,544.136,204.213
50.000,77,144.872,587.400,365.842
50.000,78,158.484,552.968,207.631
50.000,79,766.514,777.559,464.210
50.000,80,1288.675,300.211,262.099
50.000,81,118.913,778.002,191.622
50.000,82,1208.520,119.594,541.077
50.000,83,1481.876,164.100,115.575
50.000,84,583.065,1291.152,413.305
50.000,85,778.243,2000.338,504.792
55.000,0,1165.623,1492.829,287.351
55.000,1,1435.660,9.808,519.646
55.000,2,664.357,204.029,564.618
55.000,3,730.419,1861.911,556.631
55.000,4,1326.045,1131.806,530.869
55.000,5,1044.801,726.274,497.755
55.000,6,280.979,2146.497,436.848
55.000,7,955.032,978.454,147.832
55.000,8,1366.039,574.130,416.497
55.000,9,202.272,624.087,479.355
55.000,10,1405.130,92.257,137.549
55.000,11,1067.992,1881.049,227.386
55.000,12,687.124,444.962,428.432
55.000,13,1458.828,1185.611,138.456
55.000,14,447.502,2119.577,128.727
55.000,15,648.018,910.506,249.065
55.000,16,1280.607,1965.105,431.523
55.000,17,466.385,124.799,310.836
55.000,18,1319.149,1282.382,575.914
55.000,19,142.461,674.592,555.344
55.000,20,1042.021,1446.411,599.095
55.000,21,224.504,25.105,194.731
55.000,22,1325.521,2135.261,514.032
55.000,23,844.214,220.012,140.505
55.000,24,228.923,1234.434,411.315
55.000,25,143.566,2039.291,276.927
55.000,26,368.000,199.169,283.281
55.000,27,1183.215,1013.963,233.200
55.000,28,1028.077,1618.442,235.969
55.000,29,984.945,1166.833,235.826
55.000,30,855.396,831.677,380.255
55.000,31,1300.563,380.789,511.259
55.000,32,581.460,294.275,305.023
55.000,33,427.630,483.792,242.901
55.000,34,571.201,695.905,206.008
55.000,35,830.013,14.169,480.349
55.000,36,698.548,1101.602,158.507
55.000,37,417.526,20.177,270.114
55.000,38,639.414,1298.267,324.429
55.000,39,918.469,1379.460,545.085
55.000,40,184.747,1979.896,388.908
55.000,41,707.452,2078.602,330.808
55.000,42,637.075,1049.584,378.161
55.000,43,335.088,930.993,227.049
55.000,44,1122.765,2050.359,466.283
55.000,45,261.902,1696.890,569.354
55.000,46,473.073,1875.997,312.504
55.000,47,1235.972,492.128,459.908
55.000,48,1318.343,110.013,364.715
55.000,49,1037.061,535.212,393.458
55.000,50,66.414,622.320,101.818
55.000,51,609.714,1259.026,377.781
55.000,52,411.488,2056.804,256.425
55.000,53,252.476,1986.560,557.662
55.000,54,589.001,1377.702,500.063
55.000,55,667.178,711.677,446.162
55.000,56,120.950,544.939,376.169
55.000,57,1010.558,790.456,456.974
55.000,58,1080.814,526.809,272.528
55.000,59,416.060,2197.555,203.256
55.000,60,958.514,482.412,260.931
55.000,61,133.606,400.779,313.827
55.000,62,1090.844,399.901,517.495
55.000,63,943.436,2182.166,432.794
55.000,64,727.925,481.073,496.167
55.000,65,1334.156,1745.707,194.443
55.000,66,1318.151,134.644,196.528
55.000,67,1116.772,1206.034,306.982
55.000,68,311.672,797.143,500.352
55.000,69,1206.055,891.501,297.076
55.000,70,1207.450,270.059,273.505
55.000,71,622.136,1139.265,202.952
55.000,72,268.770,739.485,114.434
55.000,73,396.005,486.451,457.038
55.000,74,1045.926,692.039,318.389
55.000,75,708.245,1561.836,338.140
55.000,76,940.695,470.780,203.972
55.000,77,132.652,699.889,364.701
55.000,78,22.141,522.443,216.067
55.000,79,837.119,866.035,470.876
55.000,80,1385.165,312.193,264.414
55.000,81,213.816,702.332,191.835
55.000,82,1339.006,130.638,537.802
55.000,83,1459.792,61.124,108.267
55.000,84,670.895,1263.155,413.194
55.000,85,705.884,2018.343,506.352
60.000,0,1219.622,1617.057,286.846
60.000,1,1449.763,65.672,517.033
60.000,2,615.625,285.524,566.475
60.000,3,822.723,1739.480,556.626
60.000,4,1292.116,1032.717,532.090
60.000,5,1151.080,704.310,500.343
60.000,6,294.804,2148.777,437.334
60.000,7,1094.662,1022.932,153.072
60.000,8,1320.764,639.346,415.468
60.000,9,214.319,756.365,471.886
60.000,10,1262.770,132.653,146.363
60.000,11,991.219,1826.628,224.643
60.000,12,774.923,441.953,435.468
60.000,13,1465.103,1103.958,135.367
60.000,14,486.321,2050.399,131.704
60.000,15,711.286,839.778,246.050
60.000,16,1259.773,1853.615,432.996
60.000,17,491.234,50.523,310.319
60.000,18,1201.752,1308.873,581.971
60.000,19,112.602,757.667,554.487
60.000,20,1064.170,1531.679,599.685
60.000,21,283.908,122.651,194.764
60.000,22,1425.229,2105.199,513.144
60.000,23,874.111,294.204,138.139
60.000,24,255.630,1107.943,410.020
60.000,25,31.534,1972.885,275.617
60.000,26,228.868,218.527,287.395
60.000,27,1171.222,926.898,232.045
60.000,28,970.179,1492.144,240.092
60.000,29,834.352,1139.423,241.664
60.000,30,757.850,840.905,378.237
60.000,31,1418.297,377.735,508.957
60.000,32,624.594,202.850,297.722
60.000,33,491.665,524.616,243.639
60.000,34,710.117,744.248,197.304
60.000,35,855.306,105.009,481.588
60.000,36,772.059,1223.467,155.711
60.000,37,423.418,73.127,269.582
60.000,38,625.425,1410.275,323.584
60.000,39,829.502,1330.559,548.409
60.000,40,161.827,1894.363,385.993
60.000,41,573.462,2077.076,330.076
60.000,42,715.520,969.545,377.536
60.000,43,366.703,801.684,216.979
60.000,44,1242.509,2049.652,463.358
60.000,45,253.596,1811.506,564.016
60.000,46,584.757,1781.744,316.085
60.000,47,1159.441,614.531,462.145
60.000,48,1273.240,241.676,368.377
60.000,49,1135.626,434.698,391.857
60.000,50,179.084,617.030,104.985
60.000,51,720.598,1354.076,379.341
60.000,52,356.398,1979.166,256.962
60.000,53,143.324,1928.248,562.357
60.000,54,480.059,1359.190,501.030
60.000,55,678.932,841.080,455.107
60.000,56,98.475,621.917,379.862
60.000,57,1094.746,728.101,456.563
60.000,58,1130.906,645.871,280.751
60.000,59,276.936,2161.062,207.629
60.000,60,918.263,357.783,263.444
60.000,61,47.490,421.010,317.650
60.000,62,1112.999,283.094,515.747
60.000,63,1041.976,2194.020,430.045
60.000,64,817.795,544.034,493.576
60.000,65,1309.334,1821.546,195.983
60.000,66,1240.982,195.475,196.744
60.000,67,1127.363,1311.770,303.246
60.000,68,360.025,901.168,506.267
60.000,69,1057.236,908.393,291.866
60.000,70,1142.705,199.278,268.460
60.000,71,501.229,1120.339,208.383
60.000,72,346.991,621.218,112.662
60.000,73,312.451,516.160,460.065
60.000,74,973.330,747.193,319.316
60.000,75,791.426,1518.039,340.162
60.000,76,995.254,399.478,203.346
60.000,77,106.640,806.950,360.685
60.000,78,126.410,518.860,219.491
60.000,79,860.412,973.786,478.756
60.000,80,1476.953,332.804,268.060
60.000,81,320.661,646.027,190.560
60.000,82,1466.665,184.829,532.854
60.000,83,1425.997,47.746,101.236
60.000,84,753.537,1224.189,412.056
60.000,85,639.352,2048.568,508.894
65.000,0,1315.278,1721.363,288.005
65.000,1,1375.200,110.524,516.234
65.000,2,567.507,367.888,570.354
65.000,3,915.244,1618.842,557.350
65.000,4,1247.945,931.427,535.603
65.000,5,1269.665,697.022,505.473
65.000,6,325.866,2042.320,438.442
65.000,7,1211.668,1106.531,157.883
65.000,8,1270.218,699.609,415.770
65.000,9,229.293,885.449,465.682
65.000,10,1128.375,166.390,156.642
65.000,11,932.993,1745.365,223.941
65.000,12,856.960,450.553,436.447
65.000,13,1419.449,1024.178,133.374
65.000,14,502.675,1978.977,132.007
65.000,15,764.665,752.081,244.137
65.000,16,1267.321,1736.058,436.850
65.000,17,518.289,30.739,310.624
65.000,18,1091.901,1348.323,585.351
65.000,19,64.416,825.839,551.635
65.000,20,1099.880,1621.860,598.133
65.000,21,367.972,235.127,193.628
65.000,22,1444.695,2077.383,513.129
65.000,23,899.112,362.131,135.075
65.000,24,271.727,984.989,407.664
65.000,25,116.404,1947.270,271.273
65.000,26,90.625,238.788,292.317
65.000,27,1143.652,850.870,230.873
65.000,28,915.882,1363.033,243.308
65.000,29,686.348,1103.306,249.853
65.000,30,666.059,849.196,376.328
65.000,31,1428.820,328.742,512.064
65.000,32,651.398,110.948,291.085
65.000,33,550.728,559.289,245.353
65.000,34,851.100,771.963,185.191
65.000,35,887.817,191.218,484.060
65.000,36,862.408,1334.673,150.982
65.000,37,456.634,156.156,268.839
65.000,38,641.385,1517.377,322.178
65.000,39,752.896,1276.436,548.751
65.000,40,173.979,1810.783,382.639
65.000,41,432.911,2096.126,327.224
65.000,42,793.081,887.655,375.697
65.000,43,432.008,689.848,210.677
65.000,44,1367.197,2041.230,462.522
65.000,45,233.594,1918.000,557.313
65.000,46,678.157,1679.712,318.417
65.000,47,1103.241,743.271,468.197
65.000,48,1251.138,382.701,374.296
65.000,49,1262.390,363.490,389.874
65.000,50,297.548,631.695,104.346
65.000,51,849.923,1421.346,380.281
65.000,52,292.112,1905.728,256.917
65.000,53,20.715,1888.680,569.736
65.000,54,370.669,1357.454,503.165
65.000,55,735.716,954.941,465.734
65.000,56,88.935,701.879,383.798
65.000,57,1176.481,670.193,454.664
65.000,58,1192.133,760.640,290.880
65.000,59,145.001,2120.076,212.314
65.000,60,929.750,240.974,267.812
65.000,61,46.078,435.034,324.088
65.000,62,1126.157,167.313,516.167
65.000,63,1139.905,2140.977,426.455
65.000,64,916.105,589.999,491.570
65.000,65,1283.948,1896.280,199.424
65.000,66,1189.255,270.763,201.343
65.000,67,1124.562,1414.088,301.993
65.000,68,436.460,989.037,511.038
65.000,69,923.055,940.229,284.408
65.000,70,1073.891,145.953,263.133
65.000,71,373.976,1121.254,209.988
65.000,72,427.476,516.255,113.882
65.000,73,229.261,546.535,459.943
65.000,74,895.637,808.029,320.346
65.000,75,872.048,1464.138,341.719
65.000,76,1042.774,332.297,202.283
65.000,77,75.573,913.788,356.545
65.000,78,254.669,507.555,223.813
65.000,79,913.810,1076.466,483.663
65.000,80,1394.251,350.311,269.896
65.000,81,429.418,587.481,191.805
65.000,82,1378.202,255.849,528.461
65.000,83,1398.188,146.467,105.400
65.000,84,837.948,1198.035,411.023
65.000,85,553.670,2057.459,508.391
70.000,0,1404.115,1824.432,292.945
70.000,1,1298.450,151.691,512.304
70.000,2,507.891,460.774,576.315
70.000,3,1014.596,1512.994,559.668
70.000,4,1218.980,828.849,536.608
70.000,5,1388.755,705.752,509.293
70.000,6,347.285,1941.724,442.587
70.000,7,1336.698,1179.655,157.662
70.000,8,1229.554,768.677,417.479
70.000,9,248.926,1013.589,455.825
70.000,10,1003.299,196.295,160.837
70.000,11,849.822,1684.079,222.430
70.000,12,940.876,478.147,440.198
70.000,13,1384.472,942.639,133.232
70.000,14,521.642,1907.770,134.734
70.000,15,825.391,684.916,241.335
70.000,16,1252.675,1632.346,439.722
70.000,17,557.733,105.150,308.425
70.000,18,1004.617,1422.132,592.117
70.000,19,17.138,895.468,547.381
70.000,20,1102.116,1712.495,597.536
70.000,21,447.829,326.966,198.867
70.000,22,1354.892,2023.726,513.918
70.000,23,915.130,442.237,131.922
70.000,24,264.239,855.297,406.006
70.000,25,264.573,1919.795,263.692
70.000,26,61.492,240.012,299.575
70.000,27,1128.278,777.633,228.602
70.000,28,857.227,1239.621,250.761
70.000,29,538.459,1076.007,254.733
70.000,30,570.140,847.683,374.892
70.000,31,1322.566,264.064,514.216
70.000,32,690.258,27.571,285.489
70.000,33,625.099,592.224,246.831
70.000,34,977.761,820.352,178.238
70.000,35,916.971,271.477,487.150
70.000,36,941.399,1456.804,147.600
70.000,37,456.832,242.889,269.422
70.000,38,654.249,1617.400,320.284
70.000,39,658.807,1250.186,550.888
70.000,40,158.317,1731.237,375.573
70.000,41,308.581,2165.168,325.015
70.000,42,871.142,810.944,376.220
70.000,43,486.786,568.620,204.739
70.000,44,1464.281,2044.223,463.301
70.000,45,232.708,2031.616,548.510
70.000,46,728.651,1551.120,321.075
70.000,47,1044.751,865.281,477.249
70.000,48,1226.568,531.587,376.884
70.000,49,1389.041,302.199,380.290
70.000,50,418.494,617.929,107.161
70.000,51,984.574,1461.476,383.447
70.000,52,227.709,1833.720,257.845
70.000,53,113.581,1835.586,576.048
70.000,54,269.508,1364.036,502.993
70.000,55,803.946,1068.094,471.920
70.000,56,85.314,787.475,388.314
70.000,57,1257.929,618.752,453.943
70.000,58,1246.863,883.192,301.168
70.000,59,6.610,2074.764,221.326
70.000,60,946.018,125.048,273.310
70.000,61,128.826,454.108,327.580
70.000,62,1167.617,55.505,515.236
70.000,63,1243.489,2078.695,421.014
70.000,64,1013.789,642.150,488.914
70.000,65,1257.849,1972.584,199.862
70.000,66,1136.149,345.494,205.444
70.000,67,1150.550,1521.076,300.769
70.000,68,507.064,1069.306,516.688
70.000,69,791.518,971.043,278.980
70.000,70,995.250,104.372,258.521
70.000,71,244.503,1137.122,212.921
70.000,72,464.463,389.378,112.933
70.000,73,149.196,574.233,458.811
70.000,74,817.115,862.755,321.649
70.000,75,967.147,1430.290,341.832
70.000,76,1059.155,239.461,201.864
70.000,77,42.117,1011.948,353.612
70.000,78,390.666,511.927,230.388
70.000,79,945.265,1189.993,486.263
70.000,80,1289.431,361.383,273.878
70.000,81,543.156,533.774,192.902
70.000,82,1264.010,327.785,523.271
70.000,83,1392.064,251.618,113.054
70.000,84,934.195,1162.603,410.620
70.000,85,471.555,2058.405,509.826
75.000,0,1475.483,1930.229,296.078
75.000,1,1210.962,191.570,509.427
75.000,2,428.201,522.050,579.999
75.000,3,1139.704,1425.127,561.928
75.000,4,1194.494,723.956,538.714
75.000,5,1460.650,698.454,510.318
75.000,6,352.455,1829.133,443.565
75.000,7,1452.567,1252.623,161.080
75.000,8,1169.808,829.261,417.409
75.000,9,285.466,1135.311,445.762
75.000,10,872.156,237.507,167.278
75.000,11,772.608,1618.072,217.006
75.000,12,1030.045,483.753,440.941
75.000,13,1352.018,860.141,131.524
75.000,14,537.432,1831.492,137.708
75.000,15,902.308,626.133,239.713
75.000,16,1192.885,1532.623,439.357
75.000,17,585.949,177.867,308.242
