t_s,node,x,y,z
295.000,19,1979.468,953.795,388.948
295.000,20,1661.425,11.476,355.200
295.000,21,1361.070,451.723,535.052
295.000,22,1364.467,1257.160,491.375
295.000,23,400.653,1184.372,403.042
295.000,24,920.721,173.300,228.582
295.000,25,502.150,937.992,391.079
295.000,26,1834.850,853.329,292.847
295.000,27,1407.163,225.869,382.821
295.000,28,400.530,40.254,492.217
295.000,29,1446.313,889.200,450.028
295.000,30,651.713,1191.465,334.953
295.000,31,1690.323,277.044,558.427
295.000,32,1234.683,1148.205,467.919
295.000,33,495.857,802.480,177.030
295.000,34,543.828,1118.318,289.775
295.000,35,1439.542,664.685,383.800
295.000,36,720.496,28.398,468.426
295.000,37,633.637,287.041,475.987
295.000,38,2027.158,316.787,385.989
295.000,39,876.360,577.822,142.097
295.000,40,296.525,657.404,546.280
295.000,41,1679.495,205.002,253.403
295.000,42,2097.533,1027.973,273.696
295.000,43,330.250,703.977,152.904
295.000,44,742.680,213.772,122.860
295.000,45,419.964,1191.092,166.641
295.000,46,954.011,898.916,581.113
295.000,47,1393.074,221.358,290.044
295.000,48,959.265,198.728,109.237
295.000,49,2066.051,1019.495,545.180
