seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,216.0000,49,13,187.2204,-78.3301,-0.3834,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,49,16,706.9103,-87.2600,-0.0142,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,49,22,262.5489,-81.9434,0.3506,31,0.7750,0.5000,6,4,1,0,0,4,1,0.7500
8,216.0000,49,28,574.6372,-86.5346,1.0326,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,49,31,767.7564,-87.3733,-1.1711,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,216.0000,49,32,354.0482,-86.3887,1.1636,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,216.0000,49,35,719.8553,-89.2275,-0.2452,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,49,36,438.5719,-87.3764,0.5628,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,216.0000,49,38,883.7830,-89.1211,0.3380,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,216.0000,49,39,800.1027,-88.3992,-0.1631,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,216.0000,49,43,233.8215,-81.6202,0.3858,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,216.0000,49,47,134.2806,-78.2766,1.2522,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,216.0000,50,7,815.7722,-89.2400,-0.4004,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,216.0000,50,12,156.3183,-76.7692,0.3449,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,50,15,574.7295,-87.4960,-0.6778,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,50,24,602.9676,-87.7075,0.0797,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,50,25,288.2804,-81.8478,-0.6495,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,216.0000,50,27,468.2375,-87.3407,-0.1439,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
8,216.0000,50,48,495.1662,-87.3896,0.1643,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,216.0000,50,53,471.2129,-87.4330,0.8880,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
8,216.0000,50,57,321.8227,-84.5193,0.2604,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,216.0000,51,8,705.6062,-89.2427,0.0335,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,51,11,357.8303,-84.2442,0.6777,27,0.6750,0.7143,7,5,3,0,0,5,3,0.4000
8,216.0000,51,23,625.4484,-86.9078,-0.0945,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,51,32,578.3785,-87.7242,-0.5514,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,51,38,297.6169,-83.2653,0.1102,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,216.0000,51,40,585.8180,-87.4923,0.0727,10,0.2500,1.0000,10,5,4,0,0,5,4,0.2000
8,216.0000,51,55,642.7784,-89.2452,0.5677,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,52,5,317.0015,-82.4997,-0.2452,36,0.8780,0.6667,6,7,4,0,0,7,4,0.4286
8,216.0000,52,15,738.1526,-89.0987,-1.0851,3,0.0732,1.0000,6,3,2,0,0,3,2,0.3333
8,216.0000,52,16,682.6567,-89.4164,0.0964,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
8,216.0000,52,19,647.9597,-88.1353,0.0085,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,52,20,575.9858,-88.1162,-0.1461,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,52,26,466.1111,-85.9739,-0.2920,20,0.4878,0.8571,7,7,6,49,45,56,51,0.0893
8,216.0000,52,29,590.2705,-87.3152,-0.1118,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
8,216.0000,52,30,367.4766,-83.3258,-0.7198,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
8,216.0000,52,33,289.9146,-82.8355,0.1023,34,0.8293,0.5714,7,7,4,0,0,7,4,0.4286
8,216.0000,52,34,848.5931,-87.9056,0.0440,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,216.0000,52,39,713.4505,-88.8256,-0.9662,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,52,42,214.1859,-79.5946,-0.1842,36,0.8780,0.0909,11,4,0,1,0,5,0,1.0000
8,216.0000,52,45,501.3184,-86.4192,0.7199,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
8,216.0000,52,54,497.9649,-85.3173,-0.7189,21,0.5122,0.7500,8,9,8,0,0,9,8,0.1111
8,216.0000,53,1,543.7133,-88.5665,0.4088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,53,2,575.8066,-87.3726,-0.0537,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,53,4,660.5438,-87.7261,0.4683,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
8,216.0000,53,7,486.6113,-86.1678,0.5561,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,216.0000,53,10,525.1370,-86.5391,0.1531,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,216.0000,53,12,496.0078,-86.1700,0.0426,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,53,16,781.2793,-87.3864,0.3487,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,216.0000,53,17,620.6213,-87.7800,0.9326,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,216.0000,53,19,521.7658,-86.0866,-0.8145,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,53,24,234.3307,-82.2267,0.8385,30,0.7500,0.6250,8,5,2,0,0,5,2,0.6000
8,216.0000,53,25,578.1633,-88.2465,0.3712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,53,26,673.5069,-86.7844,1.6489,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,216.0000,53,27,53.0780,-74.2870,3.3490,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,216.0000,53,28,737.0405,-88.6544,-1.1745,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,216.0000,53,29,778.6139,-87.4933,0.7413,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,216.0000,53,31,707.2309,-88.0709,0.1526,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,53,41,591.8292,-87.0917,0.3671,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,53,44,268.8595,-83.1481,0.9041,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,53,48,214.9212,-80.5040,0.6621,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,216.0000,53,50,471.2129,-86.4443,0.6762,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
8,216.0000,53,57,374.0823,-86.4962,-0.1574,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
8,216.0000,54,3,518.2818,-87.3242,0.8156,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,216.0000,54,5,524.2096,-85.5318,-0.7196,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,216.0000,54,14,532.5782,-87.0049,-0.0076,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
8,216.0000,54,16,710.2602,-89.0711,-0.1699,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,216.0000,54,18,552.6625,-87.1663,0.3899,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,54,19,769.2335,-89.3334,1.4235,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,216.0000,54,20,250.1546,-83.4008,1.0043,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,216.0000,54,26,585.0276,-86.6450,-0.9085,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,54,29,613.3682,-88.0404,-0.6298,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,54,30,215.9897,-75.8426,-1.9094,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,54,33,644.0436,-87.5057,-0.5311,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,54,34,407.4945,-86.4614,0.4749,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,216.0000,54,35,592.2397,-87.6169,-0.1304,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,216.0000,54,37,342.2768,-84.7068,0.6451,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
8,216.0000,54,39,481.7847,-87.1685,0.0313,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,216.0000,54,42,662.9913,-86.9152,-0.5206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,54,46,582.9214,-87.3687,0.7585,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,54,52,497.9649,-84.6994,-1.5638,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,216.0000,55,3,628.2062,-87.4278,-0.0415,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,55,9,480.0960,-85.5326,-0.7599,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,55,11,431.5397,-86.0941,-0.0314,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,216.0000,55,14,552.8454,-86.8278,-0.6122,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,216.0000,55,18,620.5825,-87.2411,-0.2938,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,55,22,607.2744,-88.7373,-0.2948,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,216.0000,55,23,67.8682,-72.9124,2.0281,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,216.0000,55,32,427.3112,-84.6899,-0.4652,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,55,36,363.5640,-85.0492,0.7228,16,0.4000,0.6667,6,7,3,0,0,7,3,0.5714
8,216.0000,55,38,616.2869,-87.8615,0.4946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,55,40,156.1418,-79.4642,0.3442,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,55,43,640.2932,-88.7765,0.2734,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
8,216.0000,55,46,513.5142,-85.8017,0.6232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,55,47,646.6026,-89.4948,0.0590,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,55,51,642.7784,-89.2036,0.0898,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,56,6,160.2262,-78.9347,0.9509,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,56,34,746.8195,-88.8810,0.4642,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,57,12,351.9467,-84.3483,-0.1217,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
8,216.0000,57,15,459.8181,-85.5558,0.0413,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,216.0000,57,21,680.0267,-87.2883,-0.6634,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,57,24,538.4302,-88.7140,0.6012,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,57,25,233.9195,-81.2838,0.0134,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
8,216.0000,57,27,407.4274,-86.1553,1.2977,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,216.0000,57,33,685.6229,-88.7025,0.0173,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,57,42,712.7693,-87.7390,-0.4074,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,216.0000,57,44,573.3955,-88.6808,-0.5372,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,216.0000,57,48,260.7906,-82.9379,0.8122,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,216.0000,57,50,321.8227,-84.3233,0.4402,32,0.8000,0.5000,6,4,1,0,0,4,1,0.7500
8,216.0000,57,53,374.0823,-85.6076,0.9635,19,0.4750,0.9000,10,4,0,0,0,4,0,1.0000
8,220.0000,0,2,527.7268,-87.2761,0.2546,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,0,7,458.3859,-85.2583,-0.3594,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,220.0000,0,10,524.1801,-86.6849,0.2406,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
8,220.0000,0,17,504.0202,-87.9188,0.6347,10,0.2500,0.2000,5,6,4,0,0,6,4,0.3333
8,220.0000,0,24,657.9480,-88.3733,0.7333,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,0,31,417.1489,-85.7136,0.1121,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
8,220.0000,0,41,683.2646,-88.1371,0.6581,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,0,44,751.0040,-87.8279,-0.7841,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,1,0,818.1784,-89.1175,0.5918,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,220.0000,1,2,352.4045,-83.8784,-0.7241,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
8,220.0000,1,4,350.8695,-85.3663,0.4527,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,1,7,375.9170,-86.3123,0.8292,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,220.0000,1,10,399.9106,-84.8382,0.0042,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
8,220.0000,1,16,359.0725,-84.0581,-0.4342,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,220.0000,1,18,698.4205,-89.0196,0.1372,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,220.0000,1,19,222.4336,-80.2423,-0.0776,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,220.0000,1,24,487.0940,-88.2739,0.1847,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,220.0000,1,26,403.7171,-84.4433,0.0945,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,220.0000,1,27,455.4536,-87.0040,-0.2278,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,220.0000,1,28,349.0212,-83.2464,-0.0607,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
8,220.0000,1,29,491.5179,-84.4404,-1.2391,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,220.0000,1,31,511.9287,-86.5232,0.3073,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
8,220.0000,1,41,243.8124,-79.8368,-0.5942,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
8,220.0000,1,44,528.7048,-87.6665,-0.0400,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,1,48,575.7990,-87.8016,0.4033,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,1,53,564.7359,-87.6035,0.7287,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,2,0,527.7268,-86.7958,0.1238,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,2,1,352.4045,-83.3587,-0.2641,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
8,220.0000,2,4,349.3783,-83.1281,-0.1768,32,0.7805,0.3333,6,7,6,0,0,7,6,0.1429
8,220.0000,2,7,237.6325,-82.0526,0.1837,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,2,10,156.5494,-77.3043,-0.1874,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
8,220.0000,2,13,624.1163,-87.6315,0.3943,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,2,16,679.6370,-87.4046,-0.8621,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,2,17,648.3594,-87.6272,0.8082,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,2,19,481.5590,-86.1384,-0.5308,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,2,24,507.8093,-87.4625,-0.1786,8,0.1951,0.8750,8,9,7,0,0,9,7,0.2222
8,220.0000,2,26,736.0497,-88.6425,0.1733,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,220.0000,2,27,639.8896,-86.8436,-0.1831,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,2,28,310.8424,-81.8424,-1.0630,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,2,29,792.9534,-88.3748,-0.1352,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
8,220.0000,2,31,161.0715,-78.1237,0.4120,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,2,41,176.3607,-77.2764,-0.3067,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,2,44,592.4785,-86.8559,0.0316,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,2,53,675.5618,-87.6644,-0.8977,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,3,6,744.7620,-89.8441,-0.0399,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,3,9,539.8289,-87.8423,-0.5043,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,3,14,233.4393,-79.1670,-0.3105,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,220.0000,3,18,577.6531,-87.0679,0.0670,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,3,20,647.1659,-87.7952,-0.0502,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,3,34,381.7562,-84.7005,-0.2553,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
8,220.0000,3,35,494.2347,-86.5241,0.0274,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,3,36,727.2071,-88.8132,-0.0217,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,3,37,447.5500,-85.8608,-0.4485,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,3,39,564.0248,-86.7028,-0.5531,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,3,40,711.1233,-88.6905,0.4483,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,3,46,351.8100,-84.0227,-0.6016,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,220.0000,3,54,518.9446,-87.0174,-0.5930,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,4,0,795.2874,-87.8939,-0.1849,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,220.0000,4,1,350.8695,-84.5608,0.6229,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
8,220.0000,4,2,349.3783,-83.5738,-0.8561,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,220.0000,4,7,493.1803,-87.8517,0.3911,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,220.0000,4,10,273.2930,-80.5585,-0.7907,34,0.8500,0.7500,8,5,2,0,0,5,2,0.6000
8,220.0000,4,13,641.4993,-89.2517,-1.0607,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,220.0000,4,16,618.6919,-87.9601,-1.2824,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,4,17,706.7408,-88.8312,-0.5619,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,220.0000,4,19,282.6172,-83.4479,0.7553,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
8,220.0000,4,24,489.5950,-86.9557,0.4517,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,4,26,626.6484,-87.9650,0.5061,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
8,220.0000,4,27,621.3570,-89.1973,0.6890,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,4,28,364.4183,-83.7397,-0.3703,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
8,220.0000,4,29,691.8040,-89.3606,-0.1556,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,220.0000,4,31,441.4174,-84.9396,-0.6202,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,220.0000,4,41,362.4933,-85.1051,0.9282,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,220.0000,4,44,529.1145,-88.0502,-0.1674,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,4,48,664.4517,-88.6795,0.0177,6,0.1500,,0,6,6,0,0,6,6,0.0000
8,220.0000,4,53,683.1982,-88.7847,-0.1328,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,5,15,744.0762,-88.5877,-0.0626,6,0.1538,,0,8,8,0,0,8,8,0.0000
8,220.0000,5,20,682.6519,-88.9467,-0.5069,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,5,21,649.7766,-88.3820,-0.0672,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,5,30,376.8327,-84.5266,-1.1812,28,0.7179,0.5714,7,7,4,0,0,7,4,0.4286
8,220.0000,5,33,186.5102,-79.2759,0.7155,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,5,37,809.1507,-89.0495,-0.2383,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,5,42,318.9592,-83.5153,-0.1087,29,0.7436,0.2000,5,6,4,0,0,6,4,0.3333
8,220.0000,5,45,188.6670,-82.1820,1.2175,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,5,52,376.3116,-84.9697,-0.8050,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
8,220.0000,5,54,716.7442,-88.1535,-0.3761,8,0.2051,0.8571,7,4,4,0,0,4,4,0.0000
8,220.0000,6,3,744.7620,-88.9624,0.0532,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,6,9,631.1126,-87.8412,0.1059,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
8,220.0000,6,14,770.2515,-88.4896,-0.9768,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,6,34,674.7028,-88.5230,1.1347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,6,56,137.9210,-76.3309,0.6553,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,7,0,458.3859,-85.4557,-0.7801,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,7,1,375.9170,-86.1978,0.2241,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
8,220.0000,7,2,237.6325,-82.1294,0.1109,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
8,220.0000,7,4,493.1803,-86.3786,1.1649,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,7,10,292.6878,-83.5868,0.1034,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
8,220.0000,7,17,539.7258,-86.8713,-0.2336,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,7,19,558.7728,-87.5981,0.4638,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
8,220.0000,7,24,395.9787,-85.7282,-0.1457,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,220.0000,7,27,494.0994,-86.2777,-0.1475,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
8,220.0000,7,28,504.0800,-86.9965,-0.1494,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
8,220.0000,7,31,309.4447,-83.6772,0.0006,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
8,220.0000,7,41,314.4222,-83.7248,0.6026,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,220.0000,7,44,486.6351,-86.1897,0.0111,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,7,48,669.3650,-88.7333,1.0432,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,7,53,505.2551,-86.5937,-0.0989,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
8,220.0000,8,13,332.7950,-83.4514,0.3506,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,220.0000,8,22,422.2268,-85.6764,-0.2043,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,220.0000,8,32,355.3020,-84.0859,0.2199,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
8,220.0000,8,36,573.3643,-87.5832,0.1174,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,8,43,404.8706,-85.3912,0.1774,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
8,220.0000,8,47,236.7650,-80.7987,-0.2724,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,8,49,205.4108,-78.8752,0.2418,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,220.0000,8,51,671.8098,-89.0007,0.2529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,9,3,539.8289,-87.8329,0.0146,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
8,220.0000,9,6,631.1126,-87.5593,-0.5730,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,9,14,673.5832,-87.8700,-0.5253,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,9,23,506.0992,-86.0078,-0.3962,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
8,220.0000,9,40,599.6613,-86.4778,-1.0386,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,9,46,600.6301,-87.6428,-0.4865,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
8,220.0000,9,55,574.6038,-86.9121,-0.3428,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,9,56,759.1410,-88.1189,-0.2741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,10,0,524.1801,-86.9991,0.3030,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,10,1,399.9106,-84.3632,-0.0860,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
8,220.0000,10,2,156.5494,-77.1542,-0.0499,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,10,4,273.2930,-80.8120,-0.4092,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,220.0000,10,7,292.6878,-82.8909,0.7060,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
