t_s,node,x,y,z
250.000,23,1127.371,2468.440,231.833
250.000,24,1293.134,1200.102,494.411
250.000,25,502.478,749.197,356.821
250.000,26,1244.377,1698.831,262.583
250.000,27,478.654,1138.047,366.036
250.000,28,1766.402,1610.924,285.804
250.000,29,880.569,2008.484,233.992
250.000,30,256.996,1162.654,423.059
250.000,31,1435.756,183.254,297.668
250.000,32,1643.706,1769.554,215.368
250.000,33,540.489,415.444,474.939
250.000,34,846.376,2071.276,330.981
250.000,35,145.166,1780.310,581.602
250.000,36,1579.787,2674.539,270.390
250.000,37,723.413,1356.097,476.110
250.000,38,1296.883,2613.743,598.698
250.000,39,104.328,1674.516,521.761
250.000,40,1364.555,1710.326,170.930
250.000,41,1636.912,972.313,219.138
250.000,42,10.842,88.591,199.361
250.000,43,1790.044,2018.335,374.147
250.000,44,626.211,810.263,582.701
250.000,45,332.514,1318.035,273.873
250.000,46,1013.552,2377.629,218.756
250.000,47,1541.212,2188.163,266.014
250.000,48,832.758,1050.221,523.794
250.000,49,1623.727,2559.312,202.490
250.000,50,1309.838,926.802,205.237
250.000,51,1678.725,1748.568,254.810
250.000,52,314.003,46.474,334.487
250.000,53,1202.047,227.876,386.509
250.000,54,689.044,2155.052,472.119
250.000,55,1734.991,2274.104,300.498
250.000,56,447.453,2254.509,255.091
250.000,57,1520.879,374.537,457.323
255.000,0,1549.587,167.107,180.022
255.000,1,1341.501,299.788,289.529
255.000,2,1194.263,444.089,314.131
255.000,3,656.842,2623.802,569.019
255.000,4,687.252,1061.480,572.875
255.000,5,551.251,237.203,395.766
255.000,6,358.534,2711.630,274.889
255.000,7,1215.470,1256.529,191.484
255.000,8,1379.403,1230.075,133.919
255.000,9,636.288,2161.288,386.084
255.000,10,1296.751,633.954,471.720
255.000,11,1739.461,2321.087,144.027
255.000,12,642.177,713.134,299.700
255.000,13,775.328,1055.442,303.599
255.000,14,241.424,1412.305,412.132
255.000,15,1038.717,344.587,325.045
255.000,16,359.683,703.389,175.031
255.000,17,1013.338,1025.074,575.954
255.000,18,877.910,980.205,358.876
255.000,19,1719.986,1389.280,422.321
255.000,20,114.577,637.359,273.769
255.000,21,742.508,130.631,589.955
255.000,22,1389.616,2511.662,144.532
255.000,23,1105.869,2342.578,232.622
255.000,24,1292.612,1320.549,492.725
255.000,25,504.308,835.389,353.304
255.000,26,1284.956,1788.265,262.078
255.000,27,398.526,1253.499,367.314
255.000,28,1813.516,1695.216,288.140
255.000,29,854.415,2123.561,235.952
255.000,30,330.657,1150.941,426.650
255.000,31,1362.336,83.862,298.841
255.000,32,1554.270,1749.267,210.507
255.000,33,660.200,366.762,470.058
255.000,34,919.282,2117.354,327.231
255.000,35,11.846,1800.725,573.212
255.000,36,1627.866,2742.730,270.287
255.000,37,786.451,1306.825,476.562
255.000,38,1193.041,2540.492,596.686
255.000,39,28.974,1705.047,519.073
255.000,40,1388.481,1625.726,170.419
255.000,41,1533.417,987.089,221.936
255.000,42,23.678,26.414,197.369
255.000,43,1827.556,2089.976,373.698
255.000,44,528.016,859.599,586.005
255.000,45,368.733,1414.878,267.992
255.000,46,1040.970,2452.961,214.592
255.000,47,1468.678,2275.318,264.233
255.000,48,807.118,1138.490,521.986
255.000,49,1599.249,2701.325,197.137
255.000,50,1417.051,1027.293,207.012
255.000,51,1655.462,1656.910,248.775
255.000,52,287.249,93.370,337.959
255.000,53,1232.603,326.242,384.547
255.000,54,741.776,2253.662,474.941
255.000,55,1813.534,2286.457,301.358
255.000,56,526.468,2221.873,256.669
255.000,57,1639.521,406.620,458.705
260.000,0,1504.374,240.903,175.526
260.000,1,1362.548,219.517,289.754
260.000,2,1068.896,380.925,318.680
260.000,3,632.550,2488.763,573.099
260.000,4,582.354,1079.993,575.088
260.000,5,655.237,151.661,394.893
260.000,6,425.354,2758.941,277.340
260.000,7,1173.103,1347.826,191.006
260.000,8,1309.997,1166.295,136.679
260.000,9,637.377,2028.411,386.057
260.000,10,1167.122,621.945,475.719
260.000,11,1784.674,2228.730,140.967
260.000,12,614.379,811.189,299.834
260.000,13,660.967,988.928,308.792
260.000,14,359.150,1352.937,413.304
260.000,15,1145.949,359.648,318.388
260.000,16,277.583,624.018,172.459
260.000,17,928.893,1123.502,578.214
260.000,18,875.970,898.910,356.852
260.000,19,1599.894,1424.327,419.053
260.000,20,205.615,526.634,273.091
260.000,21,844.527,185.317,586.230
260.000,22,1372.428,2620.269,145.815
260.000,23,1087.309,2214.472,233.975
260.000,24,1298.641,1443.503,491.035
260.000,25,485.061,925.349,349.080
260.000,26,1317.470,1889.381,263.518
260.000,27,313.308,1362.073,367.662
260.000,28,1859.919,1770.515,293.324
260.000,29,834.901,2241.896,237.194
260.000,30,413.520,1142.738,429.583
260.000,31,1269.339,1.134,298.912
260.000,32,1473.032,1737.355,207.427
260.000,33,795.545,327.982,468.169
260.000,34,996.970,2138.602,325.559
260.000,35,148.752,1831.309,567.645
260.000,36,1691.512,2625.773,267.585
260.000,37,840.404,1248.379,478.040
260.000,38,1098.153,2451.559,590.671
260.000,39,153.207,1714.494,515.482
260.000,40,1405.726,1548.328,170.724
260.000,41,1424.973,994.263,224.224
260.000,42,62.647,136.492,195.030
260.000,43,1864.444,2155.222,374.164
260.000,44,437.167,920.201,589.928
260.000,45,420.765,1505.108,263.872
260.000,46,1073.859,2523.189,211.842
260.000,47,1388.694,2342.999,261.595
260.000,48,796.071,1232.501,518.516
260.000,49,1595.532,2702.551,194.263
260.000,50,1500.097,1135.527,209.649
260.000,51,1624.847,1567.527,243.431
260.000,52,266.293,233.153,344.889
260.000,53,1259.803,430.054,384.029
260.000,54,782.818,2357.554,476.477
260.000,55,1842.936,2300.092,301.650
260.000,56,604.519,2184.212,256.752
260.000,57,1760.936,421.100,462.004
265.000,0,1452.515,311.219,172.523
265.000,1,1377.088,141.976,289.338
265.000,2,928.595,332.482,323.796
265.000,3,601.014,2358.181,578.151
265.000,4,477.746,1094.455,577.136
265.000,5,756.228,67.126,393.839
265.000,6,504.661,2774.228,282.599
265.000,7,1131.235,1443.474,189.433
265.000,8,1236.414,1104.158,138.095
265.000,9,637.630,1895.869,387.831
265.000,10,1043.665,586.114,481.096
265.000,11,1809.103,2131.094,137.046
265.000,12,585.479,894.569,300.032
265.000,13,531.024,930.234,312.348
265.000,14,476.525,1284.829,418.353
265.000,15,1249.310,384.610,311.740
265.000,16,189.433,560.988,172.536
265.000,17,850.773,1235.228,581.009
265.000,18,854.411,822.334,355.504
265.000,19,1487.322,1487.569,417.085
265.000,20,301.175,411.803,270.774
265.000,21,939.150,256.380,584.576
265.000,22,1367.604,2730.733,149.685
265.000,23,1060.600,2086.077,235.687
265.000,24,1310.783,1563.829,491.728
265.000,25,479.522,1016.765,345.209
265.000,26,1364.886,1979.390,262.534
265.000,27,215.009,1460.845,369.624
265.000,28,1832.570,1863.489,295.170
265.000,29,813.028,2370.883,239.505
265.000,30,488.249,1123.571,432.126
265.000,31,1165.838,84.062,299.391
265.000,32,1392.223,1719.354,204.452
265.000,33,931.581,284.979,469.417
265.000,34,1064.302,2183.023,324.411
265.000,35,279.787,1880.419,562.425
265.000,36,1743.610,2509.352,263.516
265.000,37,902.572,1200.527,478.983
265.000,38,1000.674,2366.342,586.371
265.000,39,270.751,1751.818,515.017
265.000,40,1414.405,1468.776,169.482
265.000,41,1315.325,983.644,227.223
265.000,42,91.698,256.427,192.129
265.000,43,1821.054,2217.810,373.722
265.000,44,354.961,999.107,593.437
265.000,45,470.856,1591.147,258.893
265.000,46,1091.653,2602.642,208.059
265.000,47,1323.692,2427.105,258.556
265.000,48,779.920,1320.812,514.633
265.000,49,1576.379,2559.419,186.897
265.000,50,1572.446,1258.072,211.348
265.000,51,1601.426,1476.421,238.885
265.000,52,225.046,365.190,349.680
265.000,53,1304.179,515.990,383.055
265.000,54,805.547,2471.564,477.219
265.000,55,1762.173,2301.822,301.665
265.000,56,675.094,2130.435,257.387
265.000,57,1834.447,453.587,467.985
270.000,0,1397.086,378.744,168.446
270.000,1,1388.889,59.352,292.483
270.000,2,805.024,261.920,329.387
270.000,3,609.044,2230.094,582.622
270.000,4,367.964,1106.648,577.213
270.000,5,846.747,21.231,391.212
270.000,6,578.419,2727.903,287.179
270.000,7,1096.138,1532.641,190.203
270.000,8,1150.308,1055.873,140.102
270.000,9,617.564,1772.155,387.679
270.000,10,917.837,558.772,487.412
270.000,11,1859.119,2044.252,133.294
270.000,12,549.392,976.986,301.040
270.000,13,409.075,855.316,318.370
270.000,14,583.915,1199.443,421.679
270.000,15,1353.270,386.272,307.326
270.000,16,102.682,487.754,171.108
270.000,17,789.449,1351.340,583.257
270.000,18,848.651,742.660,354.907
270.000,19,1374.617,1544.510,415.156
270.000,20,383.311,298.239,267.536
270.000,21,1034.737,321.088,583.834
270.000,22,1359.190,2713.522,153.789
270.000,23,1031.579,1954.724,237.544
270.000,24,1317.304,1684.406,491.908
270.000,25,469.733,1103.535,340.872
270.000,26,1416.531,2066.430,262.506
270.000,27,130.825,1566.781,370.252
270.000,28,1787.335,1945.584,298.461
270.000,29,766.715,2488.448,244.629
270.000,30,568.758,1097.857,435.696
270.000,31,1089.850,196.502,299.580
270.000,32,1310.666,1708.158,202.913
270.000,33,1051.206,235.412,466.254
270.000,34,1136.900,2218.178,324.292
270.000,35,412.671,1904.032,559.748
270.000,36,1799.717,2392.900,259.729
270.000,37,966.524,1153.474,479.810
270.000,38,899.750,2285.227,579.761
270.000,39,396.626,1780.346,514.903
270.000,40,1429.940,1386.490,166.448
270.000,41,1212.509,988.686,229.720
270.000,42,141.070,368.090,187.541
270.000,43,1785.713,2280.372,371.538
270.000,44,264.429,1062.880,599.040
270.000,45,543.424,1668.986,253.799
270.000,46,1136.665,2676.169,202.990
270.000,47,1241.596,2497.884,254.620
270.000,48,777.736,1410.331,510.440
270.000,49,1570.488,2415.514,185.737
270.000,50,1651.648,1375.429,211.345
270.000,51,1570.262,1387.789,233.460
270.000,52,207.792,499.190,350.214
270.000,53,1325.596,615.815,383.280
270.000,54,824.499,2579.936,478.604
270.000,55,1688.806,2325.844,301.973
270.000,56,739.030,2074.245,258.562
270.000,57,1717.382,484.820,471.956
275.000,0,1348.477,450.990,165.642
275.000,1,1396.820,27.710,294.390
275.000,2,663.931,211.091,332.052
275.000,3,610.355,2098.912,587.116
275.000,4,261.380,1114.595,579.071
275.000,5,933.466,126.662,391.676
275.000,6,651.205,2690.908,289.906
275.000,7,1048.471,1622.357,190.775
275.000,8,1068.324,998.248,143.584
275.000,9,614.883,1636.725,389.612
275.000,10,792.404,517.029,493.643
275.000,11,1841.094,1949.153,130.093
275.000,12,532.956,1073.228,301.588
275.000,13,271.907,808.088,323.319
275.000,14,699.830,1128.843,420.979
275.000,15,1451.636,417.270,300.877
275.000,16,26.824,403.097,171.383
275.000,17,700.782,1454.283,584.638
275.000,18,849.367,659.851,356.406
275.000,19,1250.674,1583.801,409.250
275.000,20,466.539,179.750,265.795
275.000,21,1134.021,372.995,580.464
275.000,22,1350.839,2612.404,156.536
275.000,23,1016.250,1827.104,241.112
275.000,24,1328.580,1803.597,489.711
275.000,25,449.390,1192.435,336.529
275.000,26,1470.507,2156.068,263.676
275.000,27,44.849,1676.378,370.425
275.000,28,1749.105,2034.415,302.426
275.000,29,747.970,2610.709,247.608
275.000,30,649.414,1082.962,437.780
275.000,31,985.732,284.516,301.335
275.000,32,1231.550,1695.786,201.439
275.000,33,1158.765,155.814,462.211
275.000,34,1210.234,2254.434,321.653
275.000,35,545.672,1925.809,554.606
275.000,36,1856.583,2271.563,256.542
275.000,37,1020.143,1095.467,479.308
275.000,38,807.263,2193.960,575.028
275.000,39,519.207,1827.512,514.763
275.000,40,1432.398,1307.506,165.245
275.000,41,1113.930,997.821,229.893
275.000,42,177.901,474.284,184.218
275.000,43,1741.387,2348.130,369.086
275.000,44,165.058,1127.041,595.374
275.000,45,587.026,1761.829,248.540
275.000,46,1164.289,2752.772,199.469
275.000,47,1180.821,2597.195,251.078
275.000,48,757.577,1503.430,506.876
275.000,49,1566.214,2264.904,180.424
275.000,50,1757.504,1470.571,215.640
275.000,51,1548.803,1293.627,228.257
275.000,52,211.800,641.761,352.501
275.000,53,1353.541,722.337,382.503
275.000,54,877.436,2685.216,479.961
275.000,55,1615.080,2342.124,302.365
275.000,56,816.293,2049.103,258.420
275.000,57,1597.627,496.222,475.709
280.000,0,1302.179,521.784,161.239
280.000,1,1423.430,104.425,296.576
280.000,2,537.773,129.426,337.030
280.000,3,608.989,1968.320,591.143
280.000,4,160.608,1137.080,581.612
280.000,5,1022.217,224.312,390.615
280.000,6,717.709,2642.521,292.911
280.000,7,1027.983,1717.796,189.389
280.000,8,992.468,938.859,144.619
280.000,9,594.834,1515.339,390.834
280.000,10,663.594,508.148,499.105
280.000,11,1802.530,1852.217,128.536
280.000,12,503.507,1163.935,299.522
280.000,13,142.246,756.447,327.691
280.000,14,809.335,1041.501,425.786
280.000,15,1551.910,414.455,295.643
280.000,16,71.327,324.297,169.781
280.000,17,637.235,1570.078,588.048
280.000,18,847.461,575.051,355.994
280.000,19,1125.043,1629.600,406.038
280.000,20,546.072,57.384,266.227
280.000,21,1232.063,426.887,578.689
280.000,22,1339.569,2503.384,158.815
280.000,23,997.821,1700.481,243.082
280.000,24,1325.999,1922.275,488.389
280.000,25,423.419,1282.744,332.881
280.000,26,1498.307,2257.684,262.985
280.000,27,58.217,1780.577,370.496
280.000,28,1707.659,2124.045,305.862
280.000,29,722.085,2726.493,248.938
280.000,30,726.604,1062.596,440.960
280.000,31,895.302,379.907,301.973
280.000,32,1154.874,1670.431,198.996
280.000,33,1282.890,108.603,458.943
280.000,34,1290.041,2285.870,319.280
280.000,35,673.769,1964.339,549.238
280.000,36,1817.619,2152.499,253.092
280.000,37,1089.283,1043.319,478.444
280.000,38,695.037,2124.557,568.604
280.000,39,638.019,1862.875,511.300
280.000,40,1444.875,1223.543,164.750
280.000,41,1014.265,992.609,230.421
280.000,42,230.760,573.110,182.730
280.000,43,1700.059,2409.132,368.505
280.000,44,69.393,1186.759,590.914
280.000,45,635.047,1850.449,242.084
280.000,46,1188.759,2717.473,195.692
280.000,47,1104.809,2674.521,248.214
280.000,48,726.086,1593.877,504.612
280.000,49,1554.938,2118.171,179.239
280.000,50,1844.110,1580.570,218.528
280.000,51,1526.973,1195.786,220.940
280.000,52,221.299,778.891,354.245
280.000,53,1383.167,818.996,381.846
280.000,54,927.763,2769.332,478.837
280.000,55,1543.222,2354.088,303.009
280.000,56,894.652,2017.538,259.927
280.000,57,1481.225,521.626,479.110
285.000,0,1255.127,593.894,158.035
285.000,1,1458.725,179.957,298.617
285.000,2,403.797,78.607,343.538
285.000,3,584.923,1836.958,596.230
285.000,4,50.166,1164.264,582.800
285.000,5,1124.518,301.230,386.385
285.000,6,788.674,2602.886,296.820
285.000,7,981.292,1796.232,190.949
285.000,8,922.326,873.403,145.154
285.000,9,576.053,1389.200,389.228
285.000,10,531.808,482.166,502.901
285.000,11,1764.092,1755.240,125.923
285.000,12,513.741,1254.790,301.185
285.000,13,12.826,697.260,334.600
285.000,14,920.808,972.646,429.796
285.000,15,1656.514,435.735,291.596
285.000,16,166.204,254.785,168.256
285.000,17,558.223,1685.011,589.186
285.000,18,833.484,496.296,356.703
285.000,19,1005.199,1685.148,405.297
285.000,20,652.821,64.688,266.673
285.000,21,1330.265,489.501,573.264
285.000,22,1332.257,2391.219,161.589
285.000,23,982.653,1560.950,246.584
285.000,24,1316.056,2046.465,488.884
285.000,25,425.354,1378.990,330.263
285.000,26,1556.056,2340.054,262.665
285.000,27,154.082,1876.824,370.261
285.000,28,1673.563,2218.804,308.966
285.000,29,705.113,2697.178,251.869
285.000,30,805.166,1042.445,443.631
285.000,31,795.789,462.749,301.097
285.000,32,1071.097,1652.180,195.463
285.000,33,1408.609,59.437,455.004
285.000,34,1361.973,2331.137,316.832
285.000,35,813.342,1989.935,545.461
285.000,36,1776.787,2032.486,250.260
285.000,37,1143.666,989.995,479.394
285.000,38,592.662,2036.416,560.856
285.000,39,761.901,1874.682,509.187
285.000,40,1449.740,1137.189,165.639
285.000,41,912.768,997.770,231.520
285.000,42,268.360,680.937,178.953
285.000,43,1654.605,2466.486,366.445
285.000,44,33.814,1235.391,587.016
285.000,45,675.800,1941.682,238.109
285.000,46,1209.381,2635.446,192.556
285.000,47,1019.814,2739.171,245.805
285.000,48,717.257,1689.535,499.557
285.000,49,1544.284,1969.120,175.450
285.000,50,1803.291,1695.144,222.077
285.000,51,1505.231,1097.712,217.810
285.000,52,187.418,907.938,360.545
285.000,53,1402.942,916.652,381.400
285.000,54,951.299,2658.868,480.441
285.000,55,1467.234,2356.351,303.130
285.000,56,977.460,1984.394,261.395
285.000,57,1360.444,533.121,483.602
290.000,0,1211.296,670.674,154.886
290.000,1,1482.459,264.798,298.748
290.000,2,267.093,36.803,350.816
290.000,3,586.228,1706.553,599.626
290.000,4,73.156,1184.617,584.478
290.000,5,1223.031,389.117,386.183
290.000,6,858.394,2557.422,300.504
290.000,7,949.318,1882.079,191.198
290.000,8,850.438,804.478,146.314
290.000,9,554.352,1260.288,390.959
290.000,10,397.817,465.624,506.883
290.000,11,1727.588,1660.374,123.967
290.000,12,495.513,1356.471,301.583
290.000,13,132.526,624.115,339.406
290.000,14,1021.911,880.129,434.119
290.000,15,1761.252,448.852,287.313
290.000,16,241.737,171.532,166.933
290.000,17,484.266,1794.506,589.907
290.000,18,825.429,414.347,356.980
290.000,19,886.337,1735.751,400.673
290.000,20,744.100,183.920,267.686
290.000,21,1427.637,549.237,569.754
290.000,22,1329.011,2286.101,163.973
290.000,23,963.396,1436.048,247.495
290.000,24,1344.890,2163.768,488.417
290.000,25,408.555,1470.231,326.538
290.000,26,1602.461,2429.308,263.032
290.000,27,246.171,1978.381,370.186
290.000,28,1636.004,2303.744,312.610
290.000,29,712.883,2573.908,254.934
290.000,30,885.907,1033.199,447.560
290.000,31,706.593,567.734,301.863
290.000,32,985.144,1640.481,191.774
290.000,33,1524.608,5.589,455.247
290.000,34,1427.755,2376.470,315.846
290.000,35,941.111,2026.457,542.027
290.000,36,1718.642,1922.784,248.308
290.000,37,1204.336,935.921,480.272
290.000,38,473.198,1971.652,552.588
290.000,39,882.615,1906.333,509.167
290.000,40,1469.670,1056.160,166.396
290.000,41,807.407,989.366,233.012
290.000,42,296.393,792.958,176.917
290.000,43,1614.819,2525.198,365.151
290.000,44,133.897,1297.668,583.866
290.000,45,718.033,2035.640,235.756
290.000,46,1244.647,2556.502,189.217
290.000,47,951.040,2725.850,244.011
290.000,48,701.080,1784.016,495.779
290.000,49,1537.041,1824.281,171.135
290.000,50,1724.102,1822.389,223.077
290.000,51,1483.113,1002.707,212.223
290.000,52,167.799,1042.577,366.194
290.000,53,1422.362,1012.651,379.414
290.000,54,966.838,2538.153,480.889
290.000,55,1390.632,2377.960,302.888
290.000,56,1057.194,1946.534,261.697
290.000,57,1244.872,548.803,490.303
295.000,0,1167.712,740.814,152.761
295.000,1,1497.049,345.481,298.090
295.000,2,127.573,11.404,355.201
295.000,3,568.577,1579.093,597.821
295.000,4,180.770,1217.173,586.848
295.000,5,1307.434,482.270,381.975
295.000,6,928.968,2518.978,304.113
295.000,7,919.923,1974.006,190.198
295.000,8,776.966,742.404,147.590
295.000,9,540.258,1140.612,392.981
295.000,10,271.729,429.311,513.179
295.000,11,1681.502,1566.840,120.930
295.000,12,478.607,1450.412,302.129
295.000,13,264.168,568.562,343.504
295.000,14,1151.829,822.454,438.435
295.000,15,1863.287,459.239,281.979
295.000,16,320.059,87.668,163.033
295.000,17,408.495,1903.729,589.365
295.000,18,813.765,328.889,356.636
295.000,19,768.017,1790.992,397.349
295.000,20,839.986,301.020,265.677
295.000,21,1520.003,620.232,566.927
295.000,22,1327.546,2177.912,165.268
295.000,23,936.895,1308.066,249.741
295.000,24,1338.897,2285.326,487.319
295.000,25,399.772,1563.640,324.128
295.000,26,1635.922,2526.245,264.214
295.000,27,333.883,2084.014,372.633
295.000,28,1593.511,2388.117,314.297
295.000,29,693.685,2459.542,257.949
295.000,30,968.508,1013.660,450.984
295.000,31,627.034,665.057,302.189
295.000,32,901.699,1628.530,190.009
295.000,33,1648.463,40.427,452.719
295.000,34,1500.112,2410.098,315.052
295.000,35,1081.021,2049.205,534.157
295.000,36,1677.390,1794.909,246.170
295.000,37,1273.637,883.881,480.318
295.000,38,366.617,1886.779,548.880
295.000,39,1003.208,1945.093,507.007
295.000,40,1492.574,975.640,166.997
295.000,41,703.951,1001.818,235.884
295.000,42,364.973,895.660,176.493
295.000,43,1577.667,2582.227,364.109
295.000,44,212.318,1372.146,579.540
295.000,45,766.841,2119.806,230.294
295.000,46,1270.923,2482.045,185.330
295.000,47,880.842,2646.626,242.397
295.000,48,686.629,1874.166,491.936
295.000,49,1552.962,1678.841,167.882
295.000,50,1628.193,1931.606,220.889
295.000,51,1434.344,924.301,208.254
295.000,52,143.188,1173.647,368.834
295.000,53,1422.808,1118.264,377.926
295.000,54,988.495,2421.618,479.684
295.000,55,1316.497,2396.006,303.956
295.000,56,1134.580,1904.432,261.952
295.000,57,1120.712,555.751,492.701
