seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,12,63,478.6996,-87.0333,-1.8082,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,12,65,369.5883,-85.7106,0.2312,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,12,71,224.8119,-77.9403,-1.0694,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,12,77,168.1706,-76.2318,-0.2725,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,12,78,358.9032,-85.4089,-0.4640,13,0.3250,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,13,10,421.8868,-83.6827,-0.9440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,14,431.2150,-85.2575,-0.1689,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,13,16,230.5518,-80.0327,-0.1001,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,17,203.0301,-78.3388,-1.4108,23,0.5750,0.8333,6,9,8,0,0,9,8,0.1111
2,4.0000,13,18,294.8682,-82.9984,-0.0636,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,21,471.9039,-86.9390,-0.3604,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,13,25,372.0038,-84.4547,-0.3309,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,26,380.4374,-82.1720,0.5540,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,13,31,315.1323,-82.4162,-0.1832,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,34,167.2194,-77.6562,0.0876,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,13,40,498.9693,-85.7022,-1.1249,5,0.1250,0.7143,7,2,2,0,0,2,2,0.0000
2,4.0000,13,42,358.5319,-85.5957,0.1106,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,49,246.4435,-79.5109,-0.8567,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
2,4.0000,13,50,403.0851,-85.9127,0.3487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,53,456.5087,-86.3588,0.6201,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,13,58,398.4416,-83.0113,0.2498,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,13,63,434.1082,-85.1121,0.1621,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,13,64,348.4306,-85.6608,1.0820,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,13,74,478.2972,-85.8079,-2.2826,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,2,597.1355,-88.1697,0.6505,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,14,3,408.1310,-86.5784,0.1156,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
2,4.0000,14,13,431.2150,-85.4303,0.4019,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,14,16,354.0622,-85.8219,0.0593,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,18,288.1432,-82.5018,0.8079,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,14,21,475.1916,-86.5938,0.7239,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,14,26,489.5528,-86.8284,-0.4273,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,14,28,531.5613,-86.6636,0.6388,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
2,4.0000,14,31,350.3225,-83.4289,-0.6766,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,33,395.1739,-85.1714,0.0180,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,14,34,412.6847,-86.1748,-0.2934,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
2,4.0000,14,42,548.3040,-87.3364,3.0055,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,14,48,475.2604,-84.3409,-0.0880,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,49,338.4702,-83.5132,0.2969,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,50,516.8075,-88.9425,0.1422,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,14,53,266.0056,-82.0638,0.1034,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,58,586.2041,-87.5899,-0.0634,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,14,61,378.6232,-86.2062,-0.3510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,63,485.6900,-87.3608,-0.3345,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,69,317.7751,-85.6831,0.6538,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,14,70,463.2332,-86.3692,1.2203,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,14,74,535.6654,-87.9193,0.7847,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,14,77,514.6130,-88.8717,-0.3679,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,15,0,86.1427,-77.6738,2.7188,23,0.5610,0.5000,6,3,0,0,0,3,0,1.0000
2,4.0000,15,4,530.5394,-86.4272,1.3279,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,15,5,609.2728,-86.8999,0.8118,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,20,192.4293,-81.6005,0.6905,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,15,22,283.9894,-82.5829,0.0814,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,15,27,455.1886,-86.4284,1.0222,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,15,30,394.1851,-84.6768,-0.3627,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,15,35,258.2430,-78.4503,-0.9683,30,0.7317,0.6667,6,6,5,0,0,6,5,0.1667
2,4.0000,15,36,253.2193,-83.0892,1.1975,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,15,37,439.8987,-85.2009,0.1166,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,15,38,336.6058,-85.4797,1.5766,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,41,269.7067,-82.4995,0.4989,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,15,51,463.4082,-88.7704,0.7941,4,0.0976,,0,6,6,0,0,6,6,0.0000
2,4.0000,15,52,68.8634,-74.6234,2.9510,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,15,54,497.0996,-85.3170,1.4321,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,15,55,338.6046,-85.4942,1.4306,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,57,306.8746,-82.7321,0.3523,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,60,189.2071,-81.3290,0.8080,12,0.2927,0.7500,8,6,2,0,0,6,2,0.6667
2,4.0000,15,62,243.3909,-84.9677,1.7602,8,0.1951,1.0000,6,8,5,0,0,8,5,0.3750
2,4.0000,15,65,611.9057,-89.0156,-0.4970,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,4.0000,15,66,345.5819,-83.1257,-0.1380,20,0.4878,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,15,68,226.2046,-80.5110,0.7921,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,15,70,431.1173,-85.2599,-0.4347,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,72,322.2062,-83.7871,0.6466,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,73,435.4771,-86.3441,1.4750,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,15,75,223.8241,-77.5291,-1.4755,36,0.8780,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,15,76,131.0680,-76.0198,-0.5930,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,16,2,432.0271,-84.2495,-1.5728,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,16,3,431.4632,-85.5312,-0.7833,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,16,6,383.5094,-86.2770,1.2851,4,0.1000,1.0000,10,6,5,0,0,6,5,0.1667
2,4.0000,16,10,459.9802,-84.8576,1.2813,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,16,13,230.5518,-79.7509,-0.3136,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,14,354.0622,-84.5345,1.5048,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,16,17,337.5330,-83.7172,0.2420,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,18,109.2256,-74.2414,0.3563,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,16,26,294.2069,-79.7253,-1.8788,19,0.4750,0.8750,8,6,5,0,0,6,5,0.1667
2,4.0000,16,27,372.2481,-86.2093,1.5933,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,28,294.7467,-81.7418,-0.4285,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,31,298.7872,-83.1731,-0.5492,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,33,475.6858,-84.1798,-1.0039,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,16,34,278.3095,-83.1331,0.1344,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,16,42,351.8489,-82.9815,-0.4207,16,0.4000,0.8750,8,9,9,0,0,9,9,0.0000
2,4.0000,16,48,308.2243,-83.4179,1.1719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,49,49.8736,-63.3007,1.9681,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,16,50,329.7705,-83.0899,-0.3318,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,53,400.1765,-86.8631,0.9843,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,4.0000,16,58,402.1005,-85.5483,0.4746,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,16,64,269.1535,-82.3139,-0.2160,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,69,462.7668,-85.6370,0.6265,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,70,446.9558,-87.1738,0.4356,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,16,74,272.6953,-79.8069,0.5566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,10,248.2361,-78.9974,-0.8930,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,17,13,203.0301,-77.6833,-1.2265,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,17,16,337.5330,-81.9858,0.4558,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,17,21,326.6182,-83.3048,0.6415,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,25,172.5219,-80.2730,0.2776,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,17,29,301.1783,-82.9316,-0.5935,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,31,228.9475,-80.7683,-0.3042,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,17,34,84.8380,-71.0159,0.2459,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,17,40,307.8848,-81.0993,-0.8848,16,0.4000,0.8333,6,9,8,0,0,9,8,0.1111
2,4.0000,17,44,286.6880,-82.6211,-0.3948,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,17,49,374.5423,-83.1011,-2.4643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,53,405.0183,-84.3792,-0.0099,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,4.0000,17,58,245.2957,-78.4961,-0.8424,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,17,63,272.5894,-82.5325,-0.1049,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,18,1,361.1015,-83.9419,0.0837,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
2,4.0000,18,2,391.5581,-83.5764,-0.9901,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,3,338.4633,-82.7767,0.3798,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,13,294.8682,-82.9859,0.5638,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
2,4.0000,18,14,288.1432,-82.6670,0.1817,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,16,109.2256,-74.8282,0.7456,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,18,26,256.8260,-78.6981,-1.0592,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,18,28,272.9392,-80.6183,-0.3139,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,18,33,373.9627,-82.6238,-0.6267,18,0.4500,0.8000,5,2,2,0,0,2,2,0.0000
2,4.0000,18,42,337.0142,-82.5682,0.5483,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,18,49,69.6854,-74.4349,1.9985,36,0.9000,0.0000,3,6,1,0,0,6,1,0.8333
2,4.0000,18,50,292.5576,-82.2912,0.9984,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,64,240.7302,-80.4425,0.2847,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,18,69,360.4835,-82.9730,0.0393,22,0.5500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,18,74,271.2717,-81.1927,0.3050,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,19,7,181.1170,-79.8987,0.4486,21,0.5385,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,19,8,439.0052,-83.8571,-0.8128,3,0.0769,0.7500,4,2,2,0,0,2,2,0.0000
2,4.0000,19,9,317.5433,-82.0594,0.6472,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,10,329.2731,-82.3813,-0.0321,8,0.2051,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,19,11,357.9429,-84.6604,3.3135,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,19,12,200.2901,-80.1335,0.1821,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,19,21,371.2111,-83.1294,-0.6919,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,23,324.7435,-82.5090,-0.0905,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,19,25,483.9542,-85.9057,-0.1373,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,19,29,405.2273,-85.2516,-1.3135,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,19,31,435.5902,-82.9339,-2.0078,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,19,40,330.0149,-83.4149,1.2419,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,19,44,320.5180,-81.9740,-0.5208,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,46,304.6463,-82.7237,0.4387,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,54,319.5383,-82.2990,-0.6479,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,19,56,275.4476,-81.3363,0.6019,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,19,58,290.9490,-82.8746,0.5276,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,59,137.8430,-74.4852,-0.7761,35,0.8974,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,19,61,492.1353,-85.6666,-0.4964,4,0.1026,,0,4,4,0,0,4,4,0.0000
2,4.0000,19,65,323.5071,-81.6840,1.0436,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,19,71,345.9083,-83.0602,-1.5982,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,77,240.0459,-78.5212,-1.2692,18,0.4615,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,19,78,378.3314,-85.2660,1.0844,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,0,108.4781,-72.6529,-0.6333,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,20,6,355.3764,-82.6374,0.0385,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,15,192.4293,-81.1486,0.4256,15,0.3750,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,20,22,259.1065,-81.9430,0.3395,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,20,27,272.9900,-80.0004,-0.6095,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,28,431.2825,-85.4621,-2.3237,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,20,35,356.2220,-83.4514,-0.4511,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,36,108.5098,-74.8258,0.2476,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,20,38,310.6371,-83.0827,-2.2821,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,41,359.8434,-84.9051,-1.3938,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
2,4.0000,20,43,404.9316,-83.3242,-0.3653,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,20,47,358.8819,-84.3508,0.1447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,52,256.4442,-82.0633,0.1063,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,20,55,295.1284,-82.6947,-0.0593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,57,369.7002,-85.5855,-0.6013,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,20,60,138.2391,-75.2128,-0.0712,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
2,4.0000,20,62,326.2459,-85.5431,-0.2777,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,68,395.5463,-87.1377,0.0206,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,20,70,245.3905,-80.0934,-0.4201,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,71,507.2459,-88.0790,-0.7139,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,75,321.2631,-83.7695,0.1942,10,0.2500,0.7143,7,10,9,0,0,10,9,0.1000
2,4.0000,20,76,169.2581,-79.4436,1.1774,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,21,10,286.7845,-82.0716,0.2331,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,12,388.1995,-86.5551,1.0811,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,4.0000,21,13,471.9039,-86.5879,0.0346,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
2,4.0000,21,17,326.6182,-83.6638,-1.6230,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,21,19,371.2111,-81.9008,-1.0883,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,21,25,314.2457,-82.7137,0.1530,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,29,252.7522,-82.3220,-0.1829,18,0.4500,1.0000,6,9,7,0,0,9,7,0.2222
2,4.0000,21,31,175.5847,-78.3048,0.2784,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,21,34,311.2850,-82.6653,-0.5674,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,21,40,212.8579,-79.9790,0.4805,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,44,261.4675,-81.7161,-0.3559,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,21,46,429.0903,-83.7301,-8.9085,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,21,53,229.6734,-79.7569,0.3570,25,0.6250,0.8000,5,9,8,0,0,9,8,0.1111
2,4.0000,21,58,249.5519,-81.6758,0.1861,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,21,59,469.1363,-83.2490,-0.7849,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,61,161.6631,-79.1689,1.1596,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,21,63,94.8180,-76.7286,1.7722,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,21,71,316.2275,-82.6405,-0.0147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,77,310.6385,-81.7895,-0.5221,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,78,205.3444,-78.0514,-1.4660,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,22,0,261.0970,-83.0944,1.0076,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,22,4,362.2813,-81.5706,-0.7250,18,0.4500,0.7143,7,4,4,0,0,4,4,0.0000
2,4.0000,22,5,359.3587,-82.0264,-0.6632,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,22,6,380.3422,-82.5451,-1.0648,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,15,283.9894,-83.6940,0.8056,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,22,20,259.1065,-82.1227,0.4031,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,22,27,339.7123,-81.7815,-0.3122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,28,377.3871,-85.4172,0.5274,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,22,30,314.7257,-84.3897,0.2008,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,22,35,365.3455,-83.3845,0.9074,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,22,36,181.6179,-78.9518,0.7026,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
2,4.0000,22,41,219.3863,-81.3226,0.1857,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,22,43,419.3946,-83.7364,-1.2126,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
2,4.0000,22,45,271.3418,-80.9915,-0.3664,21,0.5250,0.5000,6,3,2,0,0,3,2,0.3333
2,4.0000,22,47,406.4094,-85.4379,0.6223,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,22,52,302.3027,-84.0624,-0.6520,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,22,55,298.4988,-84.4888,1.7314,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,22,60,133.1714,-76.7237,0.3729,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,22,67,333.6316,-80.1934,-1.2264,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,22,70,437.3472,-85.4672,-1.2313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,72,291.9554,-84.3971,0.4691,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,22,73,163.3673,-77.7662,0.4389,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,22,74,364.7119,-83.9826,-0.1264,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
2,4.0000,22,76,201.6510,-80.2135,0.4644,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
2,4.0000,23,7,193.1112,-78.3547,-0.1107,29,0.7436,0.3333,6,7,6,0,0,7,6,0.1429
2,4.0000,23,8,253.3905,-82.0014,0.6876,20,0.5128,0.6667,6,10,8,0,0,10,8,0.2000
2,4.0000,23,9,216.7011,-80.3166,0.4817,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,23,11,108.1267,-76.8178,1.0365,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,23,12,307.1578,-81.3163,-0.3440,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,23,19,324.7435,-82.0443,0.6140,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,23,24,486.0289,-86.4557,0.9708,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,23,36,529.1163,-87.2763,-0.5932,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,23,37,76.9567,-74.9241,2.3643,32,0.8205,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,23,38,220.6749,-78.2843,-1.6272,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,23,39,373.7152,-85.7264,0.7085,6,0.1538,0.8333,6,6,6,0,0,6,6,0.0000
2,4.0000,23,46,376.8426,-84.8476,-0.0045,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,23,51,229.4355,-81.6006,1.1133,16,0.4103,0.8333,6,7,5,0,0,7,5,0.2857
2,4.0000,23,54,246.4146,-78.7483,-1.2643,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,23,55,284.7310,-78.8995,-0.8585,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,23,56,276.1866,-81.8521,1.0044,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,23,57,203.4755,-80.7190,0.6978,18,0.4615,1.0000,6,9,7,0,0,9,7,0.2222
2,4.0000,23,59,237.8146,-81.6676,0.2932,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,23,62,263.4751,-80.0229,-0.4478,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,23,65,134.3879,-77.4162,0.8267,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,23,68,442.0809,-86.4155,-3.9483,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,23,71,459.0739,-84.8657,-0.8788,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
