t_s,node,x,y,z
190.000,75,653.817,672.423,540.189
190.000,76,611.641,150.033,589.325
190.000,77,508.446,861.216,425.913
190.000,78,871.171,300.574,516.065
195.000,0,437.534,644.811,550.590
195.000,1,190.650,837.087,165.514
195.000,2,351.346,866.892,362.233
195.000,3,59.564,174.884,263.705
195.000,4,377.720,574.181,326.863
195.000,5,759.634,34.471,266.453
195.000,6,727.751,237.311,244.379
195.000,7,944.812,324.795,126.997
195.000,8,82.293,328.575,436.553
195.000,9,774.341,779.216,148.948
195.000,10,193.058,840.889,118.307
195.000,11,576.270,907.241,197.691
195.000,12,938.893,932.850,367.518
195.000,13,39.356,614.001,260.997
195.000,14,48.253,435.224,474.336
195.000,15,257.294,1013.604,356.359
195.000,16,121.987,8.124,394.908
195.000,17,328.449,108.960,337.365
195.000,18,956.246,61.546,507.463
195.000,19,1020.701,289.615,275.209
195.000,20,548.336,446.025,560.529
195.000,21,871.159,800.474,251.951
195.000,22,160.355,91.276,404.292
195.000,23,913.376,219.417,418.422
195.000,24,748.239,421.387,412.584
195.000,25,254.818,186.098,290.262
195.000,26,1136.234,846.929,196.068
195.000,27,372.062,540.898,406.051
195.000,28,915.277,557.024,211.149
195.000,29,956.064,418.599,400.426
195.000,30,790.070,194.101,194.951
195.000,31,164.775,22.008,439.381
195.000,32,838.662,589.908,124.758
195.000,33,1005.107,421.664,412.596
195.000,34,318.815,955.009,113.388
195.000,35,244.104,606.620,355.032
195.000,36,504.172,868.863,299.204
195.000,37,272.558,136.923,430.817
195.000,38,81.683,1010.294,147.496
195.000,39,469.414,634.341,477.112
195.000,40,864.102,518.594,125.366
195.000,41,641.940,548.729,186.733
195.000,42,584.555,241.415,194.230
195.000,43,1162.765,763.717,565.442
195.000,44,382.868,325.228,227.594
195.000,45,702.857,91.851,149.101
195.000,46,89.563,313.258,538.386
195.000,47,837.343,503.017,306.958
195.000,48,340.177,207.604,449.233
195.000,49,465.401,812.846,173.267
195.000,50,1141.582,729.826,379.468
195.000,51,1023.157,55.519,180.336
195.000,52,791.943,67.081,406.155
195.000,53,234.313,359.741,451.981
195.000,54,186.056,503.483,276.557
195.000,55,209.427,788.946,362.113
195.000,56,788.724,636.320,350.868
195.000,57,1124.417,808.294,330.329
195.000,58,397.401,535.885,305.975
195.000,59,895.359,633.027,210.495
195.000,60,17.644,67.990,497.721
195.000,61,1044.007,884.707,530.448
195.000,62,760.727,144.190,255.291
195.000,63,713.405,922.283,330.289
195.000,64,798.792,629.525,344.247
195.000,65,248.832,381.763,172.806
195.000,66,986.114,314.736,435.244
195.000,67,808.563,121.029,352.767
195.000,68,972.770,512.030,461.737
195.000,69,1143.508,1006.901,546.142
195.000,70,731.728,256.383,439.997
195.000,71,1077.491,646.550,417.398
195.000,72,1103.023,360.935,254.941
195.000,73,713.591,66.591,246.227
195.000,74,175.103,778.953,353.981
195.000,75,600.523,608.244,540.002
195.000,76,684.609,69.475,593.972
195.000,77,506.837,777.252,425.541
195.000,78,814.227,237.683,514.216
200.000,0,316.702,641.057,546.380
200.000,1,153.109,933.799,168.798
200.000,2,261.539,970.009,369.729
200.000,3,87.390,256.243,258.606
200.000,4,259.011,503.851,329.079
200.000,5,786.554,115.381,267.769
200.000,6,851.456,276.414,240.061
200.000,7,1006.765,385.770,129.873
200.000,8,193.280,371.263,430.486
200.000,9,735.365,914.246,154.762
200.000,10,181.251,922.095,119.498
200.000,11,480.514,990.505,194.199
200.000,12,848.110,905.446,365.360
200.000,13,53.979,540.794,264.942
200.000,14,91.360,366.221,471.185
200.000,15,148.147,930.415,349.505
200.000,16,49.630,75.317,399.259
200.000,17,435.769,114.010,344.982
200.000,18,1014.759,180.506,510.701
200.000,19,1021.719,411.581,273.875
200.000,20,486.529,391.220,561.795
200.000,21,990.578,790.664,250.153
200.000,22,197.813,208.455,405.378
200.000,23,952.983,334.259,422.556
200.000,24,832.235,401.845,407.075
200.000,25,229.956,293.883,293.827
200.000,26,1122.363,972.437,203.191
200.000,27,270.437,618.081,404.467
200.000,28,1018.997,536.100,209.596
200.000,29,1067.015,440.444,406.519
200.000,30,797.849,282.283,198.428
200.000,31,78.266,30.768,441.188
200.000,32,725.219,564.578,133.100
200.000,33,936.937,515.762,408.947
200.000,34,232.854,1013.392,116.328
200.000,35,126.083,593.062,351.427
200.000,36,583.601,809.447,298.545
200.000,37,372.495,217.428,432.854
200.000,38,35.126,974.841,142.741
200.000,39,536.932,546.814,468.896
200.000,40,904.149,592.369,122.877
200.000,41,664.145,442.302,192.069
200.000,42,527.419,155.140,196.174
200.000,43,1108.442,890.622,568.420
200.000,44,494.811,344.686,227.885
200.000,45,705.323,241.437,150.475
200.000,46,21.944,436.797,537.726
200.000,47,788.467,378.252,304.815
200.000,48,288.287,80.743,449.047
200.000,49,567.157,878.446,171.929
200.000,50,1125.488,612.997,384.210
200.000,51,981.143,52.331,175.903
200.000,52,867.150,43.451,406.555
200.000,53,210.146,274.444,449.060
200.000,54,293.806,528.498,277.676
200.000,55,251.620,699.954,363.954
200.000,56,766.890,713.690,354.092
200.000,57,1082.264,725.957,331.572
200.000,58,378.147,606.433,308.093
200.000,59,1019.303,573.409,209.148
200.000,60,89.273,81.766,499.402
200.000,61,1156.825,804.634,528.909
200.000,62,791.077,42.242,252.049
200.000,63,626.488,976.925,328.301
200.000,64,712.054,576.753,348.820
200.000,65,130.962,428.759,175.625
200.000,66,948.105,248.974,435.747
200.000,67,824.230,256.538,360.265
200.000,68,1054.826,477.585,465.231
200.000,69,1081.925,980.638,549.042
200.000,70,713.848,166.361,436.768
200.000,71,1137.986,736.149,408.066
200.000,72,1139.156,446.199,255.376
200.000,73,665.375,192.939,246.991
200.000,74,104.236,776.126,357.711
200.000,75,553.368,535.924,539.281
200.000,76,756.594,3.846,599.793
200.000,77,509.474,700.415,425.060
200.000,78,739.465,181.260,513.358
205.000,0,199.773,649.972,541.720
205.000,1,122.853,1000.253,169.538
205.000,2,186.736,939.025,377.004
205.000,3,112.446,336.707,254.172
205.000,4,138.020,438.898,334.532
205.000,5,820.167,199.204,271.249
205.000,6,970.626,320.483,235.629
205.000,7,1094.108,437.208,131.724
205.000,8,305.782,437.441,428.085
205.000,9,665.638,1013.057,163.286
205.000,10,168.394,996.118,122.864
205.000,11,374.495,994.031,190.402
205.000,12,767.286,867.142,361.496
205.000,13,146.023,461.834,267.971
205.000,14,153.030,303.301,467.354
205.000,15,49.961,834.077,346.872
205.000,16,33.863,144.003,404.625
205.000,17,532.962,107.602,348.842
205.000,18,1090.644,293.524,514.968
205.000,19,1038.944,532.527,274.303
205.000,20,437.835,323.284,563.026
205.000,21,1111.209,766.592,246.703
205.000,22,207.002,339.346,410.113
205.000,23,993.586,439.459,424.706
205.000,24,920.824,390.263,403.431
205.000,25,235.831,408.640,297.422
205.000,26,1080.124,957.309,208.588
205.000,27,158.710,680.004,405.302
205.000,28,1125.080,534.090,209.893
205.000,29,1162.002,456.322,412.440
205.000,30,800.742,369.575,202.714
205.000,31,24.765,33.324,442.840
205.000,32,607.005,543.925,138.460
205.000,33,863.686,598.799,406.518
205.000,34,147.733,971.748,122.178
205.000,35,2.004,576.467,349.305
205.000,36,667.585,755.793,295.875
205.000,37,500.883,267.303,434.948
205.000,38,139.382,903.545,136.020
205.000,39,580.528,438.935,465.522
205.000,40,957.429,655.090,119.273
205.000,41,679.709,336.565,197.906
205.000,42,448.430,79.667,195.344
205.000,43,1049.483,1024.529,570.832
205.000,44,592.393,381.494,228.160
205.000,45,721.721,383.050,150.436
205.000,46,50.293,555.628,537.677
205.000,47,737.615,253.357,300.262
205.000,48,254.634,77.247,449.129
205.000,49,662.991,925.391,168.573
205.000,50,1101.527,501.335,390.917
205.000,51,951.556,164.881,166.527
205.000,52,941.421,148.851,410.820
205.000,53,166.914,193.256,447.373
205.000,54,407.827,546.725,280.062
205.000,55,305.667,622.178,365.891
205.000,56,737.358,792.050,355.430
205.000,57,1078.090,628.746,332.446
205.000,58,367.792,679.216,309.982
205.000,59,1120.535,485.793,207.383
205.000,60,165.085,90.141,502.625
205.000,61,1051.604,742.987,528.364
205.000,62,810.154,63.063,247.919
205.000,63,544.319,1006.132,325.188
205.000,64,631.566,524.579,352.788
205.000,65,18.213,479.038,181.404
205.000,66,907.328,184.832,437.058
205.000,67,851.667,396.096,368.156
205.000,68,1150.326,451.655,467.940
205.000,69,955.632,925.428,548.381
205.000,70,684.514,84.319,433.744
205.000,71,992.792,781.610,401.522
205.000,72,1050.071,552.555,260.073
205.000,73,615.619,328.299,249.544
205.000,74,30.963,793.926,360.957
205.000,75,502.157,467.188,536.618
205.000,76,828.831,72.715,594.976
205.000,77,507.070,621.099,426.501
205.000,78,656.981,138.703,513.600
210.000,0,88.490,682.913,536.124
210.000,1,93.309,899.613,171.357
210.000,2,99.052,838.860,381.157
210.000,3,144.441,424.151,249.809
210.000,4,15.091,373.298,338.906
210.000,5,835.466,281.805,273.932
210.000,6,1090.792,349.083,232.715
210.000,7,1171.235,500.035,133.683
210.000,8,419.157,501.197,425.803
210.000,9,657.690,873.273,165.655
210.000,10,146.781,977.896,125.835
210.000,11,276.653,912.016,183.122
210.000,12,693.104,832.779,357.822
210.000,13,240.318,388.630,268.853
210.000,14,182.750,223.053,463.612
210.000,15,56.988,738.973,343.240
210.000,16,120.855,211.495,407.895
210.000,17,629.416,99.314,353.225
210.000,18,1125.061,426.987,521.190
210.000,19,1046.508,648.541,273.480
210.000,20,380.120,262.457,564.978
210.000,21,1118.188,746.403,246.323
210.000,22,220.787,473.723,415.417
210.000,23,1007.777,553.033,426.968
210.000,24,1012.652,371.640,398.377
210.000,25,195.023,498.693,300.947
210.000,26,1033.110,847.885,214.135
210.000,27,65.763,767.588,405.769
210.000,28,1101.243,520.562,208.052
210.000,29,1052.718,460.389,417.841
210.000,30,815.625,442.919,207.725
210.000,31,116.945,32.665,443.600
210.000,32,491.016,498.858,147.332
210.000,33,798.506,700.631,405.104
210.000,34,56.713,913.364,129.989
210.000,35,125.878,571.549,344.185
210.000,36,759.114,705.993,292.254
210.000,37,624.011,308.946,435.364
210.000,38,263.632,856.713,132.213
210.000,39,663.137,355.394,460.105
210.000,40,1003.279,728.297,115.372
210.000,41,706.062,228.191,202.399
210.000,42,369.400,10.162,198.098
210.000,43,934.229,940.484,572.498
210.000,44,698.907,387.484,230.225
210.000,45,721.677,518.499,152.086
210.000,46,116.122,672.985,535.604
210.000,47,676.781,136.051,294.225
210.000,48,196.212,205.155,450.061
210.000,49,768.498,983.760,163.602
210.000,50,1091.696,391.890,395.621
210.000,51,919.228,277.587,162.163
210.000,52,1017.209,249.990,409.296
210.000,53,144.641,99.788,442.835
210.000,54,516.305,564.400,282.126
210.000,55,358.535,553.215,368.968
210.000,56,705.840,866.279,357.728
210.000,57,1056.646,526.977,332.697
210.000,58,349.631,755.304,312.816
210.000,59,1115.895,390.681,203.398
210.000,60,231.245,114.001,507.356
210.000,61,949.170,648.346,526.434
210.000,62,841.616,155.667,245.484
210.000,63,468.110,940.086,323.321
210.000,64,556.390,470.922,355.810
210.000,65,106.335,540.122,185.336
210.000,66,884.477,116.384,438.539
210.000,67,859.952,536.643,375.423
210.000,68,1095.395,427.862,471.573
210.000,69,821.419,892.952,547.281
210.000,70,658.238,4.178,430.969
210.000,71,853.840,840.406,394.480
210.000,72,948.349,643.699,265.322
210.000,73,556.166,450.710,252.661
210.000,74,54.343,799.882,364.005
210.000,75,446.934,408.945,533.990
210.000,76,889.395,149.406,591.579
210.000,77,502.806,546.875,426.482
210.000,78,579.629,94.038,512.515
215.000,0,41.917,668.797,529.752
215.000,1,47.787,802.265,174.331
215.000,2,0.356,738.484,385.829
215.000,3,173.355,519.231,244.247
215.000,4,109.228,317.095,342.570
215.000,5,884.928,351.367,276.398
215.000,6,1119.793,378.668,227.433
215.000,7,1101.120,560.685,135.847
215.000,8,540.745,551.712,419.541
215.000,9,609.492,744.049,173.581
215.000,10,121.706,903.704,126.639
215.000,11,172.867,849.087,177.343
215.000,12,618.221,788.461,355.923
215.000,13,325.090,310.794,269.565
215.000,14,206.720,134.126,460.119
215.000,15,168.879,645.993,340.726
215.000,16,205.566,284.073,412.782
215.000,17,727.754,111.756,358.812
215.000,18,1154.850,551.301,525.866
215.000,19,1030.955,766.700,271.618
215.000,20,333.672,205.539,567.397
215.000,21,1003.292,728.719,243.243
215.000,22,244.340,598.727,419.274
215.000,23,1028.992,673.414,429.503
215.000,24,1095.407,320.187,394.798
215.000,25,163.592,606.011,302.509
215.000,26,976.990,735.610,218.277
215.000,27,43.954,854.339,404.394
215.000,28,999.892,483.350,206.698
215.000,29,943.748,491.352,425.046
215.000,30,821.830,526.926,211.956
215.000,31,203.878,45.057,447.496
215.000,32,377.641,460.239,151.450
215.000,33,740.461,808.636,404.972
215.000,34,36.149,856.811,133.928
215.000,35,248.329,552.132,339.613
215.000,36,842.568,655.981,290.921
215.000,37,749.948,333.983,438.044
215.000,38,379.951,789.943,129.589
215.000,39,745.798,267.464,457.424
215.000,40,1064.642,797.980,109.878
215.000,41,706.089,128.268,205.247
215.000,42,286.955,75.488,199.990
215.000,43,833.294,836.101,572.196
215.000,44,804.728,403.855,231.266
215.000,45,762.414,656.826,154.995
215.000,46,209.794,770.142,535.239
215.000,47,632.827,12.788,289.680
215.000,48,156.254,334.796,457.187
215.000,49,876.561,1023.862,160.127
215.000,50,1101.317,278.873,401.136
215.000,51,880.542,381.082,158.236
215.000,52,1086.590,353.958,407.318
215.000,53,115.476,4.130,438.020
215.000,54,624.564,606.269,284.277
215.000,55,423.232,482.168,374.596
215.000,56,669.197,943.593,358.945
215.000,57,1028.742,428.581,332.576
215.000,58,331.235,822.131,316.172
215.000,59,1019.911,296.492,199.771
215.000,60,304.638,127.579,510.767
215.000,61,838.612,556.350,525.456
215.000,62,872.139,251.589,243.998
215.000,63,402.000,858.645,321.461
215.000,64,491.552,397.125,356.798
215.000,65,203.323,615.415,187.269
215.000,66,855.348,42.542,441.658
215.000,67,859.922,670.003,384.873
215.000,68,1005.242,411.681,474.985
215.000,69,686.838,843.341,546.273
215.000,70,644.208,97.688,428.142
215.000,71,722.222,914.273,388.449
215.000,72,880.170,748.729,267.419
215.000,73,502.721,570.734,255.652
215.000,74,133.926,796.798,368.102
215.000,75,398.023,341.069,533.353
215.000,76,947.463,230.159,587.524
215.000,77,490.833,463.827,426.847
215.000,78,507.506,44.011,512.320
220.000,0,161.276,633.370,522.489
220.000,1,40.668,688.183,176.993
220.000,2,82.256,625.514,392.511
220.000,3,213.146,596.568,240.433
220.000,4,216.940,247.715,345.738
220.000,5,917.155,433.743,277.548
220.000,6,986.447,399.191,225.258
220.000,7,1030.653,623.507,140.735
220.000,8,647.310,625.871,415.001
220.000,9,580.572,613.029,178.684
220.000,10,93.521,830.397,127.321
220.000,11,77.480,775.217,173.061
220.000,12,543.441,755.316,352.640
220.000,13,396.218,215.282,270.017
220.000,14,251.126,48.221,457.566
220.000,15,272.922,545.781,336.620
220.000,16,283.510,363.029,414.409
220.000,17,829.844,124.904,361.216
220.000,18,1104.061,679.254,530.602
220.000,19,1020.150,886.215,272.190
220.000,20,290.514,139.309,569.329
220.000,21,884.686,685.770,238.910
220.000,22,267.208,722.028,422.713
220.000,23,1074.839,780.507,435.549
220.000,24,1168.129,272.989,392.407
220.000,25,130.880,710.140,307.300
220.000,26,934.900,620.767,222.215
220.000,27,142.331,944.075,404.126
220.000,28,891.622,479.358,206.093
220.000,29,830.274,489.855,429.202
220.000,30,850.103,609.194,216.347
220.000,31,294.416,68.906,450.264
220.000,32,249.224,441.238,156.383
220.000,33,654.150,899.614,402.250
220.000,34,117.592,780.087,136.855
220.000,35,368.697,563.900,336.718
220.000,36,932.190,600.196,287.858
220.000,37,863.441,399.715,441.746
220.000,38,490.645,707.064,126.845
220.000,39,821.479,181.588,449.704
220.000,40,1113.309,861.933,104.983
220.000,41,703.438,23.400,209.122
220.000,42,208.017,154.431,201.254
220.000,43,732.398,733.757,571.824
220.000,44,899.876,430.658,234.451
220.000,45,778.598,799.533,156.359
220.000,46,267.395,894.853,535.471
220.000,47,571.120,103.924,285.330
220.000,48,94.076,455.409,460.901
220.000,49,974.925,970.644,157.366
220.000,50,1123.657,172.503,404.788
220.000,51,835.875,483.551,153.460
220.000,52,1169.386,446.192,409.743
220.000,53,75.656,92.640,435.253
220.000,54,736.636,617.050,287.138
220.000,55,476.938,404.484,378.774
220.000,56,642.464,1017.611,359.802
220.000,57,1013.209,335.123,334.485
220.000,58,326.543,901.378,318.447
220.000,59,916.757,193.432,194.955
220.000,60,379.923,139.228,515.587
220.000,61,709.947,503.274,525.046
220.000,62,886.837,344.505,241.413
220.000,63,325.919,796.793,316.031
220.000,64,421.187,339.465,361.387
220.000,65,315.254,670.166,188.889
220.000,66,821.160,27.111,442.818
220.000,67,864.200,809.586,393.460
220.000,68,927.253,376.783,475.905
220.000,69,562.287,792.966,543.376
220.000,70,624.231,189.108,423.096
220.000,71,588.322,966.645,379.964
220.000,72,796.207,853.790,272.541
220.000,73,451.624,704.673,260.784
220.000,74,208.796,783.537,370.883
220.000,75,355.324,266.825,530.315
220.000,76,1014.067,295.657,581.246
220.000,77,475.766,384.772,427.387
220.000,78,435.633,17.169,509.550
225.000,0,275.078,630.036,516.098
225.000,1,10.377,584.445,177.530
225.000,2,132.273,496.969,396.363
225.000,3,251.308,680.084,237.385
225.000,4,343.435,205.225,349.212
225.000,5,963.123,513.309,280.050
225.000,6,848.792,380.503,220.240
225.000,7,950.258,677.478,145.551
225.000,8,776.518,658.345,412.264
225.000,9,537.960,484.793,181.383
225.000,10,62.836,750.615,128.463
225.000,11,0.112,679.704,166.534
225.000,12,467.293,723.493,348.893
225.000,13,492.898,149.637,273.346
225.000,14,269.540,47.528,454.435
225.000,15,370.357,439.748,333.173
225.000,16,366.691,429.274,416.540
225.000,17,937.349,159.933,362.736
225.000,18,1060.631,793.392,533.556
225.000,19,1020.598,1009.142,273.101
225.000,20,231.500,81.057,570.958
225.000,21,771.662,636.617,234.311
225.000,22,269.841,852.833,428.098
225.000,23,1144.093,881.467,436.521
225.000,24,1093.595,221.918,386.036
225.000,25,102.955,818.092,312.929
225.000,26,865.247,518.685,227.640
225.000,27,233.678,1013.181,404.240
225.000,28,788.258,465.797,206.762
225.000,29,710.737,493.017,434.835
225.000,30,865.252,684.978,218.579
225.000,31,388.138,81.306,452.982
225.000,32,134.980,411.047,161.968
225.000,33,581.507,991.375,400.585
225.000,34,207.425,713.318,140.583
225.000,35,482.472,590.505,333.356
225.000,36,1027.462,560.404,285.282
225.000,37,984.749,451.249,444.779
225.000,38,609.891,641.295,123.700
225.000,39,876.841,93.197,445.649
225.000,40,1154.860,931.560,102.536
225.000,41,709.584,90.927,214.268
225.000,42,141.312,242.385,201.885
225.000,43,655.460,614.152,573.361
225.000,44,1008.910,432.400,237.588
225.000,45,797.542,942.245,154.366
225.000,46,329.026,1015.085,533.284
225.000,47,503.891,208.355,281.056
225.000,48,25.618,566.849,462.981
225.000,49,1080.461,911.847,153.701
225.000,50,1154.382,60.188,407.784
225.000,51,816.052,582.356,148.992
225.000,52,1090.368,548.944,408.093
225.000,53,49.793,175.717,432.136
225.000,54,846.729,626.708,289.576
225.000,55,541.419,337.766,380.236
225.000,56,613.073,954.648,361.792
225.000,57,998.078,242.853,334.265
225.000,58,311.361,971.049,319.427
225.000,59,809.568,116.556,192.279
225.000,60,447.187,165.730,518.512
225.000,61,578.516,456.709,525.804
225.000,62,914.452,437.380,236.206
225.000,63,259.172,716.433,315.849
225.000,64,352.333,276.993,367.401
225.000,65,416.164,734.420,190.542
225.000,66,783.529,89.371,444.136
225.000,67,861.339,948.154,398.292
225.000,68,845.808,351.699,479.253
225.000,69,431.472,753.656,543.773
225.000,70,608.139,276.690,418.610
225.000,71,459.005,1024.594,370.589
225.000,72,699.536,936.537,274.476
225.000,73,404.036,834.771,265.123
225.000,74,275.216,772.145,374.309
225.000,75,306.760,186.892,528.611
225.000,76,1088.599,353.583,577.188
225.000,77,468.305,307.500,426.743
225.000,78,369.169,77.820,506.781
230.000,0,387.907,607.970,510.888
230.000,1,42.482,482.596,180.081
230.000,2,214.065,383.873,399.517
230.000,3,291.259,762.388,233.988
230.000,4,444.223,111.186,349.690
230.000,5,985.189,601.324,284.852
230.000,6,728.559,407.628,215.112
230.000,7,887.571,737.969,148.183
230.000,8,885.003,732.265,409.070
230.000,9,506.357,352.794,185.749
230.000,10,37.307,674.782,129.073
230.000,11,102.674,615.658,161.428
230.000,12,385.761,677.481,345.364
230.000,13,584.044,71.768,277.167
230.000,14,285.065,141.713,451.809
230.000,15,480.860,348.688,326.188
230.000,16,449.752,489.346,418.172
230.000,17,1031.781,190.977,365.674
230.000,18,998.427,909.299,532.907
230.000,19,997.718,916.194,274.049
230.000,20,167.101,36.241,571.941
230.000,21,646.532,630.094,230.472
230.000,22,290.491,978.359,432.923
230.000,23,1149.565,990.068,439.666
230.000,24,1005.102,185.418,380.848
230.000,25,99.439,920.370,317.242
230.000,26,809.403,416.469,232.263
230.000,27,317.402,907.275,404.349
230.000,28,677.976,460.341,206.454
230.000,29,597.540,502.203,438.820
230.000,30,886.537,762.381,223.011
230.000,31,473.172,87.130,451.750
230.000,32,17.561,394.792,168.965
230.000,33,507.840,960.690,398.726
230.000,34,288.411,634.537,144.293
230.000,35,607.255,588.413,328.574
230.000,36,1113.785,511.006,281.731
230.000,37,1110.213,496.888,448.442
230.000,38,720.142,574.468,119.834
230.000,39,959.195,22.432,439.544
230.000,40,1131.958,1003.410,101.529
230.000,41,741.972,196.212,219.339
230.000,42,62.679,313.150,203.514
230.000,43,544.934,511.014,579.141
230.000,44,1117.407,433.933,238.093
230.000,45,828.713,967.274,153.759
230.000,46,420.889,932.353,527.678
230.000,47,435.501,312.200,275.260
230.000,48,71.903,672.518,465.202
230.000,49,1147.940,854.028,151.840
230.000,50,1125.491,63.428,414.249
230.000,51,771.472,677.053,142.791
230.000,52,981.704,618.956,406.673
230.000,53,37.849,266.527,427.986
230.000,54,959.669,635.142,289.645
230.000,55,598.467,261.014,382.034
230.000,56,590.834,873.376,362.734
230.000,57,987.277,149.319,332.964
230.000,58,289.626,1013.926,322.900
230.000,59,695.184,47.523,188.475
230.000,60,522.800,180.850,522.423
230.000,61,453.893,400.317,525.008
230.000,62,937.907,532.550,232.602
230.000,63,194.618,637.232,313.416
230.000,64,280.780,210.535,370.331
230.000,65,519.633,805.708,194.823
230.000,66,746.566,153.738,445.909
230.000,67,886.388,970.775,406.455
230.000,68,763.178,337.135,483.348
230.000,69,314.531,694.551,542.006
230.000,70,590.443,362.980,414.092
230.000,71,353.941,929.690,364.772
230.000,72,604.059,1018.149,277.982
230.000,73,346.961,958.152,270.709
230.000,74,343.899,776.367,377.425
230.000,75,252.508,111.244,528.371
230.000,76,1156.713,433.156,571.062
230.000,77,457.258,232.322,428.286
230.000,78,293.117,128.592,503.754
235.000,0,501.042,594.961,505.246
235.000,1,76.423,386.360,180.116
235.000,2,282.040,265.291,402.920
235.000,3,298.609,850.413,228.495
235.000,4,567.557,46.464,353.809
235.000,5,1014.934,688.859,290.470
235.000,6,608.574,465.343,211.421
235.000,7,819.638,806.164,151.585
235.000,8,998.952,796.813,409.281
235.000,9,458.395,224.823,190.817
235.000,10,33.803,590.890,131.577
235.000,11,207.793,540.280,156.084
235.000,12,304.601,644.470,343.212
235.000,13,695.447,11.892,282.650
235.000,14,298.396,227.889,445.934
235.000,15,626.429,286.424,325.525
235.000,16,539.085,552.368,420.837
235.000,17,1122.586,210.800,368.614
235.000,18,939.636,1009.470,538.318
235.000,19,987.415,801.761,275.272
235.000,20,107.307,21.049,573.976
235.000,21,533.218,585.022,222.504
235.000,22,320.334,950.537,438.297
235.000,23,1123.303,940.440,442.149
235.000,24,934.235,123.647,377.805
235.000,25,72.512,1006.336,321.106
235.000,26,763.955,309.218,237.986
235.000,27,409.964,812.650,404.555
235.000,28,570.837,440.411,204.424
235.000,29,480.570,494.085,443.155
235.000,30,897.041,844.096,225.909
235.000,31,565.977,87.242,451.697
235.000,32,109.801,373.834,174.444
235.000,33,465.343,855.049,397.448
235.000,34,366.522,568.107,148.270
235.000,35,722.369,599.672,323.275
235.000,36,1140.985,477.050,279.682
235.000,37,1111.172,560.132,449.369
235.000,38,832.360,504.546,115.476
235.000,39,1021.520,85.626,433.118
235.000,40,1076.191,976.064,105.721
235.000,41,761.331,304.273,225.575
235.000,42,36.413,370.385,204.831
235.000,43,442.024,408.309,584.545
235.000,44,1123.091,442.215,241.400
235.000,45,848.507,831.084,151.322
235.000,46,504.931,820.369,528.699
235.000,47,379.868,429.495,270.604
235.000,48,159.105,773.160,470.798
235.000,49,1059.601,778.085,147.942
235.000,50,1114.833,181.195,417.606
235.000,51,727.659,772.728,139.474
235.000,52,888.203,701.160,407.466
235.000,53,14.535,358.037,423.269
235.000,54,1065.220,678.907,291.978
235.000,55,650.297,176.034,384.775
235.000,56,554.980,797.503,364.483
235.000,57,958.475,53.331,330.625
235.000,58,270.107,945.142,325.655
235.000,59,607.237,73.043,182.435
235.000,60,596.600,197.168,526.074
235.000,61,347.388,306.447,522.128
235.000,62,968.710,625.238,231.076
235.000,63,107.453,582.018,310.345
235.000,64,203.317,150.908,375.288
235.000,65,641.484,839.783,198.578
235.000,66,705.187,226.424,447.899
235.000,67,881.768,835.441,413.278
235.000,68,676.846,319.872,485.351
235.000,69,207.641,614.000,543.366
235.000,70,559.944,446.211,410.806
235.000,71,224.902,866.407,357.265
235.000,72,516.337,906.181,281.904
235.000,73,290.962,957.379,273.435
235.000,74,412.794,762.664,380.043
235.000,75,199.676,44.083,529.052
235.000,76,1127.984,506.433,565.193
235.000,77,463.490,149.498,427.085
235.000,78,205.024,162.319,504.325
240.000,0,620.399,583.798,498.856
240.000,1,108.443,294.279,183.604
240.000,2,366.440,166.667,410.295
240.000,3,317.424,932.657,224.806
240.000,4,676.689,36.599,358.148
240.000,5,1041.823,788.136,295.974
240.000,6,474.953,470.130,209.894
240.000,7,736.316,851.747,155.880
240.000,8,1110.883,856.493,406.474
240.000,9,444.610,81.580,192.532
240.000,10,17.423,510.075,133.270
240.000,11,310.294,452.578,147.372
240.000,12,222.624,623.342,339.909
240.000,13,801.835,52.458,287.074
240.000,14,316.112,316.437,441.378
240.000,15,727.765,180.062,325.051
240.000,16,615.814,634.088,424.042
240.000,17,1128.896,237.030,372.789
240.000,18,897.334,882.876,541.824
240.000,19,993.425,686.117,279.199
240.000,20,56.504,81.948,575.932
240.000,21,414.619,542.636,217.346
240.000,22,332.717,825.495,442.679
240.000,23,1092.922,819.690,443.386
240.000,24,847.816,92.285,373.835
240.000,25,62.657,900.558,325.890
240.000,26,695.734,202.921,241.863
240.000,27,513.694,740.042,404.421
240.000,28,461.512,430.177,201.401
240.000,29,369.156,527.016,450.161
240.000,30,930.581,919.163,230.379
240.000,31,649.849,96.771,451.855
240.000,32,230.673,347.503,182.187
240.000,33,401.252,749.971,396.789
240.000,34,446.397,501.258,153.275
240.000,35,843.127,620.905,318.352
240.000,36,1059.220,419.393,275.131
240.000,37,998.807,630.848,451.666
240.000,38,942.400,434.256,110.132
240.000,39,1100.876,165.912,426.880
240.000,40,1023.865,904.674,109.357
240.000,41,768.298,411.148,229.973
240.000,42,107.767,453.783,207.589
240.000,43,314.599,344.270,586.117
240.000,44,1018.715,462.384,241.899
240.000,45,848.562,692.566,151.418
240.000,46,567.406,695.724,529.122
240.000,47,363.459,555.682,266.306
240.000,48,217.369,895.279,473.629
240.000,49,967.104,720.554,146.632
240.000,50,1105.524,293.780,421.732
240.000,51,691.421,867.694,134.870
240.000,52,801.482,802.782,407.564
240.000,53,11.140,447.910,421.106
