seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,11,85,173.9297,-77.3375,0.0905,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,12,4,461.4683,-83.8407,-0.4135,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,12,14,245.3096,-74.6028,-2.5428,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,12,15,311.5107,-81.4017,0.8983,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,12,22,418.6977,-83.4825,-0.3608,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,12,24,352.5721,-81.5400,-0.0577,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,25,301.9910,-80.6079,-0.0646,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,31,147.6671,-74.8101,-0.6784,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,12,36,400.5523,-84.9891,2.3502,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,12,41,174.1282,-76.3672,0.1483,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,12,43,245.3315,-80.1510,0.2857,26,0.6500,0.5000,4,6,3,0,0,6,3,0.5000
1,4.0000,12,46,198.9106,-77.4408,-0.2303,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,12,51,236.5340,-81.5918,0.2659,23,0.5750,0.5000,4,6,3,0,0,6,3,0.5000
1,4.0000,12,52,325.3298,-85.4875,1.8480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,54,430.4138,-83.3582,-0.0119,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,12,55,236.5487,-78.6740,-0.4643,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,60,175.4294,-77.5933,-0.9384,31,0.7750,0.8333,6,7,4,0,0,7,4,0.4286
1,4.0000,12,69,240.3298,-78.3179,-0.9018,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,12,70,307.0785,-81.3274,0.4839,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,12,80,146.2366,-76.6660,0.9163,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,13,0,229.2718,-77.8224,-1.0434,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,2,507.7816,-86.0392,1.9994,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,3,540.6988,-87.3193,1.2598,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,13,5,432.6059,-85.5997,-0.1643,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,6,329.7840,-82.5955,0.0454,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,13,8,548.9257,-86.1020,-2.4417,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,13,17,192.2349,-78.3311,1.0312,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,13,19,409.9446,-84.4150,-0.9517,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,20,440.5605,-84.7999,-2.1095,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,13,21,236.3078,-79.5165,0.1871,33,0.8250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,13,26,425.0264,-84.8191,0.8492,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,27,256.5493,-77.7635,-1.3775,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,32,476.0100,-85.0023,0.2486,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,13,33,396.3105,-85.2759,-2.1342,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,13,35,484.6121,-86.4320,1.3195,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,13,38,455.0482,-85.6311,-1.2825,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,13,42,418.1379,-86.4493,0.7092,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,13,44,524.3281,-87.3525,-2.5839,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,13,45,372.4244,-84.6661,0.6521,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,13,49,472.9585,-86.2260,-0.8539,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,13,50,224.0829,-77.1016,-1.1926,36,0.9000,0.0000,4,9,6,0,0,9,6,0.3333
1,4.0000,13,53,193.2278,-77.2326,-0.9202,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,56,308.3286,-82.6328,-0.7525,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,13,57,368.7022,-84.3985,-3.8568,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,13,58,193.6680,-78.1270,0.1081,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,13,61,210.7958,-76.1847,-1.0003,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,13,64,229.8643,-80.7013,0.4513,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,13,65,448.3966,-86.3020,-0.5312,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,67,248.5942,-79.7076,-0.1504,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,13,74,376.0024,-82.3163,-0.9224,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,79,341.2316,-82.0353,-1.3302,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,82,491.6816,-86.2145,-0.0278,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,13,83,379.0844,-84.3877,-1.6680,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,84,420.4431,-85.9000,0.5657,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,14,1,511.5931,-83.6938,0.0154,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,14,2,209.6201,-80.0961,1.5241,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,14,9,270.4270,-81.3741,-0.1221,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,12,245.3096,-74.9501,-2.2851,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,18,500.2153,-84.7352,1.2496,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,14,23,680.3685,-87.7768,-0.8281,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,14,24,310.0224,-81.6634,0.3734,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,14,25,383.8017,-85.2498,1.1007,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,28,389.4385,-84.0203,0.3709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,31,258.9948,-76.4308,-1.6576,32,0.8000,0.2500,4,10,10,0,0,10,10,0.0000
1,4.0000,14,37,465.3776,-85.1808,1.7853,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,38,511.9229,-88.2199,-0.6413,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,14,41,235.1664,-78.5635,-0.4797,26,0.6500,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,14,43,476.2052,-84.9227,0.1009,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,14,44,295.8118,-83.8977,0.9051,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,46,81.5977,-70.4216,1.9671,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,14,47,492.4031,-86.3183,-0.0807,7,0.1750,,0,4,4,0,0,4,4,0.0000
1,4.0000,14,51,444.3371,-83.4282,1.1753,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,14,52,406.0782,-84.7349,0.0521,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,54,452.9967,-82.7878,0.3626,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,55,370.0068,-80.3796,-0.2915,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,14,57,389.4264,-87.8305,-1.0251,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,60,346.4175,-80.6277,0.0871,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,14,65,349.6598,-85.2217,0.3183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,66,261.5112,-81.4006,0.3322,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,14,69,156.6680,-75.3270,0.3106,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,14,70,288.9755,-81.8012,-0.0199,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,14,72,443.3110,-83.6236,-1.6914,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,14,75,377.1752,-84.5676,2.1841,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,80,311.9079,-81.0787,0.0862,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,14,82,368.9696,-83.1003,-1.3151,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,4,301.3307,-79.7260,-1.1227,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,15,12,311.5107,-82.9098,0.4875,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,14,535.2175,-84.6009,2.7265,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,16,454.9939,-81.7472,0.0176,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,25,417.3627,-81.4918,-1.9192,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,15,31,301.3270,-82.7106,-0.0579,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,36,314.4988,-82.4772,0.2301,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,15,41,448.5760,-82.9066,-0.7554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,43,282.8426,-82.9043,0.7177,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,51,348.2106,-83.3764,0.0266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,55,256.2317,-81.3270,0.4625,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,15,59,480.0657,-84.3600,-1.2524,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,60,389.2481,-80.9339,0.4523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,68,483.9306,-83.3052,-1.6735,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,15,73,403.7280,-82.6073,-0.2828,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,80,302.9991,-80.2605,-1.0415,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,85,433.7413,-83.5894,0.4646,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,4,256.0977,-79.5230,-0.4452,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,16,15,454.9939,-83.6157,-0.2500,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,18,103.2972,-76.3584,2.4406,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,16,23,383.8717,-84.1369,1.0345,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,31,355.6440,-82.9421,-2.4578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,37,262.3871,-81.3342,1.8572,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,16,55,308.3116,-80.7651,0.3638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,59,356.3538,-80.1919,0.0909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,68,140.2094,-75.6949,0.5667,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,73,241.5232,-80.1022,-0.3035,24,0.6000,0.7500,8,6,6,0,0,6,6,0.0000
1,4.0000,16,80,462.8051,-81.0015,0.2270,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,85,375.1195,-85.1681,2.2377,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,0,196.4519,-79.1459,0.1936,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,17,3,430.7246,-85.3313,0.0380,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,5,269.5271,-77.2302,-1.6373,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,6,228.0103,-78.8773,0.5004,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,8,432.8608,-83.1351,-0.5331,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,17,10,513.2015,-86.2169,0.0279,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,17,13,192.2349,-79.5991,1.7444,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,19,257.3260,-78.5315,-1.3186,18,0.4615,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,17,21,343.7183,-82.6863,1.8829,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,17,26,305.9204,-78.4716,-0.9027,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,27,305.0249,-82.5890,0.5700,8,0.2051,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,17,35,326.6325,-81.9805,0.1462,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,39,488.2281,-85.7725,0.8929,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,42,279.8608,-78.8324,-1.2691,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,17,45,321.6798,-81.0960,0.3500,9,0.2308,0.7500,4,7,6,0,0,7,6,0.1429
1,4.0000,17,49,386.2416,-81.5242,0.1460,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,50,294.4496,-81.6279,-0.1788,13,0.3333,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,17,53,153.7217,-75.3967,0.9717,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,17,56,353.5028,-82.7426,-0.0092,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,17,57,472.6846,-84.0231,1.0254,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,17,58,362.0268,-84.1553,0.1729,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,61,390.4252,-83.9611,-1.3754,6,0.1538,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,17,64,192.6719,-79.6083,0.7960,14,0.3590,0.8000,5,8,6,0,0,8,6,0.2500
1,4.0000,17,65,415.3483,-81.7098,0.4547,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,67,56.4484,-67.4456,3.1060,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,17,74,420.5077,-85.2385,-0.9483,4,0.1026,,0,6,6,0,0,6,6,0.0000
1,4.0000,17,78,548.5417,-85.8745,-0.4152,4,0.1026,,0,4,4,0,0,4,4,0.0000
1,4.0000,17,79,426.2386,-84.7114,-1.3025,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,17,81,373.8368,-82.8566,-0.8572,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,82,482.8309,-85.9880,-0.5179,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,17,83,303.4599,-79.4017,-0.6385,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,84,371.2602,-83.7655,0.1077,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,4,308.0051,-82.4737,0.0043,11,0.2683,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,18,11,388.9178,-83.7400,-0.0129,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,18,16,103.2972,-75.7501,1.7757,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,23,356.4371,-83.0951,0.7531,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,18,28,333.6275,-80.4116,-0.6611,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,37,166.7393,-75.1834,-0.9363,36,0.8780,0.0000,4,8,6,0,0,8,6,0.2500
1,4.0000,18,47,362.2085,-81.0022,-0.7379,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,48,444.0986,-85.0286,0.2928,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,18,55,335.0680,-78.5396,-0.0283,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,59,322.0211,-82.5703,0.0523,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,68,132.1916,-75.6086,0.7770,31,0.7561,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,18,73,288.1280,-82.3174,0.8530,9,0.2195,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,18,77,339.3038,-81.7836,-0.5832,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,85,369.5898,-83.0119,-1.1637,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,0,274.4608,-79.9666,-0.8222,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,19,3,206.0861,-79.7515,0.9917,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,19,5,97.3349,-73.4067,0.4016,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,19,6,147.2220,-73.3808,-0.7609,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,19,7,393.8053,-83.3267,0.8910,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,19,8,339.3253,-80.1713,0.2450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,10,352.1581,-81.3103,0.2963,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,13,409.9446,-83.5310,0.2516,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,17,257.3260,-77.7989,-1.3563,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,19,26,334.8287,-83.0628,0.5609,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,27,375.7032,-83.9515,1.9045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,35,132.7009,-77.7357,1.9443,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,19,39,334.9068,-82.5012,-0.0231,9,0.2250,0.8000,5,10,10,0,0,10,10,0.0000
1,4.0000,19,42,301.8192,-80.4803,0.4181,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,19,45,217.9654,-79.0253,0.2322,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,19,49,289.4890,-80.1012,-0.9726,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,53,276.1402,-80.1431,0.3359,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,19,56,370.1205,-81.9939,-0.8221,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
1,4.0000,19,67,227.5383,-79.6054,0.1006,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
1,4.0000,19,71,354.3209,-83.6938,0.2329,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,19,76,255.9791,-81.1943,0.9040,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,19,78,331.8426,-83.6354,0.3914,8,0.2000,,0,6,4,0,0,6,4,0.3333
1,4.0000,19,81,292.5372,-81.7515,-1.2203,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,83,251.2982,-78.4183,-1.2006,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,19,84,287.4764,-81.1246,0.1720,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,28,421.6720,-83.5574,0.8651,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,32,222.2492,-80.1448,0.8603,18,0.4500,0.8000,5,5,2,0,0,5,2,0.6000
1,4.0000,20,38,217.3881,-78.5291,0.0323,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,20,40,191.7649,-77.6837,0.3241,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,20,42,439.7562,-82.0114,-2.0369,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,20,44,289.3585,-80.2903,-0.4762,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,58,467.2710,-85.0418,1.4091,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,4.0000,20,61,522.7613,-84.3737,-0.0895,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,20,63,464.8583,-82.7414,-2.1671,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,20,64,249.0503,-77.7334,-0.2892,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,20,65,361.0635,-80.0903,-0.6446,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,67,453.8714,-82.5779,-1.3018,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,72,257.8819,-80.7922,0.3126,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,77,463.0982,-84.3744,0.0936,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,20,79,337.9393,-81.2743,1.0599,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,21,0,207.1680,-78.0824,-0.3183,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,21,6,429.1063,-84.7369,-1.3060,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,13,236.3078,-78.4318,-0.4773,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,21,17,343.7183,-84.0728,2.2552,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,21,19,475.9222,-84.4202,-1.6062,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,21,27,121.5334,-70.0798,-0.5174,34,0.8500,0.5000,6,4,1,0,0,4,1,0.7500
1,4.0000,21,45,357.4493,-83.1240,1.1439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,50,125.9724,-74.5060,0.3329,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,21,53,365.5060,-81.2429,-0.4086,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,56,215.3961,-79.1244,-0.2783,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,21,58,266.1734,-80.6670,0.6627,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,61,237.2896,-80.8370,0.2216,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,21,67,388.6183,-83.5507,0.7439,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,74,357.2849,-83.0233,1.4046,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,79,467.2263,-87.6089,0.4368,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,12,418.6977,-82.8074,0.9711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,15,504.6955,-87.1458,1.2940,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,22,25,495.9707,-83.7317,-0.1486,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,30,461.5071,-82.3039,-0.7837,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,22,36,285.8597,-81.3017,0.0977,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,22,43,229.8660,-79.0033,-0.8109,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,22,51,216.8691,-78.8039,0.4510,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,22,52,299.3825,-79.7516,0.3474,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,54,333.5653,-79.3169,-1.8230,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,60,262.2373,-79.8838,-0.6071,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,22,62,490.8616,-84.4860,2.5578,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,80,414.5631,-84.2606,1.8496,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,23,4,269.2968,-81.4047,0.3942,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,23,11,86.2688,-72.7056,1.8519,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,23,16,383.8717,-84.4178,-0.2880,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,18,356.4371,-85.6137,-1.0662,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,37,363.5339,-83.1929,0.1921,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,23,48,114.6735,-74.1020,0.8328,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,23,59,108.8571,-74.5689,0.7989,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,23,68,258.8383,-81.4897,0.6217,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,23,73,265.1118,-81.8037,0.1063,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,23,85,92.9930,-72.8867,0.9449,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,12,352.5721,-81.9922,-0.0183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
