t_s,node,x,y,z
175.000,37,118.918,479.486,189.851
175.000,38,823.629,850.737,381.500
175.000,39,64.564,494.430,198.503
175.000,40,412.791,1068.942,272.732
175.000,41,361.117,24.468,117.334
175.000,42,457.458,851.534,412.802
175.000,43,950.023,415.254,530.137
175.000,44,252.674,842.946,443.853
175.000,45,980.456,13.314,170.671
175.000,46,54.093,1390.821,100.888
175.000,47,971.116,1401.263,435.979
175.000,48,285.703,577.297,545.874
175.000,49,270.636,260.497,160.095
175.000,50,211.300,842.612,318.255
175.000,51,71.919,1289.899,261.849
175.000,52,920.381,708.994,327.384
175.000,53,125.372,1171.833,144.993
175.000,54,116.624,502.739,300.739
175.000,55,846.463,1151.448,197.942
175.000,56,91.027,1262.042,136.953
175.000,57,162.338,45.419,135.268
175.000,58,18.213,699.347,371.582
175.000,59,811.071,226.010,326.818
175.000,60,578.400,807.865,312.117
175.000,61,45.584,517.247,436.562
175.000,62,725.258,998.859,580.793
175.000,63,917.435,594.117,282.350
175.000,64,43.345,635.549,555.555
175.000,65,236.660,1142.198,440.717
175.000,66,571.302,325.054,344.948
175.000,67,370.339,744.106,485.123
175.000,68,869.476,1251.834,196.644
175.000,69,2.321,116.363,421.234
175.000,70,684.321,88.678,336.415
175.000,71,19.374,602.314,302.105
175.000,72,788.130,1033.474,417.297
175.000,73,303.902,146.309,401.424
175.000,74,515.722,327.965,582.603
175.000,75,74.848,1394.112,516.563
175.000,76,921.184,868.944,542.630
175.000,77,113.941,713.845,139.602
175.000,78,940.104,799.645,407.178
175.000,79,564.940,506.112,327.487
175.000,80,45.249,35.099,516.494
175.000,81,847.569,52.866,243.369
175.000,82,390.778,304.544,333.192
175.000,83,917.758,466.937,288.672
175.000,84,639.581,1293.106,143.789
175.000,85,817.910,1061.847,469.715
180.000,0,144.106,1369.853,466.551
180.000,1,692.878,42.593,253.421
180.000,2,705.467,201.243,209.660
180.000,3,489.370,1133.810,430.142
180.000,4,895.144,157.580,102.595
180.000,5,515.505,1221.762,553.772
180.000,6,31.712,430.311,445.721
180.000,7,438.804,1376.856,488.282
180.000,8,625.573,707.826,364.347
180.000,9,652.587,848.842,583.128
180.000,10,795.494,428.903,571.232
180.000,11,35.140,531.227,599.146
180.000,12,669.208,744.921,252.594
180.000,13,175.647,1251.243,269.310
180.000,14,81.804,562.777,114.004
180.000,15,1002.924,1213.896,175.537
180.000,16,457.291,1241.644,297.846
180.000,17,921.738,1381.031,282.825
180.000,18,207.311,266.181,210.180
180.000,19,465.765,378.536,389.425
180.000,20,46.174,1234.705,466.536
180.000,21,472.690,540.493,104.181
180.000,22,625.725,337.158,539.976
180.000,23,704.409,117.990,479.007
180.000,24,466.262,916.935,169.048
180.000,25,668.954,1389.771,492.486
180.000,26,421.470,1184.122,543.929
180.000,27,63.923,533.359,414.661
180.000,28,574.866,70.856,248.497
180.000,29,344.441,358.438,336.433
180.000,30,828.039,47.930,495.551
180.000,31,929.341,1104.968,112.582
180.000,32,801.469,1385.197,545.430
180.000,33,939.899,1000.423,161.227
180.000,34,221.815,956.718,181.541
180.000,35,577.226,1385.666,401.452
180.000,36,595.920,1103.039,371.943
180.000,37,183.127,433.796,190.018
180.000,38,733.055,754.689,380.672
180.000,39,32.207,400.517,200.681
180.000,40,479.142,1137.381,267.830
180.000,41,403.893,104.174,115.018
180.000,42,378.837,805.239,409.096
180.000,43,957.553,344.675,532.659
180.000,44,279.232,969.765,444.743
180.000,45,912.319,48.526,168.358
180.000,46,178.530,1443.061,101.590
180.000,47,875.516,1402.956,441.552
180.000,48,363.652,527.024,546.555
180.000,49,256.830,147.776,154.511
180.000,50,95.545,848.338,315.957
180.000,51,8.368,1244.507,258.716
180.000,52,873.846,814.363,325.659
180.000,53,233.733,1169.874,140.713
180.000,54,217.925,577.708,293.390
180.000,55,869.671,1004.869,195.964
180.000,56,221.683,1241.542,134.486
180.000,57,243.523,150.305,132.359
180.000,58,38.921,841.468,377.311
180.000,59,718.819,213.328,322.427
180.000,60,495.836,827.599,311.034
180.000,61,158.714,593.777,440.764
180.000,62,776.220,876.836,578.235
180.000,63,875.052,464.185,282.139
180.000,64,57.249,715.803,550.969
180.000,65,322.210,1044.946,441.889
180.000,66,656.428,321.736,342.851
180.000,67,340.316,628.792,487.488
180.000,68,954.177,1287.619,196.331
180.000,69,94.551,147.073,425.175
180.000,70,597.040,101.214,334.744
180.000,71,63.336,500.012,297.705
180.000,72,829.324,1121.021,412.149
180.000,73,256.091,237.456,407.649
180.000,74,585.717,382.585,580.378
180.000,75,99.689,1332.204,519.490
180.000,76,807.868,860.553,546.782
180.000,77,18.925,636.780,147.709
180.000,78,954.895,872.311,401.915
180.000,79,464.308,486.370,321.938
180.000,80,83.516,25.572,518.769
180.000,81,802.036,110.914,243.669
180.000,82,300.510,257.676,336.060
180.000,83,843.626,358.848,292.166
180.000,84,520.003,1281.319,143.212
180.000,85,891.962,1099.436,471.584
185.000,0,148.645,1452.573,469.813
185.000,1,650.181,98.369,250.433
185.000,2,623.285,218.421,209.457
185.000,3,372.912,1138.981,437.283
185.000,4,993.237,89.333,103.039
185.000,5,582.034,1136.765,557.507
185.000,6,36.837,320.513,449.398
185.000,7,481.156,1445.911,483.255
185.000,8,653.532,845.172,361.483
185.000,9,631.929,976.102,578.181
185.000,10,850.613,307.698,566.766
185.000,11,1.232,643.128,595.257
185.000,12,728.107,668.889,249.842
185.000,13,133.434,1319.009,269.013
185.000,14,99.328,434.838,118.553
185.000,15,945.280,1241.078,172.449
185.000,16,593.055,1250.572,305.117
185.000,17,834.128,1413.967,280.152
185.000,18,146.442,365.049,213.036
185.000,19,516.167,425.722,388.383
185.000,20,30.626,1282.438,462.782
185.000,21,542.869,606.410,102.229
185.000,22,549.277,431.083,536.116
185.000,23,839.149,107.492,478.908
185.000,24,541.535,801.164,174.544
185.000,25,748.220,1265.706,487.997
185.000,26,339.444,1196.785,548.756
185.000,27,8.642,426.913,421.998
185.000,28,518.993,124.940,248.365
185.000,29,254.002,260.822,336.296
185.000,30,869.419,22.174,494.329
185.000,31,966.529,1048.945,115.187
185.000,32,863.067,1439.117,549.482
185.000,33,924.704,887.764,161.675
185.000,34,192.679,852.329,185.483
185.000,35,657.988,1416.194,399.046
185.000,36,540.529,1226.730,372.452
185.000,37,252.150,384.514,189.583
185.000,38,641.844,671.296,378.087
185.000,39,4.030,293.485,204.938
185.000,40,567.699,1186.352,263.382
185.000,41,449.183,179.427,112.477
185.000,42,299.160,773.562,407.170
185.000,43,974.234,266.187,536.382
185.000,44,287.343,1098.173,445.820
185.000,45,801.917,71.913,166.527
185.000,46,313.989,1404.123,102.729
185.000,47,773.661,1302.566,448.332
185.000,48,424.603,452.486,545.975
185.000,49,241.383,42.991,149.881
185.000,50,44.731,844.237,313.751
185.000,51,88.095,1204.492,258.642
185.000,52,812.501,901.252,323.523
185.000,53,335.166,1165.651,136.310
185.000,54,304.728,660.868,286.495
185.000,55,905.581,857.032,190.413
185.000,56,354.020,1247.524,133.928
185.000,57,335.795,242.720,133.133
185.000,58,66.658,976.330,378.264
185.000,59,630.522,217.671,316.730
185.000,60,418.281,834.289,310.047
185.000,61,277.198,650.692,445.568
185.000,62,805.897,756.903,573.276
185.000,63,835.029,332.518,283.796
185.000,64,170.521,777.665,547.756
185.000,65,421.795,960.513,445.899
185.000,66,744.379,315.685,340.062
185.000,67,316.854,515.662,484.604
185.000,68,963.856,1324.867,199.765
185.000,69,192.459,168.055,430.801
185.000,70,511.792,94.335,334.978
185.000,71,122.005,405.830,295.693
185.000,72,874.612,1212.660,405.987
185.000,73,217.092,333.705,412.142
185.000,74,655.732,441.658,577.596
185.000,75,143.675,1270.352,522.034
185.000,76,695.822,847.598,551.059
185.000,77,114.825,546.095,152.681
185.000,78,828.322,918.833,395.468
185.000,79,364.199,446.125,318.599
185.000,80,187.196,100.830,524.328
185.000,81,768.014,179.734,243.960
185.000,82,223.807,203.081,339.571
185.000,83,760.792,268.798,292.801
185.000,84,401.243,1264.629,140.338
185.000,85,964.896,1141.567,472.525
190.000,0,143.343,1379.267,472.103
190.000,1,624.517,233.929,244.868
190.000,2,539.489,244.601,208.800
190.000,3,249.956,1153.354,442.717
190.000,4,935.855,0.075,108.414
190.000,5,651.320,1060.500,559.861
190.000,6,55.672,212.966,456.716
190.000,7,517.816,1355.767,478.747
190.000,8,677.762,981.358,358.992
190.000,9,612.682,1102.155,572.913
190.000,10,914.624,198.913,561.701
190.000,11,68.136,738.258,594.166
190.000,12,777.297,589.715,248.668
190.000,13,82.806,1385.817,267.626
190.000,14,107.848,298.549,124.872
190.000,15,879.257,1287.140,169.983
190.000,16,733.630,1274.315,310.920
190.000,17,720.760,1352.755,273.757
190.000,18,105.751,465.912,213.107
190.000,19,561.874,474.475,387.514
190.000,20,93.757,1337.865,460.780
190.000,21,611.901,664.965,100.448
190.000,22,458.916,515.176,530.623
190.000,23,968.671,108.613,479.634
190.000,24,607.329,679.321,178.417
190.000,25,842.063,1138.593,483.871
190.000,26,251.360,1216.590,550.781
190.000,27,59.933,323.987,427.617
190.000,28,468.155,190.299,248.743
190.000,29,174.001,153.130,338.043
190.000,30,922.682,77.357,492.503
190.000,31,1004.008,985.284,116.842
190.000,32,944.620,1371.367,552.139
190.000,33,923.421,766.511,166.491
190.000,34,175.231,739.469,187.451
190.000,35,777.057,1350.081,395.813
190.000,36,477.376,1335.359,372.070
190.000,37,323.657,341.184,188.722
190.000,38,556.617,561.725,375.180
190.000,39,4.688,183.727,208.873
190.000,40,645.331,1239.876,258.960
190.000,41,496.234,252.178,111.726
190.000,42,219.488,745.181,406.782
190.000,43,983.825,186.725,539.744
190.000,44,316.730,1226.435,448.189
190.000,45,700.894,121.977,164.774
190.000,46,440.868,1336.186,106.514
190.000,47,683.026,1201.646,454.199
190.000,48,493.887,385.728,545.451
190.000,49,224.117,90.834,144.803
190.000,50,169.258,835.844,310.469
190.000,51,167.559,1171.104,255.006
190.000,52,743.229,981.341,322.808
190.000,53,438.957,1192.423,131.879
190.000,54,381.243,759.635,279.041
190.000,55,921.339,710.750,183.390
190.000,56,489.793,1225.540,132.781
190.000,57,381.049,367.974,131.229
190.000,58,80.491,1119.015,381.441
190.000,59,543.005,236.340,311.683
190.000,60,346.625,837.918,309.016
190.000,61,398.156,717.422,451.612
190.000,62,870.047,641.918,569.363
190.000,63,789.779,207.590,286.617
190.000,64,272.189,858.778,543.543
190.000,65,540.774,897.658,446.671
190.000,66,839.548,294.244,339.453
190.000,67,282.987,397.553,485.124
190.000,68,875.403,1360.505,198.396
190.000,69,281.091,205.186,434.855
190.000,70,428.402,104.566,335.343
190.000,71,144.704,303.240,291.452
190.000,72,919.773,1301.564,401.114
190.000,73,144.233,416.436,417.588
190.000,74,725.918,494.704,575.439
190.000,75,181.755,1208.749,524.633
190.000,76,578.882,823.569,554.611
190.000,77,230.880,464.150,159.833
190.000,78,716.779,992.935,389.795
190.000,79,261.194,424.130,313.758
190.000,80,293.983,164.327,530.128
190.000,81,734.219,248.564,242.883
190.000,82,141.875,140.078,342.884
190.000,83,698.844,160.560,290.713
190.000,84,282.118,1247.139,136.845
190.000,85,966.318,1173.648,473.647
195.000,0,131.499,1302.639,475.623
195.000,1,606.878,374.495,241.555
195.000,2,457.164,258.886,209.669
195.000,3,129.352,1139.852,446.053
195.000,4,855.238,87.660,114.091
195.000,5,710.293,971.509,563.996
195.000,6,78.544,97.070,459.664
195.000,7,559.598,1275.116,475.690
195.000,8,722.160,1112.720,361.234
195.000,9,572.406,1226.472,565.604
195.000,10,987.200,91.561,556.316
195.000,11,128.247,834.613,589.223
195.000,12,822.511,512.678,247.652
195.000,13,21.455,1443.169,266.856
195.000,14,139.714,172.108,129.725
195.000,15,805.238,1324.385,165.485
195.000,16,858.466,1304.686,317.640
195.000,17,626.448,1265.215,272.081
195.000,18,48.721,565.827,218.101
195.000,19,601.231,538.275,385.625
195.000,20,161.403,1385.867,458.594
195.000,21,693.693,708.165,101.296
195.000,22,368.413,598.490,528.522
195.000,23,919.006,100.280,479.524
195.000,24,675.680,566.656,179.551
195.000,25,950.653,1039.193,477.821
195.000,26,169.033,1224.723,550.772
195.000,27,131.892,226.462,434.750
195.000,28,417.732,248.506,247.243
195.000,29,85.427,72.143,338.308
195.000,30,968.758,134.075,490.542
195.000,31,981.687,923.624,118.363
195.000,32,992.628,1298.815,554.953
195.000,33,943.048,644.419,173.256
195.000,34,160.043,631.060,191.731
195.000,35,876.238,1276.974,394.221
195.000,36,419.482,1435.458,371.730
195.000,37,374.024,273.169,187.015
195.000,38,466.149,459.122,373.848
195.000,39,0.043,74.634,213.181
195.000,40,727.766,1284.141,254.383
195.000,41,554.935,324.654,109.253
195.000,42,136.221,721.232,404.492
195.000,43,987.043,111.931,543.534
195.000,44,330.217,1358.689,451.842
195.000,45,595.118,163.715,164.094
195.000,46,573.227,1279.961,108.405
195.000,47,604.737,1080.427,459.128
195.000,48,551.573,318.175,543.424
195.000,49,206.537,200.276,140.620
195.000,50,293.785,834.279,309.817
195.000,51,255.719,1140.273,252.189
195.000,52,666.561,1069.646,325.271
195.000,53,544.001,1188.661,126.868
195.000,54,486.388,826.563,270.222
195.000,55,990.199,581.831,181.132
195.000,56,620.419,1211.246,135.467
195.000,57,466.309,466.947,132.496
195.000,58,71.715,1259.587,386.556
195.000,59,449.560,232.312,308.473
195.000,60,275.032,856.244,306.644
195.000,61,519.682,783.432,457.648
195.000,62,927.978,532.439,566.960
195.000,63,780.934,71.457,287.962
195.000,64,371.484,939.357,538.314
195.000,65,642.876,807.557,449.677
195.000,66,933.453,299.888,337.208
195.000,67,248.739,282.587,486.140
195.000,68,786.324,1395.456,199.556
195.000,69,376.165,232.384,439.996
195.000,70,341.468,107.985,335.472
195.000,71,162.749,197.350,289.223
195.000,72,952.022,1397.480,397.922
195.000,73,85.810,505.565,422.463
195.000,74,795.892,552.594,573.066
195.000,75,204.624,1139.126,527.394
195.000,76,456.288,832.438,557.886
195.000,77,325.867,360.399,170.592
195.000,78,599.397,1072.080,383.410
195.000,79,162.401,401.745,309.520
195.000,80,393.257,223.625,534.628
195.000,81,684.111,306.303,242.809
195.000,82,50.324,84.092,347.336
195.000,83,630.772,53.427,291.365
195.000,84,159.110,1237.543,135.614
195.000,85,891.103,1198.287,476.574
200.000,0,117.202,1226.452,480.777
200.000,1,600.238,509.014,237.502
200.000,2,383.657,297.467,207.818
200.000,3,4.478,1128.315,452.552
200.000,4,779.083,178.739,119.221
200.000,5,776.814,891.108,566.466
200.000,6,105.060,15.307,462.889
200.000,7,593.376,1185.348,472.003
200.000,8,764.507,1242.911,359.899
200.000,9,556.824,1357.869,557.968
200.000,10,968.564,40.042,552.243
200.000,11,162.281,947.421,586.131
200.000,12,885.075,436.043,246.967
200.000,13,31.358,1391.096,265.676
200.000,14,168.808,40.611,133.853
200.000,15,731.756,1362.193,161.756
200.000,16,988.487,1354.992,321.248
200.000,17,524.946,1186.224,264.010
200.000,18,15.355,672.005,219.699
200.000,19,643.721,597.748,386.566
200.000,20,227.001,1439.687,453.613
200.000,21,762.960,766.718,104.980
200.000,22,304.311,703.330,525.376
200.000,23,787.315,91.007,481.062
200.000,24,721.206,443.504,184.161
200.000,25,974.428,906.885,470.930
200.000,26,91.851,1240.262,554.531
200.000,27,176.313,120.047,439.596
200.000,28,395.545,327.609,243.883
200.000,29,8.036,34.494,342.593
200.000,30,1008.398,200.534,489.469
200.000,31,945.648,860.793,119.699
200.000,32,919.468,1226.630,557.772
200.000,33,982.576,535.408,177.933
200.000,34,133.191,526.113,195.974
200.000,35,964.986,1189.963,391.117
200.000,36,373.785,1312.293,369.979
200.000,37,428.256,204.146,186.371
200.000,38,376.428,367.241,373.038
200.000,39,17.943,53.573,218.279
200.000,40,804.331,1327.976,250.796
200.000,41,604.334,397.050,107.209
200.000,42,57.038,686.342,404.148
200.000,43,1000.894,39.944,546.080
200.000,44,346.817,1410.454,450.298
200.000,45,500.638,223.648,162.209
200.000,46,700.021,1204.439,111.254
200.000,47,517.932,966.413,464.937
200.000,48,616.540,250.536,542.170
200.000,49,194.232,310.826,137.283
200.000,50,417.638,834.828,307.481
200.000,51,336.294,1102.951,250.181
200.000,52,602.408,1159.152,325.033
200.000,53,650.648,1189.085,121.338
200.000,54,597.384,894.517,263.411
200.000,55,964.506,444.849,177.036
200.000,56,747.497,1243.119,134.188
200.000,57,533.498,583.925,130.489
200.000,58,37.068,1398.464,390.652
200.000,59,362.325,251.884,303.439
200.000,60,196.593,879.004,304.163
200.000,61,632.363,853.991,464.788
200.000,62,975.101,414.856,562.348
200.000,63,747.230,67.718,290.512
200.000,64,464.858,1014.305,534.369
200.000,65,745.812,730.044,452.876
200.000,66,989.836,302.186,335.130
200.000,67,219.633,164.923,487.028
200.000,68,700.786,1437.666,201.119
200.000,69,467.807,262.523,445.230
200.000,70,254.654,116.320,333.384
200.000,71,199.441,100.708,285.030
200.000,72,979.485,1413.791,394.263
200.000,73,13.162,576.107,426.203
200.000,74,869.283,594.620,570.334
200.000,75,234.489,1068.674,531.231
200.000,76,338.134,823.794,560.248
200.000,77,444.269,274.724,176.724
200.000,78,481.386,1148.219,374.591
200.000,79,50.612,381.315,303.801
200.000,80,486.410,306.694,537.996
200.000,81,631.939,360.135,242.325
200.000,82,38.114,26.339,352.829
200.000,83,558.075,62.819,291.994
200.000,84,43.951,1238.978,135.695
200.000,85,807.442,1220.278,478.746
205.000,0,108.978,1145.741,483.949
205.000,1,586.349,644.884,232.895
205.000,2,306.850,343.337,206.456
205.000,3,125.916,1108.969,456.833
205.000,4,692.269,260.093,123.856
205.000,5,841.008,799.735,571.255
205.000,6,105.450,117.745,465.783
205.000,7,630.805,1092.961,467.128
205.000,8,791.830,1370.008,358.643
205.000,9,552.044,1413.936,547.828
205.000,10,919.746,160.989,545.918
205.000,11,218.263,1048.068,584.426
205.000,12,943.672,363.086,246.307
205.000,13,74.391,1326.582,265.744
205.000,14,183.328,95.467,134.673
205.000,15,660.894,1390.983,159.030
205.000,16,878.163,1394.348,328.738
205.000,17,429.892,1099.748,261.049
205.000,18,38.505,772.697,222.518
205.000,19,687.221,656.533,387.081
205.000,20,296.649,1423.529,449.469
205.000,21,837.379,823.582,109.665
205.000,22,239.246,811.401,523.800
205.000,23,660.702,66.750,480.925
205.000,24,778.498,324.394,190.176
205.000,25,898.093,779.608,464.782
205.000,26,11.116,1239.461,555.484
205.000,27,219.114,10.469,444.322
205.000,28,365.243,398.302,241.528
205.000,29,70.779,137.558,342.926
205.000,30,963.248,274.833,487.774
205.000,31,908.443,799.884,122.382
205.000,32,839.625,1150.543,560.673
205.000,33,1007.486,428.540,180.852
205.000,34,130.003,413.282,199.714
205.000,35,957.479,1102.492,387.925
205.000,36,295.959,1197.950,371.652
205.000,37,490.935,150.531,185.920
205.000,38,301.067,266.348,374.783
205.000,39,43.169,162.550,220.162
205.000,40,865.948,1389.028,247.469
205.000,41,650.425,465.135,105.532
205.000,42,37.505,641.957,402.429
205.000,43,999.239,43.095,548.340
205.000,44,355.218,1276.381,450.947
205.000,45,397.866,265.791,160.661
205.000,46,833.489,1132.545,113.525
205.000,47,448.611,838.181,471.808
205.000,48,681.555,187.425,542.268
205.000,49,182.267,424.397,133.892
205.000,50,526.247,808.765,307.132
205.000,51,411.637,1046.983,248.390
205.000,52,544.990,1251.519,324.360
205.000,53,756.991,1172.568,116.428
205.000,54,678.876,986.936,256.617
205.000,55,917.991,305.026,173.889
205.000,56,878.099,1215.484,131.099
205.000,57,605.414,695.330,128.650
205.000,58,24.705,1370.077,395.811
205.000,59,278.931,260.279,299.367
205.000,60,117.482,887.566,302.544
205.000,61,757.196,916.114,472.987
205.000,62,992.489,298.631,556.165
205.000,63,725.305,201.099,291.951
205.000,64,573.172,1095.659,532.914
205.000,65,847.408,648.260,450.992
205.000,66,903.309,291.458,332.036
205.000,67,164.060,60.844,487.450
205.000,68,619.768,1428.255,201.872
205.000,69,561.925,281.502,450.629
205.000,70,172.366,129.204,332.767
205.000,71,231.228,18.301,283.371
205.000,72,1010.867,1310.328,391.111
205.000,73,64.166,651.740,433.316
205.000,74,941.751,650.211,567.457
205.000,75,282.736,1004.207,534.833
205.000,76,220.849,832.706,564.413
205.000,77,558.202,182.854,183.221
205.000,78,353.683,1198.442,373.173
205.000,79,62.445,354.096,299.005
205.000,80,581.069,388.320,540.547
205.000,81,575.637,408.290,242.958
205.000,82,115.460,37.031,358.014
205.000,83,482.297,158.699,294.088
205.000,84,90.542,1257.972,132.869
205.000,85,730.621,1239.141,479.771
210.000,0,99.249,1071.240,486.835
210.000,1,586.431,777.914,228.951
210.000,2,222.805,371.198,205.483
210.000,3,239.690,1085.680,459.727
210.000,4,600.966,346.893,129.778
210.000,5,900.078,711.853,575.882
210.000,6,114.482,223.516,469.541
210.000,7,682.877,1002.939,465.058
210.000,8,831.199,1408.496,356.794
210.000,9,532.523,1286.739,537.826
210.000,10,876.146,291.788,541.932
210.000,11,285.508,1145.801,583.453
210.000,12,997.448,294.725,245.336
210.000,13,115.966,1251.559,265.774
210.000,14,211.625,227.903,139.081
210.000,15,590.456,1423.180,156.197
210.000,16,743.782,1451.789,333.750
210.000,17,320.152,1024.473,257.331
210.000,18,80.844,873.077,224.695
210.000,19,734.187,713.311,386.264
210.000,20,361.594,1364.151,446.995
210.000,21,920.186,872.470,113.055
210.000,22,165.382,905.375,520.902
210.000,23,526.972,53.672,480.793
210.000,24,854.716,213.704,192.249
210.000,25,816.721,651.379,454.819
210.000,26,71.174,1221.742,556.767
210.000,27,239.470,123.931,447.941
210.000,28,344.538,463.374,240.549
210.000,29,174.790,209.763,342.851
210.000,30,926.232,335.678,485.648
210.000,31,876.480,728.886,122.267
210.000,32,758.907,1089.313,563.216
210.000,33,992.189,310.405,184.433
210.000,34,118.720,307.306,201.729
210.000,35,855.299,1027.873,390.101
210.000,36,220.088,1089.841,369.255
210.000,37,552.067,87.479,183.335
210.000,38,228.171,158.013,372.358
210.000,39,77.456,273.766,224.637
210.000,40,942.871,1446.843,242.230
210.000,41,695.765,540.025,104.055
210.000,42,109.518,584.285,398.562
210.000,43,986.664,119.836,552.412
210.000,44,374.432,1150.776,452.548
210.000,45,285.620,303.883,161.110
210.000,46,968.020,1066.423,115.774
210.000,47,356.449,731.127,473.337
210.000,48,738.427,119.569,540.496
210.000,49,158.981,534.942,132.853
210.000,50,645.602,793.071,306.744
210.000,51,491.619,1000.679,244.391
210.000,52,459.912,1319.406,325.025
210.000,53,869.551,1171.336,108.839
210.000,54,775.339,1077.205,251.417
210.000,55,897.853,162.081,173.409
210.000,56,1003.664,1167.697,132.934
210.000,57,654.797,813.264,126.686
210.000,58,11.662,1230.577,394.704
210.000,59,192.088,266.722,294.951
210.000,60,38.570,906.517,301.098
210.000,61,884.786,971.788,478.333
210.000,62,950.066,179.899,552.295
210.000,63,701.714,332.510,294.254
210.000,64,685.359,1163.793,528.393
210.000,65,968.927,588.071,450.964
210.000,66,807.109,276.365,329.421
210.000,67,114.877,45.962,487.813
210.000,68,530.786,1401.102,201.282
210.000,69,653.968,304.298,453.499
210.000,70,82.566,140.068,332.303
210.000,71,235.630,128.162,280.652
210.000,72,978.871,1207.359,387.148
210.000,73,122.560,738.052,439.508
210.000,74,989.532,692.266,563.918
210.000,75,324.372,940.309,537.257
210.000,76,96.112,825.586,565.687
210.000,77,674.293,112.455,190.098
210.000,78,226.645,1256.512,370.229
210.000,79,161.439,333.460,295.061
210.000,80,685.264,451.920,545.642
210.000,81,532.510,465.982,241.785
210.000,82,198.779,99.671,361.643
210.000,83,426.592,271.092,294.543
210.000,84,211.889,1238.010,130.521
210.000,85,642.656,1264.983,477.840
215.000,0,90.538,987.802,492.022
215.000,1,586.082,915.351,223.285
215.000,2,148.182,376.122,206.138
215.000,3,365.875,1069.826,461.832
215.000,4,507.058,432.704,134.086
215.000,5,957.195,620.746,579.785
215.000,6,129.927,331.063,472.363
215.000,7,712.124,905.906,460.278
215.000,8,845.838,1274.593,355.374
215.000,9,494.056,1163.841,530.216
215.000,10,834.200,414.757,538.861
215.000,11,342.362,1249.382,582.842
215.000,12,969.881,222.293,243.981
215.000,13,166.119,1184.646,267.189
215.000,14,211.900,365.527,144.304
215.000,15,518.109,1448.734,153.624
215.000,16,612.128,1406.000,340.048
215.000,17,212.502,948.769,250.276
215.000,18,132.541,974.415,225.178
215.000,19,778.322,780.101,385.288
215.000,20,413.947,1284.511,443.847
215.000,21,986.505,942.204,115.598
215.000,22,96.262,1003.509,519.896
215.000,23,393.876,77.875,482.373
215.000,24,879.632,89.218,194.060
215.000,25,728.255,524.623,450.389
215.000,26,157.884,1228.868,558.678
215.000,27,266.947,238.513,453.569
215.000,28,306.036,530.860,239.649
215.000,29,256.862,304.056,344.138
215.000,30,884.038,404.704,483.167
215.000,31,841.809,662.424,121.874
215.000,32,699.824,1016.675,563.796
215.000,33,987.511,196.060,187.774
215.000,34,97.299,193.032,203.489
215.000,35,746.970,946.385,389.743
215.000,36,151.545,974.374,369.636
215.000,37,617.251,20.705,182.862
215.000,38,132.301,73.750,368.985
215.000,39,79.375,383.731,228.701
215.000,40,978.782,1404.266,237.197
215.000,41,741.575,609.216,101.338
215.000,42,193.625,552.083,395.505
215.000,43,973.229,185.887,555.226
215.000,44,380.441,1029.113,451.958
215.000,45,175.511,338.358,158.601
215.000,46,915.901,995.188,119.855
215.000,47,269.627,615.268,478.776
215.000,48,806.769,56.930,540.384
215.000,49,136.787,652.609,129.176
215.000,50,766.054,779.887,306.557
215.000,51,576.790,957.247,242.317
215.000,52,393.135,1411.625,324.518
215.000,53,974.443,1170.987,102.948
215.000,54,875.665,1146.116,246.210
215.000,55,860.440,25.535,167.041
215.000,56,870.700,1142.832,133.583
215.000,57,714.045,925.831,124.377
215.000,58,22.018,1091.165,397.941
215.000,59,102.345,262.494,289.903
215.000,60,53.131,917.202,299.719
215.000,61,1010.586,1014.163,483.139
215.000,62,926.913,49.165,548.174
215.000,63,676.856,463.162,293.915
215.000,64,789.896,1236.669,525.250
215.000,65,929.598,501.926,452.892
215.000,66,720.786,255.737,328.803
215.000,67,48.136,148.376,488.201
215.000,68,441.825,1354.227,201.754
215.000,69,754.245,324.217,459.451
215.000,70,12.165,150.820,331.898
215.000,71,259.434,236.239,281.148
215.000,72,945.511,1109.591,384.714
215.000,73,187.253,824.733,445.931
215.000,74,924.954,744.803,560.281
215.000,75,356.777,870.189,539.751
215.000,76,32.556,808.045,569.628
215.000,77,785.931,30.660,198.089
215.000,78,108.138,1316.509,365.661
215.000,79,260.995,302.465,290.728
215.000,80,787.818,520.854,551.636
215.000,81,501.436,544.584,241.444
215.000,82,298.115,146.947,367.454
215.000,83,379.381,387.151,295.269
215.000,84,326.437,1220.145,130.840
215.000,85,569.863,1308.992,477.289
220.000,0,80.948,904.001,494.308
220.000,1,562.647,1052.824,217.745
220.000,2,67.850,400.479,205.413
220.000,3,482.297,1042.652,462.083
220.000,4,404.352,491.678,139.940
220.000,5,1006.793,525.797,582.867
220.000,6,152.495,437.483,475.537
220.000,7,758.888,820.585,455.390
220.000,8,877.033,1139.042,353.866
220.000,9,440.350,1046.757,526.281
220.000,10,768.296,536.853,534.317
220.000,11,395.627,1361.471,582.094
220.000,12,915.753,153.617,243.272
220.000,13,222.641,1113.286,263.044
220.000,14,249.579,500.298,149.516
220.000,15,457.467,1399.911,149.946
220.000,16,474.583,1412.446,344.994
220.000,17,108.789,871.653,244.631
220.000,18,172.855,1070.427,227.697
220.000,19,843.479,826.046,384.425
220.000,20,474.705,1215.019,441.418
220.000,21,964.669,1016.051,120.041
220.000,22,27.323,1100.235,516.880
220.000,23,259.548,61.944,484.065
220.000,24,935.663,44.429,199.597
