seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,10,28,579.0720,-85.0019,-0.2732,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,10,32,640.3993,-86.8381,0.3095,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,10,33,532.4822,-85.0070,0.4324,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,10,34,616.1327,-85.3932,-0.0416,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,35,530.7316,-84.5947,-0.7271,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,10,37,723.3214,-86.8627,0.0382,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,10,39,800.6825,-88.0199,0.5860,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,10,40,837.0264,-87.3254,0.4034,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,11,4,726.9936,-87.3772,0.5490,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,11,5,1070.7668,-86.7696,-0.4033,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,11,9,758.7605,-86.8277,-0.0575,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,14,488.7851,-84.3267,0.6026,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,11,16,490.4855,-83.4546,-0.1919,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,11,18,759.4186,-87.8640,0.6918,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,21,460.7896,-84.2680,0.4580,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,11,22,478.0769,-84.5243,0.5490,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,11,25,627.5482,-86.5617,0.2752,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,11,29,559.4497,-84.7594,0.1511,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,11,36,486.2838,-83.4718,0.2812,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,11,38,1026.3729,-86.3100,-0.2804,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,11,41,695.5761,-85.7668,-0.2370,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,12,0,736.3530,-87.6956,-0.5061,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,1,493.5011,-83.6049,-0.8784,17,0.4146,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,2,789.8740,-87.9037,-0.3572,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,12,3,486.9389,-83.3740,-0.4341,25,0.6098,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,12,5,814.0438,-88.0370,0.3905,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,6,598.4420,-85.3199,0.5599,27,0.6585,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,12,7,238.3523,-80.0066,1.1150,34,0.8293,0.8000,5,6,1,0,0,6,1,0.8333
8,4.0000,12,10,247.4574,-75.4332,-1.6578,32,0.7805,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,12,13,895.1200,-88.5317,0.5801,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,12,17,661.9046,-86.8735,0.3338,14,0.3415,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,12,19,822.5798,-88.1791,-0.9249,10,0.2439,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,12,20,981.8966,-87.2445,-0.7025,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,12,23,856.1394,-88.1883,-0.2838,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,12,24,853.9150,-88.3783,0.8751,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,26,912.6300,-87.4917,0.2550,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,27,775.7790,-87.9369,0.9089,6,0.1463,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,12,28,573.3349,-85.4482,-0.0312,25,0.6098,0.7143,7,5,4,0,0,5,4,0.2000
8,4.0000,12,32,768.9651,-87.8904,-0.2854,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,33,487.8324,-84.0793,-0.1918,20,0.4878,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,12,34,621.5105,-85.4295,-0.1625,17,0.4146,0.7500,8,6,3,0,0,6,3,0.5000
8,4.0000,12,35,445.9252,-83.7626,-0.2511,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,12,37,773.0138,-87.4427,0.5890,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,39,657.8218,-88.0327,-0.3159,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,12,40,704.5541,-86.9533,0.0970,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,7,763.7103,-87.0960,-0.1768,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,13,10,1009.0414,-88.8116,-0.4514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,12,895.1200,-88.9688,0.2816,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,17,410.5671,-82.8907,-0.7577,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,13,24,330.6958,-78.0576,-1.5007,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,13,26,1084.0495,-88.5588,1.8188,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,13,27,361.7103,-82.9032,0.8579,28,0.7000,0.5000,4,5,1,0,0,5,1,0.8000
8,4.0000,13,30,856.5569,-87.6439,-0.1984,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,13,31,896.3255,-88.8593,0.1213,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,13,32,842.4593,-88.1535,0.0469,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,33,501.1758,-86.0205,-0.1180,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,13,34,509.3303,-85.9396,0.4082,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,13,37,665.1320,-87.1427,0.3067,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,39,326.1100,-80.7849,-0.1840,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,13,40,197.1490,-78.7197,1.8256,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,14,1,1013.9240,-88.0393,-0.4551,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,2,738.7771,-87.4825,-0.4743,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,4,640.8797,-85.8515,0.7658,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,14,5,633.8111,-85.4661,-0.5541,14,0.3500,0.4000,5,5,4,0,0,5,4,0.2000
8,4.0000,14,8,835.6621,-87.3106,-0.1678,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,9,498.5454,-83.4342,-0.8398,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,14,11,488.7851,-84.1555,-0.2857,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,14,15,797.4818,-87.5397,0.4582,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,16,298.8198,-77.4126,-1.8454,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,14,18,278.5339,-80.0705,0.8587,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
8,4.0000,14,19,987.8537,-89.1274,1.5374,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,20,962.2326,-87.7310,0.6104,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,14,21,665.0093,-86.7860,-0.1822,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,14,22,117.9515,-70.0900,0.2716,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,14,23,797.6193,-87.1698,0.4299,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,25,143.3534,-73.3739,0.1111,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,14,26,561.0456,-85.3914,-1.0279,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,29,434.4330,-84.4633,-0.2558,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,14,31,941.8266,-88.1847,0.1421,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,14,32,817.8919,-87.4811,-0.4789,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,14,34,1134.0714,-88.2916,-0.2183,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,14,36,602.1421,-86.3674,0.3758,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,14,37,934.1809,-89.0993,-0.1652,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,38,841.8597,-87.3646,-0.3772,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,14,41,493.4856,-84.3963,0.0961,29,0.7250,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,15,2,731.5244,-87.0628,-0.1876,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,4,603.0255,-85.8821,-0.1367,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,15,5,843.4385,-86.6139,0.2734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,8,429.1794,-82.5681,0.2994,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
8,4.0000,15,9,345.8550,-82.6659,0.6246,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,15,11,1097.2443,-89.0844,-2.6372,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,15,14,797.4818,-87.8936,-0.2372,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,15,16,666.7090,-87.3356,0.2572,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,15,18,677.1199,-86.3752,0.3331,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,21,970.0425,-88.8737,-0.1105,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,15,22,715.1502,-87.3914,0.4142,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,25,728.0183,-86.4122,-0.5815,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,26,681.6982,-86.7936,-0.3466,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,27,881.1037,-88.7279,-0.0295,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,30,403.0577,-80.7016,-0.9148,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,15,31,416.0655,-83.9882,0.2924,26,0.6500,0.8571,7,4,2,0,0,4,2,0.5000
8,4.0000,15,32,707.5473,-86.7860,-0.0654,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,34,897.8162,-88.8389,-0.1895,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,15,36,756.5723,-87.8254,0.2284,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,15,37,738.5222,-86.4753,-0.9947,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,15,38,279.3795,-81.1641,-0.0413,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,15,41,455.2444,-83.8520,0.5966,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,16,2,888.3311,-88.5581,-0.0869,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,16,4,345.6388,-82.7152,0.5285,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,16,5,841.4233,-87.7793,0.2123,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,16,8,733.3354,-87.3141,-0.1582,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,9,377.4969,-81.7112,-0.5336,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,16,11,490.4855,-84.1046,-0.3495,33,0.8250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,16,14,298.8198,-77.0645,-1.2517,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,16,15,666.7090,-86.3406,-0.3212,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,18,458.2599,-83.5430,-0.5897,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,16,21,634.0589,-86.1746,-0.3572,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,16,22,248.2525,-78.2386,-0.8235,31,0.7750,0.2500,4,6,1,0,0,6,1,0.8333
8,4.0000,16,23,1080.9231,-89.3137,-0.1411,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,16,25,335.7643,-78.6761,-0.9572,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,16,26,722.3587,-85.8204,-0.6525,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,16,29,699.3081,-86.2867,-0.7650,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,30,1043.4885,-88.5274,-0.0264,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,16,31,860.4586,-88.1404,0.0067,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,16,32,941.8898,-88.8188,-0.9033,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,16,36,427.8154,-83.8836,0.5717,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,16,38,623.0661,-86.2829,0.5937,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
8,4.0000,16,41,245.9495,-79.1571,0.4078,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,17,1,983.4493,-88.1576,-0.6956,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,17,2,1046.0637,-89.6063,0.1163,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,17,7,524.8847,-84.8120,0.3406,21,0.5385,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,17,10,852.6339,-87.2393,0.3162,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,12,661.9046,-86.6519,1.1549,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,13,410.5671,-82.3832,-0.2518,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,17,24,217.0718,-76.5401,-0.4525,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,27,564.1720,-84.8871,-0.3242,15,0.3846,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,17,31,1154.1039,-89.1440,-0.0756,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,17,33,492.6851,-84.6373,0.8488,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,17,34,616.2218,-87.0343,0.7862,10,0.2564,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,17,35,985.1119,-88.4082,-0.4351,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,37,780.5984,-86.8916,0.0186,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,39,202.9503,-76.7172,0.5128,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,40,262.4118,-78.8864,0.5122,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,18,0,1011.1440,-88.3573,-1.1687,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,18,1,782.7305,-87.6937,-0.6411,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,18,2,478.1624,-83.8799,-0.4485,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,18,3,1009.1744,-89.6398,-0.1372,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,18,4,735.7018,-87.8183,0.5335,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
8,4.0000,18,5,399.1440,-81.8412,-0.5140,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,18,8,677.5198,-86.4227,-0.3047,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,9,468.8065,-83.1212,0.0864,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,18,10,970.0714,-87.8550,-0.0320,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,18,11,759.4186,-88.1889,-0.1839,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,18,12,1154.6999,-89.4586,0.4809,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,18,14,278.5339,-80.1153,0.4724,29,0.7250,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,18,15,677.1199,-86.1245,0.1697,13,0.3250,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,16,458.2599,-83.3621,0.1489,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,18,19,873.5323,-87.5180,0.9569,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,20,892.7817,-89.0633,0.0117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,21,836.5271,-87.2574,0.3455,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,22,296.8699,-78.5273,0.0353,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,18,23,678.0107,-87.1151,-0.0002,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
8,4.0000,18,25,163.3646,-75.6522,0.5767,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,18,26,299.0567,-78.3949,-0.9465,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
8,4.0000,18,29,565.2927,-85.8547,0.7306,16,0.4000,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,18,30,943.9112,-88.5243,0.1771,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,18,31,751.0049,-87.0375,0.5168,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,32,549.9836,-84.9764,-0.4537,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,18,33,946.8660,-88.2836,0.3222,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,18,34,856.5843,-87.9864,-0.0955,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,36,763.0359,-88.3109,0.1345,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,37,660.6953,-85.9504,-0.5050,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,38,810.9677,-87.7945,0.2770,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,18,41,541.0279,-84.9560,0.0702,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,19,0,175.5240,-74.5970,-0.8707,39,0.9512,0.0000,4,4,1,0,0,4,1,0.7500
8,4.0000,19,1,611.3019,-86.4884,0.3861,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,2,831.0634,-87.9619,0.0342,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,3,362.5300,-83.6710,1.1740,27,0.6585,0.5000,6,4,2,0,0,4,2,0.5000
8,4.0000,19,5,660.6240,-87.1367,-0.2425,11,0.2683,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,19,6,757.3287,-87.3988,0.3930,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,19,7,1048.7746,-87.4760,-0.7664,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,10,610.9269,-85.9099,0.8639,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,19,12,822.5798,-87.6372,-0.1014,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,14,987.8537,-88.4867,0.3827,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,18,873.5323,-87.2837,0.2992,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,20,177.0911,-69.7829,-2.4910,40,0.9756,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,19,22,1059.8482,-89.5132,-0.3520,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,23,284.7900,-78.1391,-0.7050,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,19,25,949.3317,-89.2288,0.1435,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,26,806.1755,-86.8879,0.6835,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,28,723.0830,-86.1771,-0.8525,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,29,801.0914,-87.2269,-0.2213,12,0.2927,1.0000,8,10,9,0,0,10,9,0.1000
8,4.0000,19,32,911.9522,-89.0237,-0.1471,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,33,1040.8907,-89.5979,-0.0128,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,19,35,809.0882,-87.3786,0.2055,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,37,1041.6446,-88.8602,-0.0533,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,0,320.5057,-77.2362,-2.3758,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,20,1,714.3309,-86.8392,0.5997,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,20,2,903.6411,-89.4083,0.2038,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,3,528.6643,-85.1900,-0.0268,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,20,5,716.2105,-87.4618,0.7525,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,6,878.5316,-87.2921,0.2319,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,10,758.8001,-87.1988,0.3994,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,12,981.8966,-86.4933,-0.4972,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,20,14,962.2326,-89.4987,-0.3446,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,20,18,892.7817,-87.8469,0.5910,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,20,19,177.0911,-69.5334,-2.2287,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,20,22,1033.9846,-87.9641,-0.2050,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
8,4.0000,20,23,287.1368,-77.7683,-0.9635,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,20,26,859.4301,-87.2976,0.2521,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,28,858.9631,-87.5887,-0.1119,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,29,704.3778,-87.3557,-0.1573,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,35,967.0573,-87.6590,-1.4950,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,4,788.7470,-87.1583,0.1101,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,5,1051.8890,-88.5133,1.2352,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,9,655.3458,-85.6732,0.1567,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,21,11,460.7896,-83.6859,0.2780,28,0.7000,0.6000,5,6,4,0,0,6,4,0.3333
8,4.0000,21,14,665.0093,-85.8553,0.5243,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,21,15,970.0425,-89.0167,-1.2345,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,16,634.0589,-86.3079,0.2879,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,18,836.5271,-87.9237,0.5431,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,22,579.5942,-85.4827,-0.1409,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,25,775.7792,-87.8871,-0.2434,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,21,26,991.3560,-88.9202,0.2961,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,29,702.0228,-86.9755,0.9598,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,21,36,329.4358,-80.6816,-0.4455,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,21,38,901.0664,-88.0903,0.2348,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,41,709.3046,-85.7819,0.8202,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,22,1,1028.7627,-88.8431,0.3391,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,2,725.7532,-86.0452,-0.8391,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,4,577.2924,-86.3422,0.1312,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
8,4.0000,22,5,643.2292,-84.9053,-0.4725,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,22,8,807.5071,-87.0984,0.0943,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,9,397.0080,-81.2229,-0.8489,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,22,11,478.0769,-84.7728,0.3181,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,22,14,117.9515,-70.6130,-0.4859,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,15,715.1502,-88.1621,-0.3167,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
