seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,2,13,482.5180,-85.6770,0.5825,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,8.0000,2,14,1076.0048,-89.1481,0.1741,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,2,16,327.3658,-81.9445,-0.6522,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,8.0000,2,20,741.0073,-88.3091,0.0968,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,3,1,458.8150,-82.8227,-0.1564,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
3,8.0000,3,4,845.2029,-88.4047,0.4028,6,0.1500,1.0000,8,8,8,53,49,61,57,0.0656
3,8.0000,3,5,995.9629,-88.5431,-1.1200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,3,6,464.2425,-83.3705,-0.8819,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,3,7,471.3953,-85.4413,-0.0123,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,3,8,1099.4954,-89.1438,0.0520,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,3,9,790.4272,-88.1522,0.0481,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,3,10,1042.9719,-89.4094,0.3807,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
3,8.0000,3,14,773.7880,-89.0228,-0.3314,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,3,15,1037.6504,-89.3700,-0.7128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,3,18,939.5793,-88.3821,-0.2756,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,3,19,315.2514,-82.7489,0.5041,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,3,20,560.9654,-85.6173,0.0878,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,4,0,748.0168,-87.7366,-0.2407,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,4,2,698.8550,-87.8288,0.4166,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,8.0000,4,3,845.2029,-88.5119,0.0753,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,4,8,579.0282,-86.4826,-0.1385,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
3,8.0000,4,12,492.0898,-84.9320,0.0059,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,4,13,790.0501,-88.0082,0.1460,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,4,14,978.1762,-88.5888,0.3004,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,4,16,781.9077,-87.9052,-0.1627,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,4,19,617.7354,-87.3744,-0.1129,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,4,20,519.5817,-86.4597,0.4081,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,5,1,690.2052,-87.3002,0.0339,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
3,8.0000,5,3,995.9629,-89.0576,-0.2044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,6,597.1095,-86.7724,0.0807,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,8.0000,5,9,558.6459,-86.7033,0.1946,28,0.7000,0.7143,7,5,1,8,5,13,6,0.5385
3,8.0000,5,10,1051.2734,-88.4749,-0.3412,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,5,14,794.2383,-88.1650,-0.0493,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,15,88.6727,-66.5021,-0.9489,39,0.9750,0.0303,66,4,0,60,0,64,0,1.0000
3,8.0000,5,17,730.0524,-88.1280,-0.1266,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,5,18,887.1887,-87.8277,-0.0058,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,6,1,241.2672,-77.8651,-0.9543,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,8.0000,6,3,464.2425,-83.5770,-0.7788,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,8.0000,6,5,597.1095,-87.1727,0.5082,33,0.8250,0.7500,8,8,5,0,0,8,5,0.3750
3,8.0000,6,7,661.1062,-87.1423,-0.4667,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
3,8.0000,6,9,664.4874,-87.5297,0.4588,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,6,14,709.3424,-87.5579,-0.0068,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,6,15,630.2125,-87.6370,-0.2092,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
3,8.0000,6,18,937.5808,-88.8049,-0.0160,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,19,766.7509,-87.6255,-0.3548,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,6,20,895.9511,-88.3823,-0.3232,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,1,494.7805,-85.7488,0.1873,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,7,3,471.3953,-85.1034,-0.3762,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,7,6,661.1062,-86.9559,-0.1832,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,7,9,1083.0104,-89.4025,0.0681,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,7,19,655.0286,-88.0466,0.9024,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,8.0000,7,20,988.0911,-89.0525,0.2148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,0,603.7943,-86.7262,-0.0690,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,8,2,279.6571,-81.7453,1.0926,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,8,3,1099.4954,-88.6294,0.4193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,4,579.0282,-86.3535,0.1186,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,8,10,755.4581,-88.1365,0.3463,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,8,11,819.3906,-88.5316,-0.2222,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,8,12,296.8979,-81.7733,1.1412,40,1.0000,0.0000,5,4,0,6,0,10,0,1.0000
3,8.0000,8,13,676.2286,-87.7480,0.0548,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
3,8.0000,8,14,817.7015,-88.3080,-0.0431,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,8,16,214.5277,-79.6686,0.5040,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,8,18,895.2312,-88.4725,-0.4245,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,8,19,916.3291,-87.8374,-0.0065,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,20,581.0501,-86.0057,0.0610,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,9,1,705.9088,-87.7643,0.0351,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,8.0000,9,3,790.4272,-88.0858,-0.3759,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,9,5,558.6459,-86.6990,-0.3896,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,9,6,664.4874,-87.3924,-0.7970,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,8.0000,9,7,1083.0104,-88.9284,-1.1075,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,9,10,633.1109,-85.7792,-0.4348,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
3,8.0000,9,11,1189.6432,-89.5644,0.0818,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,9,14,583.0385,-85.8361,-0.1442,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,9,15,611.9361,-86.6060,-0.7070,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,9,17,954.2009,-88.9505,0.1985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,18,430.8498,-83.2558,-1.0318,32,0.8000,0.7833,120,5,1,123,112,128,113,0.1172
3,8.0000,9,19,943.8902,-89.1377,0.2587,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,8.0000,9,20,864.0139,-88.2666,-0.1290,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,10,2,931.6529,-89.1833,0.3477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,3,1042.9719,-89.6678,0.0490,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,8.0000,10,5,1051.2734,-88.6562,-0.2731,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
3,8.0000,10,6,1076.0312,-88.9065,-0.6289,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,10,8,755.4581,-87.7200,0.1987,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,10,9,633.1109,-85.9070,0.0819,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,10,11,609.1895,-86.8876,0.1745,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,10,14,473.0581,-83.9768,0.3690,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,10,15,1130.0677,-88.2932,-0.9549,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,16,745.0309,-87.9390,-0.3184,7,0.1750,0.5714,7,8,7,0,0,8,7,0.1250
3,8.0000,10,18,206.2907,-75.9684,-0.5479,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,10,19,1032.5980,-88.6291,0.8316,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,10,20,735.7010,-87.6217,-0.0154,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,11,2,966.7572,-88.6921,-0.1034,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,11,8,819.3906,-88.4328,0.3862,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,10,609.1895,-87.6632,0.5422,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,11,12,1011.3905,-89.6136,-0.3017,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,14,814.1611,-87.9786,-0.2768,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,11,16,663.6204,-86.3887,0.2073,29,0.7250,0.2500,4,7,6,0,0,7,6,0.1429
3,8.0000,11,18,796.5137,-87.9982,0.5563,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,12,0,426.1539,-84.1103,0.0624,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,12,2,388.4754,-84.5316,0.1607,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,12,4,492.0898,-84.9632,0.0516,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,12,8,296.8979,-81.9386,0.4931,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,12,13,527.8412,-86.0499,-0.3211,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,8.0000,12,14,1002.1490,-89.5399,-0.1642,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,12,16,399.7445,-85.2290,0.6958,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
3,8.0000,12,19,1009.0635,-88.2847,0.0449,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,12,20,742.0488,-87.8075,-0.2414,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,8.0000,13,0,129.0318,-74.0529,1.1295,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,13,2,482.5180,-85.6268,0.5235,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,13,4,790.0501,-88.4502,-0.2266,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,13,8,676.2286,-87.7629,-0.2245,23,0.5750,0.8000,5,6,4,0,0,6,4,0.3333
3,8.0000,13,12,527.8412,-86.3743,0.1071,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,8.0000,13,16,730.0828,-88.4851,0.5575,7,0.1750,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,14,1,890.5646,-88.0296,0.0748,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,2,1076.0048,-89.6116,0.1052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,3,773.7880,-88.3806,-0.2666,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,14,4,978.1762,-89.1484,0.1442,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,8.0000,14,5,794.2383,-88.5123,-0.0098,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,14,6,709.3424,-87.5876,0.3055,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,14,8,817.7015,-87.9574,-0.2251,13,0.3250,0.9833,60,8,8,120,117,128,125,0.0234
3,8.0000,14,9,583.0385,-86.0037,0.0650,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
3,8.0000,14,10,473.0581,-84.5836,-0.1378,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,8.0000,14,11,814.1611,-88.1613,-0.0986,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,14,12,1002.1490,-88.3501,-0.5047,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,14,15,880.1832,-88.0436,0.3780,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,16,871.7979,-88.3830,0.0860,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,18,450.1163,-83.6259,-0.2816,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,14,19,858.6378,-88.6012,0.1842,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,20,667.3104,-87.1501,0.0280,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
3,8.0000,15,1,699.5528,-87.6089,-0.1105,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,15,3,1037.6504,-89.0495,0.1430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,5,88.6727,-66.4193,-1.1699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,15,6,630.2125,-87.5161,0.5507,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,15,9,611.9361,-86.0821,0.2730,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,15,10,1130.0677,-88.6998,0.1748,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,15,14,880.1832,-88.0413,-0.2331,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,15,17,681.5716,-87.4743,0.0186,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,15,18,960.7055,-89.0506,-0.1546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,0,646.7617,-87.0955,-0.6408,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
3,8.0000,16,2,327.3658,-81.5150,-0.2144,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,16,4,781.9077,-87.8974,0.4713,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,16,8,214.5277,-79.9270,0.6997,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,16,10,745.0309,-88.5397,0.2939,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,16,11,663.6204,-86.9693,-0.1812,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,16,12,399.7445,-85.2019,1.1608,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,16,13,730.0828,-87.6928,0.1230,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,8.0000,16,14,871.7979,-88.4037,-0.5479,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,16,18,919.1410,-88.6745,-0.0053,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,19,1113.6699,-89.3997,-0.0952,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,16,20,765.4824,-88.5892,-0.0541,9,0.2250,0.9912,113,6,4,120,119,126,123,0.0238
3,8.0000,17,5,730.0524,-87.9356,-0.4434,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,17,9,954.2009,-89.4717,0.0291,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,17,15,681.5716,-87.4996,0.0087,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,18,1,1033.4579,-89.3852,-0.0893,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,18,2,1077.4756,-88.9713,0.1988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,3,939.5793,-88.8418,0.2830,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,18,5,887.1887,-88.7823,0.3008,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,6,937.5808,-88.5655,-0.1234,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,18,8,895.2312,-88.3816,-0.5125,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,9,430.8498,-83.6272,-0.1681,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,18,10,206.2907,-75.6705,-0.6410,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,18,11,796.5137,-87.9134,0.0554,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,18,14,450.1163,-84.2956,-0.2253,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,18,15,960.7055,-88.6236,0.8532,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,16,919.1410,-88.5356,-0.1517,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,19,973.8282,-88.3403,-0.2317,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
3,8.0000,18,20,733.8383,-87.2753,-0.1903,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,8.0000,19,1,765.8209,-87.7183,0.0340,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,19,2,1063.1011,-88.5254,0.2648,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,19,3,315.2514,-83.0412,0.7486,35,0.8750,0.2000,5,4,0,43,17,47,17,0.6383
3,8.0000,19,4,617.7354,-86.5013,0.0467,23,0.5750,0.9449,127,5,1,62,61,67,62,0.0746
3,8.0000,19,6,766.7509,-87.8766,0.0439,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,8.0000,19,7,655.0286,-87.8445,0.5957,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,19,8,916.3291,-88.1042,-0.1800,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,19,9,943.8902,-87.7628,0.2683,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,19,10,1032.5980,-88.9686,-0.0025,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,19,12,1009.0635,-88.3649,-0.8988,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,19,14,858.6378,-88.3772,-0.6397,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,19,16,1113.6699,-88.0472,-0.2640,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,19,18,973.8282,-88.6767,-0.1660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,19,20,366.5568,-80.5595,-1.1642,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,20,0,1038.2788,-89.5193,0.0948,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
3,8.0000,20,1,957.6633,-87.9121,-0.3718,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,20,2,741.0073,-88.2429,0.0311,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
3,8.0000,20,3,560.9654,-85.6763,-0.3947,31,0.7750,0.5000,6,6,3,6,5,12,8,0.3333
3,8.0000,20,4,519.5817,-86.5229,0.5350,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,20,6,895.9511,-88.4568,-0.3802,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,20,7,988.0911,-88.6641,0.3070,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,20,8,581.0501,-87.0828,-0.0674,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,8.0000,20,9,864.0139,-88.4194,-0.7332,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,20,10,735.7010,-87.8911,0.1382,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
3,8.0000,20,12,742.0488,-87.8153,0.1140,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,20,14,667.3104,-87.6090,-0.0652,29,0.7250,0.6000,5,8,5,0,0,8,5,0.3750
3,8.0000,20,16,765.4824,-88.4342,-0.0296,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,8.0000,20,18,733.8383,-87.3648,-0.0400,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,20,19,366.5568,-80.6973,-1.3765,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,0,2,346.3805,-83.6801,1.0597,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
3,12.0000,0,4,712.8446,-87.5057,0.6065,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
3,12.0000,0,8,539.1000,-86.4965,-0.0248,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
3,12.0000,0,12,437.3468,-84.2129,0.3455,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,0,13,109.3091,-71.8910,0.3173,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,0,16,566.2565,-86.9119,0.3915,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
3,12.0000,0,20,892.5298,-89.3721,-0.2574,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,1,3,564.1488,-85.2108,-0.8567,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,12.0000,1,5,671.9055,-86.9281,-0.3184,23,0.5750,0.9710,69,6,3,0,0,6,3,0.5000
3,12.0000,1,6,287.4228,-79.8410,-0.0084,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,1,7,489.3006,-85.0142,-0.0071,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,12.0000,1,9,705.6505,-87.0857,-0.1615,16,0.4000,0.7273,11,7,4,56,56,63,60,0.0476
3,12.0000,1,14,921.3318,-88.3652,-0.9208,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,1,15,734.2580,-87.0910,-0.1765,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,12.0000,1,19,748.5179,-87.5741,-0.1311,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
3,12.0000,1,20,1108.0376,-89.1343,0.1019,5,0.1250,1.0000,58,4,4,64,64,68,68,0.0000
3,12.0000,2,0,346.3805,-83.6486,0.5484,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,2,4,624.0910,-87.2683,0.2270,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
3,12.0000,2,8,287.7798,-79.8165,0.1329,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,2,10,890.1853,-88.4886,0.4550,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,2,12,350.6321,-82.5882,-0.2792,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
3,12.0000,2,13,311.1317,-83.9719,0.9889,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,2,14,1117.0167,-89.2074,-0.1693,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,2,16,345.7803,-81.8076,-0.3752,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,2,20,639.3984,-87.2033,0.2314,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
3,12.0000,3,1,564.1488,-85.1936,-0.2072,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,12.0000,3,4,712.9107,-88.1305,0.0207,20,0.5000,0.9344,61,8,7,1,0,9,7,0.2222
3,12.0000,3,5,1025.0108,-89.3053,-0.3959,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,3,6,588.8970,-85.4708,-0.5938,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
3,12.0000,3,7,439.0413,-84.7280,0.1492,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,3,8,1144.9098,-89.4396,-0.1242,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,3,9,816.4829,-88.3821,0.3490,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
3,12.0000,3,10,1061.0301,-89.2352,0.5170,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,12.0000,3,14,758.0694,-87.8977,0.0783,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,12.0000,3,15,1139.4806,-89.4295,-0.2938,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,3,18,1035.3043,-88.7469,0.0125,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,3,19,211.7610,-79.3761,0.7100,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,3,20,634.5744,-86.0011,0.3314,24,0.6000,0.2000,5,6,3,4,4,10,7,0.3000
3,12.0000,4,0,712.8446,-87.5935,0.2234,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,12.0000,4,2,624.0910,-86.6737,0.3092,18,0.4500,0.4000,5,8,4,0,0,8,4,0.5000
3,12.0000,4,3,712.9107,-87.6106,0.1555,15,0.3750,0.8750,8,7,5,6,6,13,11,0.1538
