seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,264.0000,45,75,218.0706,-80.5217,0.0232,34,0.8500,0.5714,7,8,8,0,0,8,8,0.0000
10,264.0000,45,76,293.3906,-81.9074,-0.6122,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
10,264.0000,45,78,452.9460,-85.0884,-0.4981,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,264.0000,46,0,395.2164,-84.4187,0.0920,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,46,1,279.2781,-81.1994,-1.1755,32,0.7805,0.2000,5,8,7,0,0,8,7,0.1250
10,264.0000,46,3,481.4336,-87.3516,-0.4957,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,46,4,372.5171,-85.5346,-0.1861,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,46,6,404.6090,-85.0124,-0.5007,10,0.2439,1.0000,8,10,10,0,0,10,10,0.0000
10,264.0000,46,16,459.4792,-86.1113,1.6374,4,0.0976,1.0000,4,4,3,0,0,4,3,0.2500
10,264.0000,46,28,434.7572,-85.8325,0.0080,6,0.1463,1.0000,4,10,10,0,0,10,10,0.0000
10,264.0000,46,29,433.2991,-85.6852,0.6673,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,46,30,371.9221,-85.3379,-0.6535,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,46,31,314.8500,-85.0447,0.4915,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,46,41,227.1916,-79.7856,-0.9102,29,0.7073,0.7143,7,8,8,0,0,8,8,0.0000
10,264.0000,46,43,325.5600,-82.8688,-0.5802,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,46,44,484.2286,-86.9703,-0.4871,6,0.1463,1.0000,12,6,6,0,0,6,6,0.0000
10,264.0000,46,47,303.3095,-84.0225,0.8297,10,0.2439,1.0000,12,7,6,9,8,16,14,0.1250
10,264.0000,46,48,425.2240,-85.8016,-1.0108,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,46,50,561.9759,-87.6440,1.7540,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
10,264.0000,46,51,133.8229,-79.7251,0.9319,30,0.7317,0.8750,8,4,0,0,0,4,0,1.0000
10,264.0000,46,54,312.0378,-84.7861,-0.0894,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
10,264.0000,46,60,188.1507,-79.9513,0.1201,30,0.7317,0.5000,6,7,4,0,0,7,4,0.4286
10,264.0000,46,67,531.7345,-86.7477,1.8748,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
10,264.0000,46,68,510.6983,-88.7624,-0.9832,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,46,76,484.1926,-85.8766,0.1257,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,46,78,364.9805,-84.8516,0.4282,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,47,0,520.5868,-86.7460,0.4233,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,47,1,503.9097,-85.9125,-0.4099,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
10,264.0000,47,3,510.0757,-86.9494,0.3427,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,47,4,176.5689,-79.8243,0.3249,23,0.5610,0.4000,5,6,3,4,2,10,5,0.5000
10,264.0000,47,5,229.5329,-82.2237,0.4541,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
10,264.0000,47,6,529.8359,-88.9278,-0.1679,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,47,11,537.8188,-86.7927,-0.8111,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
10,264.0000,47,12,334.4655,-85.3765,0.8502,12,0.2927,1.0000,6,8,7,0,0,8,7,0.1250
10,264.0000,47,16,520.4890,-88.8326,-0.8363,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,47,23,532.3051,-86.7055,3.5040,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,47,28,435.9173,-87.3141,-1.9833,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,47,30,273.4137,-82.3580,-0.6521,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,47,31,241.9651,-81.7250,0.5774,25,0.6098,0.5714,7,7,4,0,0,7,4,0.4286
10,264.0000,47,33,489.5158,-87.2675,0.7645,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,47,36,441.9762,-87.2361,1.6765,6,0.1463,1.0000,6,5,4,0,0,5,4,0.2000
10,264.0000,47,41,320.9926,-83.9926,-0.0661,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,47,43,468.5762,-85.2509,-1.5406,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,47,46,303.3095,-84.9954,0.6402,13,0.3171,0.8000,5,8,7,0,0,8,7,0.1250
10,264.0000,47,48,424.4682,-86.6044,-1.4575,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,47,50,594.4397,-88.7717,-0.2571,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
10,264.0000,47,51,293.0617,-83.4760,-0.0483,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
10,264.0000,47,54,195.8447,-81.1210,0.5929,26,0.6341,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,47,60,353.6995,-84.4674,-0.4474,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,47,63,500.8225,-86.8422,0.6933,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
10,264.0000,47,65,275.5645,-83.7531,-0.2373,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,47,67,659.1917,-88.4597,-1.2833,5,0.1220,,0,4,4,0,0,4,4,0.0000
10,264.0000,47,68,320.4968,-84.5014,-0.0307,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,47,76,631.1870,-88.8212,1.3520,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,48,2,473.6598,-87.5899,0.1047,6,0.1500,,0,10,9,0,0,10,9,0.1000
10,264.0000,48,4,575.2956,-89.3639,0.2491,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,48,5,405.0882,-85.9095,1.1456,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,48,7,449.4239,-87.1816,0.4989,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,264.0000,48,11,462.0792,-86.5814,-0.3043,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
10,264.0000,48,13,399.5037,-87.0162,0.4712,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,48,16,202.2289,-79.5206,0.0039,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
10,264.0000,48,18,421.2359,-85.7652,0.8948,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
10,264.0000,48,20,359.4409,-84.7022,0.3198,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,48,24,413.8035,-85.6148,-0.6780,11,0.2750,0.8333,6,6,6,0,0,6,6,0.0000
10,264.0000,48,26,173.2488,-81.2679,1.0175,23,0.5750,0.7273,11,5,1,0,0,5,1,0.8000
10,264.0000,48,27,582.3601,-88.2047,0.3951,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,264.0000,48,28,24.0720,-68.6721,4.1533,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,48,29,476.7202,-86.2195,-0.1759,6,0.1500,1.0000,8,2,1,0,0,2,1,0.5000
10,264.0000,48,30,203.3671,-80.0266,0.1500,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
10,264.0000,48,31,512.0949,-86.8820,-1.2276,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,48,41,619.9326,-86.5788,-4.9391,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,48,43,275.6177,-83.0594,0.3351,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,264.0000,48,44,397.8322,-84.8689,-0.0235,19,0.4750,0.6667,6,3,2,0,0,3,2,0.3333
10,264.0000,48,45,415.3228,-86.5421,0.1984,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,48,46,425.2240,-86.0289,-0.4168,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,48,47,424.4682,-85.6554,-0.6520,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
10,264.0000,48,54,572.4502,-87.9489,0.0002,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,48,56,434.1025,-86.5920,-0.0381,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,48,59,369.2004,-85.7095,0.1968,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
10,264.0000,48,60,377.8955,-85.4905,0.0399,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,48,62,330.1050,-83.4662,-0.1569,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,48,66,425.4560,-85.8535,-0.0125,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,48,68,499.4011,-87.3850,0.8043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,48,71,454.4407,-85.7672,0.0426,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,48,73,390.6447,-83.8942,-0.5686,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,48,75,435.9327,-86.9590,0.8062,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
10,264.0000,48,76,282.4458,-83.0148,0.4483,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,264.0000,48,78,382.4947,-85.6811,0.2539,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,264.0000,49,0,551.0310,-87.5684,1.6682,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,49,9,196.3467,-79.8650,-0.0803,31,0.7561,0.3333,6,6,3,0,0,6,3,0.5000
10,264.0000,49,14,280.9001,-83.4379,0.1297,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,49,17,416.1290,-84.6159,-0.2427,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
10,264.0000,49,19,555.3360,-87.0375,-1.0315,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
10,264.0000,49,21,558.8544,-87.5759,-0.3443,10,0.2439,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,49,22,600.9333,-87.9232,-0.0026,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
10,264.0000,49,23,609.2678,-87.9370,1.6813,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,49,35,373.9605,-84.9746,0.0423,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
10,264.0000,49,39,318.0791,-83.7033,-0.8772,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,49,50,356.7227,-85.5114,-0.2106,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,49,52,449.1602,-86.1086,-0.3069,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,49,58,201.9092,-78.6528,-0.8841,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
10,264.0000,49,63,304.2100,-83.9941,-0.5419,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,49,64,515.6314,-86.2653,0.3758,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,264.0000,49,69,528.7090,-88.4838,-0.1392,3,0.0732,1.0000,6,6,3,0,0,6,3,0.5000
10,264.0000,49,70,506.7263,-86.1843,-2.7227,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,49,72,163.7432,-79.0928,0.2947,32,0.7805,0.5000,4,5,1,0,0,5,1,0.8000
10,264.0000,49,77,45.8355,-73.3397,2.2908,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,50,0,210.0277,-82.9933,0.9376,23,0.5750,0.5000,6,4,1,0,0,4,1,0.7500
10,264.0000,50,1,387.0000,-85.2676,0.3149,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,50,3,269.1724,-83.3734,0.6998,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,264.0000,50,6,215.6180,-81.6765,1.0149,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
10,264.0000,50,9,377.0336,-86.1510,0.5679,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,50,14,414.1594,-85.1892,-0.9459,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,50,35,258.9825,-81.6901,-0.4839,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,264.0000,50,40,555.0570,-87.4891,0.3404,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,50,41,362.9964,-84.8490,0.6483,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,50,49,356.7227,-85.8090,0.7266,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,264.0000,50,51,431.5442,-83.8347,-0.5116,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,50,57,433.3166,-87.0600,0.4463,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,50,58,516.5910,-84.7681,0.7036,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,50,63,268.6428,-81.3964,-1.2853,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
10,264.0000,50,67,271.5989,-82.9632,0.0826,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,264.0000,50,72,218.1361,-81.5652,0.2532,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
10,264.0000,50,77,366.5133,-85.5842,-0.4640,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,51,0,276.8201,-79.3840,-2.1097,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
10,264.0000,51,1,212.4445,-79.9189,-0.4089,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,264.0000,51,3,359.2173,-83.4574,-0.7866,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
10,264.0000,51,4,318.3390,-84.7655,0.8426,13,0.3250,0.8333,6,10,9,0,0,10,9,0.1000
10,264.0000,51,6,286.3691,-82.0296,-0.4090,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
10,264.0000,51,12,465.6488,-87.3295,-0.3348,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,51,30,439.3939,-86.9817,2.2244,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,51,31,310.9611,-84.5914,1.1274,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,264.0000,51,41,101.3903,-70.9038,1.0968,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
10,264.0000,51,43,432.5234,-86.8785,2.4123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,51,46,133.8229,-79.0638,1.4475,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
10,264.0000,51,47,293.0617,-84.1005,-0.7067,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,51,50,431.5442,-85.0174,-0.5484,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,264.0000,51,54,248.8172,-83.0510,-0.2329,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
10,264.0000,51,60,257.6130,-83.3662,2.2525,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
10,264.0000,51,63,453.8185,-86.5923,0.3667,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,51,65,492.0072,-86.1958,0.5020,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,51,67,421.9228,-85.8054,-0.2848,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,52,9,313.8377,-82.6900,-0.4067,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
10,264.0000,52,10,622.7280,-88.3036,-0.3534,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,264.0000,52,14,270.3764,-82.3291,-0.3738,22,0.5500,0.8000,5,6,3,0,0,6,3,0.5000
10,264.0000,52,15,520.9116,-87.7355,0.6179,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,52,17,379.3054,-86.6909,0.6115,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,264.0000,52,19,356.7175,-85.7749,0.3552,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
10,264.0000,52,21,481.4944,-88.4025,0.1409,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,264.0000,52,22,481.8217,-86.0198,-0.4987,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,52,25,347.0326,-85.4669,0.4718,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,264.0000,52,35,501.2751,-86.3918,0.1840,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,52,38,550.0615,-88.7449,0.0727,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,264.0000,52,39,371.8902,-85.5776,-0.6005,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,264.0000,52,40,290.7149,-83.1573,-0.0200,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
10,264.0000,52,49,449.1602,-85.8939,-1.0851,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,52,50,646.4294,-87.6136,0.2386,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,52,57,492.3624,-88.3174,-0.4876,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,52,58,386.1799,-85.3493,-0.8334,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,52,69,516.9156,-88.0088,0.0493,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,52,72,555.7163,-86.6558,-0.5424,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,52,77,475.4205,-87.4676,-0.1133,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,53,2,203.7833,-77.1416,-1.5511,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
10,264.0000,53,5,411.1558,-85.8566,0.0425,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,53,7,343.1974,-82.7648,-0.6241,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,53,11,405.6155,-85.5451,-0.0384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,53,13,575.3308,-87.4098,1.3679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,53,33,182.0425,-80.5317,0.8391,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
10,264.0000,53,55,396.5620,-85.9909,-0.8372,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,53,59,409.6678,-86.4307,0.1722,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,53,66,218.0831,-82.0374,0.4868,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
10,264.0000,53,74,209.2393,-81.1411,0.2883,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
10,264.0000,54,0,417.3782,-85.9647,0.4624,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,54,1,432.4566,-86.7465,0.3892,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,264.0000,54,3,341.3663,-83.8761,-0.4389,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,54,4,81.9266,-73.1499,0.6655,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,264.0000,54,5,417.9401,-86.0873,0.3483,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
10,264.0000,54,6,416.1337,-85.8233,0.0859,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,264.0000,54,12,415.3081,-86.5557,0.3447,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
10,264.0000,54,23,504.3823,-85.4800,-0.2947,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,54,31,153.9778,-80.8830,1.7097,23,0.5750,0.6667,6,4,0,1,0,5,0,1.0000
10,264.0000,54,36,435.3708,-86.0917,-0.2387,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,54,41,215.3585,-82.5646,0.6419,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
10,264.0000,54,46,312.0378,-83.5309,0.5372,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
10,264.0000,54,47,195.8447,-80.9258,1.2910,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
10,264.0000,54,49,637.9009,-88.5112,1.2903,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,264.0000,54,51,248.8172,-83.1599,0.7568,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,264.0000,54,63,367.8261,-84.9807,-0.4505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,54,65,277.8697,-80.2834,-1.3778,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,264.0000,54,68,346.9109,-83.9072,0.2300,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,54,72,557.2231,-87.4811,1.4728,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,264.0000,55,2,202.8767,-82.1396,1.2866,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
10,264.0000,55,7,177.4004,-80.5497,0.6623,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,264.0000,55,11,286.8032,-84.4321,-0.0488,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,264.0000,55,13,281.4169,-82.5483,0.0518,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
10,264.0000,55,18,339.9829,-84.7284,0.4269,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,55,20,359.8570,-86.6969,0.5541,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
10,264.0000,55,26,403.4721,-85.7846,-1.1735,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,55,33,458.3974,-86.9506,-1.0580,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,55,53,396.5620,-86.2492,-0.1807,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,55,56,359.8217,-85.4813,0.8017,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,55,59,199.6333,-80.8719,0.8025,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
10,264.0000,55,62,518.3207,-88.6370,-1.1811,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,55,66,308.8927,-84.5262,-0.0311,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,264.0000,55,68,544.0506,-86.7816,2.2664,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,264.0000,55,74,230.4563,-79.2587,-1.0570,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,264.0000,55,75,360.6471,-85.9404,2.0994,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,56,2,516.5880,-87.2429,0.5089,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,56,7,407.3571,-85.6705,0.4949,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,56,11,528.2340,-87.1309,-0.6837,6,0.1538,1.0000,2,4,3,0,0,4,3,0.2500
10,264.0000,56,13,336.1012,-85.7658,-0.0198,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
10,264.0000,56,16,525.0847,-87.2011,-1.2220,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,56,18,316.8983,-84.5554,0.1547,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
10,264.0000,56,20,181.1724,-81.3762,0.5334,22,0.5641,0.5714,7,6,2,0,0,6,2,0.6667
10,264.0000,56,24,499.5668,-87.5027,1.5625,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
10,264.0000,56,26,275.4122,-82.9016,-0.1730,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
10,264.0000,56,28,433.7951,-85.3332,0.1563,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,56,43,652.0040,-87.9680,1.1884,3,0.0769,,0,2,2,0,0,2,2,0.0000
10,264.0000,56,45,262.4230,-83.4263,1.1384,19,0.4872,0.3333,6,5,2,0,0,5,2,0.6000
10,264.0000,56,48,434.1025,-87.7351,1.0425,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,56,55,359.8217,-85.2757,-0.4121,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,56,59,331.9737,-84.7413,-0.1295,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
10,264.0000,56,62,339.4266,-85.9169,0.5042,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,56,66,548.2542,-88.1120,0.1494,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
10,264.0000,56,71,270.9174,-83.0734,-0.7338,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
10,264.0000,56,73,476.3351,-87.4442,-0.8771,7,0.1795,0.8571,7,4,4,0,0,4,4,0.0000
10,264.0000,56,74,585.4189,-88.3022,-0.5409,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,56,75,172.1848,-79.1666,0.6671,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
10,264.0000,56,76,464.2744,-88.4022,-0.0247,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,57,14,426.5603,-87.0221,-1.2436,3,0.0750,0.8750,8,5,4,0,0,5,4,0.2000
10,264.0000,57,15,360.3851,-86.3104,1.0737,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
10,264.0000,57,22,297.8438,-83.9250,0.0059,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
10,264.0000,57,25,330.2580,-84.8743,-0.2261,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
10,264.0000,57,35,217.4187,-82.0165,1.4751,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
10,264.0000,57,38,459.8147,-86.0082,-0.2254,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,57,40,309.0937,-84.4345,-0.1272,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
10,264.0000,57,52,492.3624,-86.8731,0.3626,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,57,67,490.3935,-87.8990,0.2403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
