t_s,node,x,y,z
185.000,68,270.794,392.770,186.101
185.000,69,1452.283,408.441,542.879
185.000,70,1205.373,151.981,153.834
185.000,71,195.024,992.322,499.241
185.000,72,1862.441,176.626,413.853
185.000,73,1178.994,58.049,333.774
185.000,74,300.356,266.370,344.467
185.000,75,997.855,1134.043,269.222
185.000,76,1282.496,725.237,301.586
185.000,77,500.391,1106.998,332.165
185.000,78,1355.446,891.446,241.209
190.000,0,121.769,590.564,347.577
190.000,1,52.206,520.840,267.118
190.000,2,1343.565,1032.588,440.810
190.000,3,147.974,685.613,216.828
190.000,4,160.328,307.193,279.539
190.000,5,142.604,594.920,599.539
190.000,6,928.809,228.407,268.595
190.000,7,1058.244,722.934,441.868
190.000,8,380.234,139.775,249.581
190.000,9,1709.231,294.277,318.052
190.000,10,1526.637,383.038,506.997
190.000,11,1810.966,810.065,203.563
190.000,12,2152.021,1090.871,542.879
190.000,13,731.633,819.521,105.641
190.000,14,1357.138,190.067,251.190
190.000,15,799.662,956.739,166.231
190.000,16,1534.369,237.038,516.679
190.000,17,745.051,605.013,578.865
190.000,18,630.885,425.394,151.532
190.000,19,1064.471,967.605,436.224
190.000,20,1126.730,12.064,465.939
190.000,21,1311.364,1181.154,545.340
190.000,22,1748.091,255.036,590.667
190.000,23,1859.315,625.232,276.047
190.000,24,1327.536,339.218,387.327
190.000,25,918.997,463.189,275.419
190.000,26,881.514,489.962,447.807
190.000,27,1457.016,648.529,173.417
190.000,28,843.665,981.720,397.928
190.000,29,38.102,187.250,231.249
190.000,30,982.207,314.366,564.978
190.000,31,1063.113,734.454,101.679
190.000,32,1002.452,1006.261,359.470
190.000,33,1850.831,739.470,548.500
190.000,34,2071.972,441.865,558.941
190.000,35,849.262,870.989,397.882
190.000,36,402.422,1169.644,109.410
190.000,37,866.702,778.417,127.785
190.000,38,849.522,1131.336,167.414
190.000,39,1370.740,103.081,107.423
190.000,40,761.184,195.695,163.769
190.000,41,496.849,1080.835,202.808
190.000,42,312.458,17.653,478.371
190.000,43,2057.394,610.751,538.370
190.000,44,1572.305,799.916,345.402
190.000,45,1834.030,93.637,313.392
190.000,46,1105.767,291.956,348.920
190.000,47,141.801,804.815,410.210
190.000,48,900.987,256.537,421.034
190.000,49,1914.634,933.766,392.280
190.000,50,1287.156,243.278,406.159
190.000,51,1463.469,706.188,310.517
190.000,52,524.837,688.841,338.050
190.000,53,880.454,838.938,396.591
190.000,54,2004.588,1117.338,271.460
190.000,55,571.945,800.153,282.259
190.000,56,838.863,365.692,361.263
190.000,57,441.314,10.254,372.339
190.000,58,1406.677,534.885,506.978
190.000,59,436.421,525.575,536.777
190.000,60,305.435,113.075,418.847
190.000,61,2091.068,758.155,347.483
190.000,62,1159.431,135.188,206.970
190.000,63,1715.105,919.539,287.380
190.000,64,1884.611,882.317,576.940
190.000,65,1797.698,662.879,284.592
190.000,66,1553.791,965.109,590.972
190.000,67,2008.628,11.535,137.364
190.000,68,289.905,493.027,182.122
190.000,69,1532.437,310.103,537.209
190.000,70,1324.763,106.137,148.393
190.000,71,178.020,875.534,502.379
190.000,72,1932.584,117.376,415.836
190.000,73,1132.256,15.983,332.473
190.000,74,261.092,401.252,342.668
190.000,75,929.099,1164.266,266.565
190.000,76,1180.754,760.420,308.771
190.000,77,585.198,1143.152,335.236
190.000,78,1242.778,921.345,245.609
195.000,0,31.968,618.976,343.336
195.000,1,122.823,546.665,269.014
195.000,2,1268.997,1130.893,437.215
195.000,3,239.442,593.178,207.864
195.000,4,210.385,251.319,276.388
195.000,5,92.109,515.050,594.360
195.000,6,950.586,301.439,267.713
195.000,7,1014.413,849.681,447.668
195.000,8,251.879,105.014,252.930
195.000,9,1791.414,225.023,314.262
195.000,10,1568.605,441.679,505.566
195.000,11,1714.650,899.787,197.866
195.000,12,2080.985,982.476,545.702
195.000,13,719.045,962.761,107.674
195.000,14,1369.565,290.553,245.735
195.000,15,918.811,955.151,173.057
195.000,16,1392.379,251.121,524.233
195.000,17,839.548,550.915,581.454
195.000,18,590.677,527.715,150.528
195.000,19,1155.010,1033.792,437.777
195.000,20,1069.184,135.222,469.500
195.000,21,1359.132,1092.527,542.175
195.000,22,1773.573,162.546,586.385
195.000,23,1809.165,731.109,275.198
195.000,24,1262.929,219.355,395.156
195.000,25,991.156,335.820,276.923
195.000,26,814.070,412.676,445.227
195.000,27,1350.247,696.366,176.792
195.000,28,763.430,962.043,402.265
195.000,29,13.525,256.934,233.156
195.000,30,948.136,411.375,560.920
195.000,31,933.671,742.512,101.963
195.000,32,1081.413,924.270,355.189
195.000,33,1787.469,864.710,547.993
195.000,34,2094.942,564.395,557.199
195.000,35,886.359,745.490,397.033
195.000,36,452.067,1080.106,113.634
195.000,37,907.886,888.080,129.521
195.000,38,939.043,1128.296,164.007
195.000,39,1468.688,141.096,111.132
195.000,40,834.544,82.502,159.549
195.000,41,392.057,1117.191,204.928
195.000,42,442.393,20.449,472.924
195.000,43,2181.479,675.775,536.574
195.000,44,1491.141,835.951,345.675
195.000,45,1720.712,151.710,312.625
195.000,46,1082.315,374.457,346.742
195.000,47,76.223,866.743,406.956
195.000,48,880.797,357.662,421.025
195.000,49,1992.817,836.519,394.832
195.000,50,1287.956,166.967,403.501
195.000,51,1612.111,704.500,307.764
195.000,52,611.567,767.221,330.426
195.000,53,774.516,783.354,398.522
195.000,54,1941.095,1106.714,262.061
195.000,55,517.734,734.371,287.003
195.000,56,780.799,299.830,362.187
195.000,57,531.413,85.049,368.851
195.000,58,1420.892,456.317,509.177
195.000,59,403.679,629.679,533.551
195.000,60,346.088,205.020,423.548
195.000,61,2096.919,870.509,350.713
195.000,62,1111.938,191.153,207.113
195.000,63,1813.211,966.560,282.922
195.000,64,1939.836,992.812,579.641
195.000,65,1901.538,767.752,284.615
195.000,66,1488.720,1044.651,585.408
195.000,67,2082.608,85.681,138.458
195.000,68,323.807,588.425,177.494
195.000,69,1606.323,198.239,535.021
195.000,70,1451.275,86.563,144.399
195.000,71,164.327,762.204,506.994
195.000,72,2010.244,59.237,418.608
195.000,73,1084.325,92.753,329.415
195.000,74,230.421,528.848,341.593
195.000,75,863.121,1143.743,263.429
195.000,76,1080.196,774.343,313.724
195.000,77,629.075,1011.259,338.952
195.000,78,1131.127,947.157,248.609
200.000,0,71.691,652.573,338.852
200.000,1,183.882,575.646,269.947
200.000,2,1207.109,1114.580,436.379
200.000,3,312.950,489.600,200.720
200.000,4,259.347,191.326,273.535
200.000,5,32.228,439.061,588.171
200.000,6,965.978,380.652,267.260
200.000,7,952.451,970.395,450.648
200.000,8,112.128,94.242,258.209
200.000,9,1877.946,177.764,312.379
200.000,10,1626.897,499.946,505.141
200.000,11,1632.301,986.986,191.061
200.000,12,2006.279,873.041,547.423
200.000,13,673.361,1099.176,109.993
200.000,14,1391.287,392.639,242.184
200.000,15,1026.243,965.402,176.386
200.000,16,1257.604,289.676,528.167
200.000,17,919.695,473.488,584.266
200.000,18,541.562,625.392,149.058
200.000,19,1248.210,1094.094,438.633
200.000,20,1014.279,262.164,474.188
200.000,21,1416.845,997.833,539.840
200.000,22,1796.034,73.511,583.559
200.000,23,1746.419,828.286,274.363
200.000,24,1193.361,109.211,402.592
200.000,25,1094.464,223.317,278.719
200.000,26,730.688,346.564,441.671
200.000,27,1241.023,717.196,179.287
200.000,28,673.774,955.006,406.333
200.000,29,37.670,320.450,234.011
200.000,30,911.760,508.394,557.043
200.000,31,802.267,747.200,101.071
200.000,32,1178.384,858.557,349.633
200.000,33,1718.663,995.926,549.172
200.000,34,2099.753,681.682,555.495
200.000,35,911.213,621.861,400.848
200.000,36,488.685,984.545,116.026
200.000,37,938.011,1002.078,132.300
200.000,38,1019.297,1128.132,161.899
200.000,39,1567.062,163.327,116.357
200.000,40,914.161,44.494,154.843
200.000,41,282.320,1138.700,209.092
200.000,42,574.896,33.200,465.792
200.000,43,2221.151,752.874,534.218
200.000,44,1416.284,853.447,348.001
200.000,45,1603.455,202.476,309.391
200.000,46,1061.748,462.161,344.865
200.000,47,13.852,928.237,404.007
200.000,48,847.352,449.678,422.119
200.000,49,2077.584,741.903,395.328
200.000,50,1286.655,93.191,400.728
200.000,51,1761.576,712.552,304.869
200.000,52,702.766,840.310,328.498
200.000,53,685.665,704.695,401.242
200.000,54,1863.674,983.377,259.728
200.000,55,474.123,654.572,291.535
200.000,56,720.459,235.624,364.418
200.000,57,612.065,181.903,366.401
200.000,58,1446.023,389.558,510.899
200.000,59,392.284,730.699,532.955
200.000,60,379.219,297.706,428.284
200.000,61,2114.446,981.199,351.641
200.000,62,1040.648,235.450,208.137
200.000,63,1901.426,1027.441,279.901
200.000,64,2012.204,1094.029,580.478
200.000,65,2006.601,874.127,283.726
200.000,66,1417.801,1112.413,578.909
200.000,67,2161.139,155.543,138.055
200.000,68,336.267,690.352,175.731
200.000,69,1682.743,78.380,533.778
200.000,70,1589.617,79.618,136.335
200.000,71,161.815,652.765,512.240
200.000,72,2093.235,1.535,423.576
200.000,73,1025.499,151.248,326.697
200.000,74,179.294,651.555,344.505
200.000,75,795.023,1104.399,260.172
200.000,76,979.518,814.483,319.310
200.000,77,683.805,885.515,345.910
200.000,78,1018.372,964.123,251.709
205.000,0,162.682,686.606,335.039
205.000,1,249.622,608.317,271.091
205.000,2,1158.108,1003.775,435.425
205.000,3,381.840,384.992,195.927
205.000,4,305.370,120.822,269.052
205.000,5,34.307,369.049,584.972
205.000,6,980.153,467.001,265.640
205.000,7,900.296,1097.886,454.170
205.000,8,31.339,66.651,260.595
205.000,9,1965.745,138.036,308.508
205.000,10,1683.155,544.124,504.835
205.000,11,1546.414,1076.587,187.372
205.000,12,1969.895,753.676,550.517
205.000,13,633.543,1127.098,113.153
205.000,14,1411.330,489.647,238.731
205.000,15,1137.365,981.039,178.373
205.000,16,1122.803,335.635,533.605
205.000,17,1001.884,404.260,588.824
205.000,18,480.361,722.640,146.335
205.000,19,1348.681,1159.842,437.909
205.000,20,935.507,370.241,479.822
205.000,21,1465.935,900.911,535.629
205.000,22,1812.749,9.719,580.513
205.000,23,1694.419,931.781,274.316
205.000,24,1112.696,0.249,410.759
205.000,25,1183.361,112.588,280.178
205.000,26,655.783,254.500,435.868
205.000,27,1131.832,755.984,182.314
205.000,28,586.776,934.765,412.466
205.000,29,77.939,389.251,235.774
205.000,30,897.615,606.335,552.355
205.000,31,670.306,730.048,101.119
205.000,32,1273.793,800.940,344.098
205.000,33,1635.475,1121.368,553.391
205.000,34,2090.497,802.740,554.145
205.000,35,950.907,489.407,401.225
205.000,36,530.071,897.358,120.238
205.000,37,937.367,1122.315,133.062
205.000,38,1103.748,1141.597,158.644
205.000,39,1662.418,190.322,120.737
205.000,40,996.979,142.767,150.298
205.000,41,175.994,1173.896,213.122
205.000,42,706.502,42.344,459.978
205.000,43,2105.793,837.894,535.585
205.000,44,1339.694,882.585,347.738
205.000,45,1486.912,262.640,305.658
205.000,46,1036.370,542.989,341.585
205.000,47,59.843,994.539,399.705
205.000,48,828.373,543.657,423.432
205.000,49,2144.567,638.370,396.904
205.000,50,1296.161,12.721,396.043
205.000,51,1898.115,707.129,306.362
205.000,52,818.641,889.184,322.880
205.000,53,588.973,630.612,403.734
205.000,54,1790.614,870.952,253.955
205.000,55,410.221,583.559,295.119
205.000,56,671.849,160.705,366.474
205.000,57,697.865,274.056,364.987
205.000,58,1479.128,320.541,513.679
205.000,59,375.662,827.606,531.913
205.000,60,406.704,395.342,431.030
205.000,61,2118.062,1096.366,353.279
205.000,62,975.917,269.914,208.253
205.000,63,1996.254,1093.968,276.803
205.000,64,2081.240,1136.487,580.856
205.000,65,2126.229,957.081,283.863
205.000,66,1339.832,1172.775,575.966
205.000,67,2252.117,219.220,137.502
205.000,68,355.117,793.036,171.781
205.000,69,1773.005,34.217,533.072
205.000,70,1711.488,52.660,130.815
205.000,71,153.710,541.031,518.999
205.000,72,2169.461,42.534,425.341
205.000,73,966.450,212.998,322.773
205.000,74,147.547,777.091,345.857
205.000,75,724.701,1071.725,256.736
205.000,76,872.179,831.932,325.410
205.000,77,779.565,788.050,351.142
205.000,78,893.190,962.186,256.355
210.000,0,249.326,717.004,333.110
210.000,1,320.556,653.271,273.305
210.000,2,1096.142,897.964,434.076
210.000,3,455.135,285.489,189.925
210.000,4,350.343,56.554,264.169
210.000,5,105.444,303.650,578.824
210.000,6,1003.961,548.938,265.048
210.000,7,874.357,1105.161,459.072
210.000,8,166.700,64.330,265.041
210.000,9,2044.721,76.862,304.640
210.000,10,1736.892,596.820,505.054
210.000,11,1459.377,1152.754,182.591
210.000,12,1891.501,650.399,555.462
210.000,13,592.606,991.265,118.162
210.000,14,1457.221,583.836,237.125
210.000,15,1256.976,993.787,182.431
210.000,16,989.543,367.054,541.004
210.000,17,1055.671,306.857,592.407
210.000,18,414.982,807.479,144.945
210.000,19,1436.122,1117.520,436.781
210.000,20,864.405,489.289,487.782
210.000,21,1516.496,803.798,529.959
210.000,22,1832.404,92.535,576.503
210.000,23,1651.595,1037.954,273.027
210.000,24,1044.169,110.194,414.835
210.000,25,1285.247,17.964,280.974
210.000,26,577.542,167.513,430.209
210.000,27,1023.072,800.927,185.072
210.000,28,498.971,916.656,416.881
210.000,29,110.552,453.873,234.468
210.000,30,868.407,706.833,548.029
210.000,31,538.418,711.878,102.184
210.000,32,1368.141,753.086,341.286
210.000,33,1570.535,1089.003,558.451
210.000,34,2100.839,920.450,552.520
210.000,35,1015.772,373.673,404.980
210.000,36,565.687,808.213,123.117
210.000,37,966.774,1121.938,133.508
210.000,38,1190.334,1147.043,154.167
210.000,39,1759.462,199.918,124.114
210.000,40,1058.902,258.144,145.099
210.000,41,75.757,1158.518,217.639
210.000,42,837.567,39.817,453.891
210.000,43,1979.226,893.231,534.096
210.000,44,1253.266,902.267,348.598
210.000,45,1368.782,297.216,303.167
210.000,46,1028.249,624.169,338.169
210.000,47,123.755,1057.969,394.043
210.000,48,797.579,637.252,425.300
210.000,49,2213.433,531.102,401.294
210.000,50,1311.821,68.928,392.312
210.000,51,2035.710,695.328,304.855
210.000,52,916.735,960.698,317.335
210.000,53,492.859,575.243,405.522
210.000,54,1748.170,739.741,247.559
210.000,55,351.689,506.119,299.115
210.000,56,612.539,96.177,370.235
210.000,57,770.113,384.283,361.157
210.000,58,1499.250,244.770,516.253
210.000,59,365.281,930.388,530.898
210.000,60,456.347,474.950,435.339
210.000,61,2127.448,1138.567,357.403
210.000,62,918.015,313.346,208.389
210.000,63,2101.415,1134.684,274.364
210.000,64,2136.572,1022.328,583.007
210.000,65,2226.682,1056.584,288.134
210.000,66,1263.702,1097.302,572.274
210.000,67,2196.933,292.515,138.515
210.000,68,386.530,893.352,166.481
210.000,69,1865.479,137.238,528.508
210.000,70,1839.020,27.660,124.322
210.000,71,133.283,426.307,524.509
210.000,72,2248.696,85.464,428.768
210.000,73,925.940,283.817,320.290
210.000,74,82.536,893.435,347.318
210.000,75,657.914,1024.863,252.873
210.000,76,764.189,822.248,331.711
210.000,77,837.777,665.530,354.019
210.000,78,775.076,987.251,260.141
215.000,0,334.597,740.703,329.997
215.000,1,387.618,683.491,275.218
215.000,2,1029.750,803.233,432.228
215.000,3,545.831,201.705,186.992
215.000,4,415.913,16.543,259.314
215.000,5,167.580,228.879,573.915
215.000,6,1029.135,624.355,264.980
215.000,7,783.690,1005.671,461.827
215.000,8,305.484,49.601,265.685
215.000,9,2115.772,4.828,301.454
215.000,10,1786.467,646.658,504.998
215.000,11,1366.709,1127.641,179.642
215.000,12,1822.783,542.748,558.156
215.000,13,583.459,850.335,119.956
215.000,14,1503.519,682.915,232.870
215.000,15,1365.192,999.235,187.519
215.000,16,857.946,409.300,545.051
215.000,17,1129.212,227.473,594.783
215.000,18,371.760,905.113,141.705
215.000,19,1518.643,1037.064,437.431
215.000,20,798.705,603.120,493.892
215.000,21,1563.705,711.622,528.369
215.000,22,1845.366,182.860,575.725
215.000,23,1631.231,1151.624,269.996
215.000,24,968.159,226.059,420.423
215.000,25,1368.408,114.795,285.271
215.000,26,483.852,100.083,427.692
215.000,27,915.056,845.679,188.468
215.000,28,410.158,894.695,422.293
215.000,29,134.200,532.668,234.720
215.000,30,852.777,801.262,546.207
215.000,31,418.110,708.122,104.429
215.000,32,1445.051,677.274,338.129
215.000,33,1483.073,966.142,560.636
215.000,34,2085.568,1042.121,555.004
215.000,35,1055.696,250.009,406.589
215.000,36,599.279,716.349,125.748
215.000,37,997.652,1014.251,135.546
215.000,38,1274.135,1149.409,149.036
215.000,39,1865.961,220.846,129.778
215.000,40,1121.209,377.518,138.110
215.000,41,33.249,1123.467,222.476
215.000,42,972.788,70.218,448.145
215.000,43,1851.645,959.694,535.593
215.000,44,1174.839,924.473,349.109
215.000,45,1263.667,375.788,301.096
215.000,46,1012.409,706.226,335.440
215.000,47,187.274,1132.009,392.633
215.000,48,762.312,729.308,426.592
215.000,49,2251.992,429.772,405.007
215.000,50,1308.555,140.351,390.428
215.000,51,2176.763,709.515,304.766
215.000,52,1018.751,1027.676,314.709
215.000,53,409.020,498.146,407.067
215.000,54,1683.159,605.811,243.015
215.000,55,296.163,442.134,301.245
215.000,56,550.400,39.083,375.253
215.000,57,858.447,468.089,359.833
215.000,58,1511.202,169.111,519.198
215.000,59,345.170,1023.266,528.274
215.000,60,477.018,565.655,438.681
215.000,61,2124.645,1023.878,360.178
215.000,62,860.229,346.552,207.506
215.000,63,2204.913,1172.959,269.328
215.000,64,2190.069,903.232,583.721
215.000,65,2178.033,1138.887,287.393
215.000,66,1200.801,1014.772,567.324
215.000,67,2094.070,335.187,139.923
215.000,68,410.100,991.313,164.162
215.000,69,1936.625,256.237,524.655
215.000,70,1968.247,31.385,119.876
215.000,71,126.381,310.860,529.032
215.000,72,2208.147,128.364,430.369
215.000,73,876.847,360.546,320.171
215.000,74,64.622,1029.249,348.061
215.000,75,587.685,987.259,250.214
215.000,76,661.836,840.778,335.909
215.000,77,916.023,562.927,357.306
215.000,78,655.435,996.273,265.031
220.000,0,420.902,769.913,327.113
220.000,1,459.221,716.083,274.352
220.000,2,974.662,699.578,432.355
220.000,3,602.477,87.452,181.526
220.000,4,481.373,38.925,255.614
220.000,5,216.247,152.217,571.417
220.000,6,1053.079,703.194,265.249
220.000,7,753.386,868.542,467.433
220.000,8,444.704,19.824,265.168
220.000,9,2200.466,65.733,297.247
220.000,10,1842.846,696.701,503.156
220.000,11,1268.977,1056.600,176.395
220.000,12,1727.412,452.592,561.969
220.000,13,550.630,721.490,126.214
220.000,14,1549.466,772.475,229.351
220.000,15,1472.770,1020.908,193.052
220.000,16,719.571,427.624,548.530
220.000,17,1212.147,155.914,596.680
220.000,18,311.116,998.719,140.861
220.000,19,1608.634,971.146,440.243
220.000,20,720.981,714.402,498.330
220.000,21,1617.957,619.998,525.214
220.000,22,1852.524,268.485,571.635
220.000,23,1592.895,1084.104,267.749
220.000,24,893.745,340.105,428.628
220.000,25,1447.123,238.591,287.039
220.000,26,394.704,27.493,421.033
220.000,27,797.609,866.294,191.803
220.000,28,320.620,869.822,427.688
220.000,29,173.352,598.190,235.756
220.000,30,832.818,894.417,543.689
220.000,31,289.628,705.330,106.098
220.000,32,1536.850,612.726,333.260
220.000,33,1377.132,856.920,562.583
220.000,34,2114.170,1157.673,553.358
220.000,35,1109.272,125.586,408.224
220.000,36,616.025,622.459,129.418
220.000,37,1006.327,901.417,136.597
220.000,38,1357.624,1156.075,145.893
220.000,39,1960.484,258.021,134.446
220.000,40,1203.470,479.011,132.675
220.000,41,137.052,1082.873,224.903
220.000,42,1109.872,84.896,438.104
220.000,43,1727.458,1024.699,537.523
220.000,44,1092.832,930.682,349.869
220.000,45,1147.071,428.319,299.336
220.000,46,1016.143,789.981,334.027
220.000,47,257.787,1156.647,388.718
220.000,48,748.821,827.256,430.161
220.000,49,2186.770,327.369,409.768
220.000,50,1309.972,216.827,388.124
220.000,51,2202.750,716.389,306.448
220.000,52,1110.542,1096.541,309.008
220.000,53,299.609,458.399,411.192
220.000,54,1607.939,480.274,241.373
220.000,55,246.493,360.644,304.655
220.000,56,485.665,24.464,375.887
220.000,57,968.138,521.268,355.752
220.000,58,1526.402,91.770,521.359
220.000,59,333.079,1120.688,527.145
220.000,60,516.798,655.434,443.082
220.000,61,2148.000,920.958,361.605
220.000,62,800.257,392.661,208.328
220.000,63,2228.119,1129.846,268.072
220.000,64,2254.841,801.587,589.014
220.000,65,2065.269,1122.970,289.401
220.000,66,1121.979,941.330,564.567
220.000,67,2007.196,394.138,137.568
220.000,68,459.305,1084.984,160.293
220.000,69,2005.685,368.754,521.968
220.000,70,2098.263,12.944,115.126
220.000,71,112.612,196.877,534.904
220.000,72,2134.653,183.600,432.380
220.000,73,820.969,437.886,316.471
220.000,74,31.705,1150.820,347.119
220.000,75,530.260,940.915,246.777
220.000,76,561.280,848.392,338.829
220.000,77,978.775,440.727,363.485
220.000,78,534.889,989.147,267.192
225.000,0,507.397,789.951,324.727
225.000,1,530.082,758.494,275.827
225.000,2,912.355,602.041,432.909
225.000,3,693.244,18.503,173.867
225.000,4,531.213,98.663,252.012
225.000,5,285.531,85.782,567.286
225.000,6,1089.220,773.901,265.055
225.000,7,704.448,735.143,470.845
225.000,8,584.791,5.337,268.621
225.000,9,2258.610,128.567,295.033
225.000,10,1891.655,754.582,502.059
225.000,11,1185.282,971.118,170.967
225.000,12,1642.395,351.716,565.823
225.000,13,523.715,580.363,127.406
225.000,14,1585.084,873.806,225.500
225.000,15,1587.529,1010.690,199.499
225.000,16,580.647,469.608,553.293
225.000,17,1292.018,76.743,598.226
225.000,18,259.396,1090.929,138.168
225.000,19,1709.780,918.447,439.475
225.000,20,635.025,822.279,501.594
225.000,21,1648.124,511.569,522.474
225.000,22,1873.162,352.612,570.028
225.000,23,1535.046,981.271,263.769
225.000,24,802.091,442.985,437.483
225.000,25,1521.607,367.282,287.975
225.000,26,304.713,49.822,416.770
225.000,27,686.972,907.727,194.190
225.000,28,235.497,852.625,431.758
225.000,29,211.424,671.592,237.067
225.000,30,803.135,991.078,539.032
225.000,31,155.249,697.639,110.291
225.000,32,1616.989,529.915,327.867
225.000,33,1287.610,734.138,564.698
225.000,34,2109.668,1064.033,553.396
225.000,35,1180.212,6.050,411.252
225.000,36,658.741,529.817,133.221
225.000,37,1034.041,785.750,137.986
225.000,38,1443.634,1158.006,142.206
225.000,39,2051.918,279.028,139.111
225.000,40,1277.616,589.488,125.783
225.000,41,239.828,1045.675,227.027
225.000,42,1242.541,93.791,430.246
225.000,43,1593.568,1065.622,537.176
225.000,44,1013.838,944.533,352.160
225.000,45,1025.386,465.861,298.530
225.000,46,998.543,871.286,330.359
225.000,47,335.144,1101.977,385.644
225.000,48,715.212,925.761,432.013
225.000,49,2141.937,215.250,411.901
225.000,50,1320.292,293.708,384.391
225.000,51,2061.782,735.667,306.180
225.000,52,1201.670,1168.772,305.377
225.000,53,197.605,406.506,413.562
225.000,54,1533.357,355.052,238.303
225.000,55,195.137,288.722,306.702
225.000,56,424.544,91.083,378.114
225.000,57,1059.629,606.425,353.953
225.000,58,1543.559,17.364,522.754
225.000,59,330.917,1138.193,525.861
225.000,60,559.254,737.755,445.872
225.000,61,2156.114,808.507,363.866
225.000,62,733.880,436.612,209.554
225.000,63,2124.860,1069.564,263.368
225.000,64,2197.824,688.224,590.666
225.000,65,1955.015,1031.718,289.834
225.000,66,1056.486,855.267,561.245
225.000,67,1939.082,471.955,138.043
225.000,68,487.137,1164.250,156.218
225.000,69,2079.198,488.288,519.377
225.000,70,2223.983,18.054,107.952
225.000,71,126.102,80.497,539.652
225.000,72,2058.224,242.649,437.570
225.000,73,759.515,508.081,313.458
225.000,74,8.027,1082.465,348.117
225.000,75,460.661,909.614,244.280
225.000,76,461.855,856.465,342.052
225.000,77,1047.360,324.366,368.901
225.000,78,419.383,1003.645,272.448
230.000,0,597.467,824.138,319.064
230.000,1,601.028,794.138,278.814
230.000,2,842.968,498.246,432.144
230.000,3,780.955,109.847,167.297
230.000,4,577.244,160.365,248.038
230.000,5,355.907,14.147,562.677
230.000,6,1119.678,843.800,263.963
230.000,7,635.406,618.511,474.605
230.000,8,729.180,16.458,272.573
230.000,9,2187.533,197.301,290.425
230.000,10,1936.953,811.501,501.950
230.000,11,1075.910,907.827,167.006
230.000,12,1563.758,247.719,570.414
230.000,13,477.186,449.260,132.292
230.000,14,1601.810,977.780,223.429
230.000,15,1692.214,1042.799,203.624
230.000,16,437.992,482.825,558.687
230.000,17,1372.529,0.675,597.556
230.000,18,207.085,1168.631,138.102
230.000,19,1789.759,837.799,441.985
230.000,20,559.907,933.896,505.576
230.000,21,1682.595,412.835,518.869
230.000,22,1885.883,441.482,567.729
230.000,23,1475.444,885.963,260.546
230.000,24,727.394,555.320,444.416
230.000,25,1592.284,496.458,285.692
230.000,26,218.501,122.864,412.153
230.000,27,575.234,939.816,197.059
230.000,28,142.599,828.518,434.948
230.000,29,246.898,745.721,236.814
230.000,30,771.910,1079.627,534.063
230.000,31,26.328,668.501,113.036
230.000,32,1703.303,454.379,326.350
230.000,33,1207.783,606.787,565.501
230.000,34,2131.826,945.215,553.550
230.000,35,1211.725,139.570,413.981
230.000,36,719.586,449.361,137.055
230.000,37,1080.321,680.263,138.489
230.000,38,1542.745,1158.118,138.252
230.000,39,2147.429,302.731,142.026
230.000,40,1358.327,699.468,120.758
230.000,41,338.413,989.690,229.116
230.000,42,1374.358,110.560,423.841
230.000,43,1459.739,1108.081,536.561
230.000,44,935.181,975.488,354.216
230.000,45,906.240,511.698,297.105
230.000,46,979.435,950.924,328.402
230.000,47,410.916,1030.115,382.038
230.000,48,690.402,1025.119,433.517
230.000,49,2058.526,120.985,413.718
230.000,50,1335.306,361.732,380.935
230.000,51,1919.760,742.774,305.390
230.000,52,1314.543,1143.597,298.594
230.000,53,103.168,331.222,416.313
230.000,54,1441.096,239.003,235.446
230.000,55,148.104,203.695,310.512
230.000,56,373.648,166.825,377.530
230.000,57,1152.077,684.344,351.250
230.000,58,1580.349,54.962,524.218
230.000,59,312.750,1040.473,524.733
230.000,60,577.326,830.466,451.322
230.000,61,2181.989,698.324,363.395
230.000,62,677.941,479.961,211.159
230.000,63,2028.859,1010.895,258.340
230.000,64,2118.373,597.970,591.020
230.000,65,1867.724,917.421,293.287
230.000,66,975.692,788.464,559.210
230.000,67,1866.257,545.431,138.848
230.000,68,522.624,1071.029,152.599
230.000,69,2144.801,600.585,516.919
230.000,70,2174.876,42.104,101.318
230.000,71,120.524,34.005,542.562
230.000,72,1966.353,284.057,438.368
230.000,73,695.197,570.222,309.515
230.000,74,48.411,958.660,347.613
230.000,75,389.320,874.305,242.473
230.000,76,360.904,877.998,346.429
230.000,77,1087.486,202.288,372.533
230.000,78,303.253,1002.073,277.241
235.000,0,690.539,834.897,315.067
235.000,1,671.048,822.279,279.061
235.000,2,775.011,397.554,431.310
235.000,3,864.485,208.233,161.441
235.000,4,625.242,223.745,245.302
235.000,5,426.565,55.881,558.835
235.000,6,1133.893,923.550,265.569
235.000,7,580.404,498.623,478.051
235.000,8,865.753,31.547,271.455
235.000,9,2109.074,259.059,286.369
235.000,10,1981.202,872.980,500.345
235.000,11,968.061,845.908,165.402
235.000,12,1499.758,132.440,573.110
235.000,13,439.614,317.209,133.058
235.000,14,1618.373,1079.521,219.499
235.000,15,1806.810,1061.462,207.775
235.000,16,305.949,545.922,565.977
235.000,17,1459.548,60.191,596.604
235.000,18,136.197,1081.170,137.714
235.000,19,1885.519,776.061,440.211
235.000,20,484.742,1049.320,511.354
235.000,21,1743.003,316.498,514.221
235.000,22,1905.542,526.042,564.507
235.000,23,1465.637,763.254,257.417
235.000,24,660.562,679.929,450.351
235.000,25,1644.867,630.900,285.174
235.000,26,161.490,230.189,408.314
