seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,20.0000,7,9,617.2660,-89.2662,0.2354,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,20.0000,7,10,557.9620,-88.5927,-0.6004,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,20.0000,8,0,373.3357,-84.3403,-1.4684,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
5,20.0000,8,1,352.8576,-86.8154,-0.3537,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
5,20.0000,8,11,477.1476,-87.3225,0.0253,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,8,13,511.9570,-88.1569,-0.0401,21,0.5250,0.5000,4,7,6,0,0,7,6,0.1429
5,20.0000,9,2,458.8675,-87.8685,-0.2050,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,20.0000,9,3,566.0447,-89.8283,0.0056,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,9,4,548.4170,-88.2702,1.5265,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,20.0000,9,5,478.9236,-88.7212,-0.2673,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,20.0000,10,7,557.9620,-89.2332,0.3847,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,11,0,210.0742,-84.2849,0.4873,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,11,1,375.8203,-87.0301,-0.1349,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,20.0000,11,8,477.1476,-87.8269,-0.0932,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
5,20.0000,11,9,659.1590,-88.7270,-3.3357,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,11,13,566.5031,-89.0851,0.0640,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,12,4,532.3841,-87.8610,0.1229,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
5,20.0000,13,0,385.8535,-86.5887,-0.7211,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,20.0000,13,1,294.4296,-84.8793,-0.5399,38,0.9500,0.2500,4,5,2,0,0,5,2,0.6000
5,20.0000,13,8,511.9570,-88.5610,-0.3480,19,0.4750,0.8571,7,10,10,0,0,10,10,0.0000
5,20.0000,13,11,566.5031,-88.9738,-0.2060,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,6,324.6117,-86.1221,-0.0759,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
5,24.0000,0,1,395.8139,-86.4902,-0.9680,33,0.8462,0.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,0,8,575.3511,-88.2747,-0.4355,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
5,24.0000,0,11,202.7449,-82.6970,0.3715,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,0,13,426.7032,-87.2767,-0.2839,27,0.6923,0.8571,7,5,2,0,0,5,2,0.6000
5,24.0000,1,0,395.8139,-86.4086,-0.4054,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
5,24.0000,1,8,373.9968,-86.7963,0.3909,28,0.7000,0.8333,6,5,1,0,0,5,1,0.8000
5,24.0000,1,11,444.7673,-87.7185,-0.3252,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,1,13,363.5542,-87.1785,-0.4890,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,24.0000,2,3,251.6932,-83.8968,-0.6767,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,2,4,470.8837,-88.3808,-0.1691,18,0.4500,0.7701,87,8,7,57,48,65,55,0.1538
5,24.0000,2,5,180.6508,-79.3007,-0.2464,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,2,9,503.7485,-88.0413,0.0846,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,3,2,251.6932,-83.8465,-0.3948,40,1.0000,0.0377,53,4,0,31,0,35,0,1.0000
5,24.0000,3,4,566.2224,-88.7685,0.4885,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,5,319.2039,-83.2398,-1.4824,39,0.9750,0.0000,4,8,7,36,25,44,32,0.2727
5,24.0000,3,7,564.0578,-89.2649,-0.1963,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,3,9,575.0017,-88.6622,0.0063,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,4,2,470.8837,-88.1446,-0.0614,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,4,3,566.2224,-88.5055,-0.5853,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,5,291.3045,-86.9646,0.1596,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,24.0000,4,9,446.5685,-88.3126,0.0734,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,5,2,180.6508,-78.6866,-1.0365,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,5,3,319.2039,-83.4536,-2.1936,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
5,24.0000,5,4,291.3045,-86.0174,0.7666,24,0.6000,0.5714,7,4,0,17,2,21,2,0.9048
5,24.0000,5,7,681.0219,-89.2994,-0.1666,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,5,9,423.7134,-87.8223,0.0070,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,6,14,323.9155,-86.1983,-0.1908,33,0.8250,0.6250,8,4,0,0,0,4,0,1.0000
5,24.0000,7,3,564.0578,-88.5449,-0.0388,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,7,5,681.0219,-88.8696,0.2509,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,7,10,472.4072,-88.1454,0.2197,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,8,0,575.3511,-87.9626,-0.2730,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,8,1,373.9968,-86.8432,0.3212,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,8,11,613.3643,-88.6286,-0.1364,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,8,13,612.8643,-88.8187,-0.5056,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,9,2,503.7485,-88.8184,0.1356,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
5,24.0000,9,3,575.0017,-89.1867,-0.1706,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,9,4,446.5685,-88.0587,-0.0409,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,9,5,423.7134,-87.9035,-0.0235,15,0.3750,0.7500,8,4,0,0,0,4,0,1.0000
5,24.0000,10,7,472.4072,-88.4017,0.0681,13,0.3171,0.8571,7,7,4,0,0,7,4,0.4286
5,24.0000,11,0,202.7449,-82.0388,-0.5039,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,11,1,444.7673,-87.9913,-0.3065,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,24.0000,11,8,613.3643,-88.4136,-0.1484,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,11,13,590.9489,-88.6508,-0.4239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,12,4,710.4998,-89.1876,-0.2577,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,24.0000,13,0,426.7032,-87.0115,-0.1209,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,13,1,363.5542,-86.6156,-0.3885,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,24.0000,13,8,612.8643,-88.7211,0.2274,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
5,24.0000,13,11,590.9489,-88.3971,-0.2470,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,14,6,323.9155,-86.4126,0.4585,36,0.9000,0.5714,7,8,6,0,0,8,6,0.2500
5,28.0000,0,1,548.3344,-87.5899,-0.8491,18,0.4390,1.0000,8,3,2,0,0,3,2,0.3333
5,28.0000,0,8,602.2653,-89.2442,0.1684,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,0,11,193.6584,-82.5188,0.2221,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,0,13,492.8359,-87.5828,0.2755,19,0.4634,0.4000,5,8,8,0,0,8,8,0.0000
5,28.0000,1,0,548.3344,-88.1506,-0.3017,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,1,8,291.7566,-86.7702,0.6117,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,1,11,522.2966,-87.6906,-0.1151,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,1,13,445.5961,-87.5648,0.1221,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,28.0000,2,3,251.3001,-84.4526,0.3339,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,2,4,437.7195,-87.8540,0.3427,18,0.4500,0.8462,65,6,3,0,0,6,3,0.5000
5,28.0000,2,5,273.6521,-83.0300,-0.7136,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,28.0000,2,9,422.9410,-88.5294,-0.1658,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
5,28.0000,3,2,251.3001,-84.9271,-0.2765,39,0.9750,0.0000,35,5,1,0,0,5,1,0.8000
5,28.0000,3,4,560.4723,-88.6928,0.3974,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,3,5,496.9585,-87.4890,-0.5886,26,0.6500,0.7273,44,8,7,102,100,110,107,0.0273
5,28.0000,3,7,649.2220,-89.6005,-0.1355,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,28.0000,3,9,596.1761,-88.7216,-0.3418,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,4,2,437.7195,-88.5226,0.3641,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
5,28.0000,4,5,304.5386,-85.7081,-0.1011,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,28.0000,4,7,646.8877,-89.0832,-0.0023,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,28.0000,4,9,404.6835,-87.7366,-0.3149,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,28.0000,5,2,273.6521,-83.2224,-0.5977,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,28.0000,5,3,496.9585,-86.8455,-0.8036,29,0.7073,0.6667,6,8,7,0,0,8,7,0.1250
5,28.0000,5,4,304.5386,-85.4104,-0.2645,41,1.0000,0.0952,21,8,5,3,1,11,6,0.4545
5,28.0000,5,9,392.1679,-87.3570,0.2041,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
5,28.0000,6,10,623.6654,-89.0979,-0.6702,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,6,14,343.2704,-86.4074,-0.1538,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,28.0000,7,3,649.2220,-89.0047,0.0321,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,7,10,415.3450,-88.5067,0.0826,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,28.0000,8,0,602.2653,-88.5914,1.8971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,8,1,291.7566,-86.3720,0.6663,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,8,11,588.8144,-89.0373,0.6219,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,8,13,571.3327,-89.3512,0.3135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,9,2,422.9410,-88.5710,-0.1675,17,0.4146,0.7500,8,4,0,0,0,4,0,1.0000
5,28.0000,9,3,596.1761,-88.5863,0.8761,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
5,28.0000,9,4,404.6835,-87.6607,0.1576,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
5,28.0000,9,5,392.1679,-87.6107,-0.3424,27,0.6585,0.0000,4,7,4,0,0,7,4,0.4286
5,28.0000,10,6,623.6654,-89.0255,1.9932,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,10,7,415.3450,-87.8522,0.0163,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
5,28.0000,11,0,193.6584,-81.9627,0.2523,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,11,1,522.2966,-88.5360,-0.3253,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,11,8,588.8144,-89.6124,-0.2463,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,13,0,492.8359,-88.8969,-0.2444,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,13,1,445.5961,-87.4133,-0.5136,21,0.5250,0.6667,6,10,9,0,0,10,9,0.1000
5,28.0000,13,8,571.3327,-89.1398,0.1458,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
5,28.0000,14,6,343.2704,-86.3929,-0.1251,33,0.8250,0.7500,8,6,2,0,0,6,2,0.6667
5,32.0000,0,1,690.3837,-88.8148,0.2262,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
5,32.0000,0,8,604.7059,-89.2888,-0.8030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,0,11,221.1346,-82.2050,-0.7226,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,0,13,532.5555,-89.0755,-0.3611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,1,8,276.0116,-85.2534,0.2866,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,32.0000,1,11,609.5609,-88.6952,-0.2293,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,1,13,513.1254,-87.7662,0.0173,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,2,3,269.4620,-84.3141,0.1761,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,2,4,361.0592,-87.3741,0.4442,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
5,32.0000,2,5,456.5485,-86.6914,-0.8256,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
5,32.0000,2,9,350.9186,-87.1318,-0.1253,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
5,32.0000,3,2,269.4620,-84.7487,-0.1178,38,0.9268,0.2000,5,5,1,28,3,33,4,0.8788
5,32.0000,3,4,536.7807,-88.1178,0.1011,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
5,32.0000,3,5,680.6101,-89.1351,-0.2067,9,0.2195,0.9727,110,2,2,10,10,12,12,0.0000
5,32.0000,3,9,616.0651,-88.9771,-0.6869,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,4,2,361.0592,-87.2813,0.0293,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
5,32.0000,4,3,536.7807,-88.5464,-0.3468,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,4,5,436.0908,-87.2075,-0.7957,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
5,32.0000,4,7,611.6053,-88.6206,-1.0099,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,4,9,422.9532,-88.1628,-0.1819,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
5,32.0000,5,2,456.5485,-86.5033,-0.8428,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
5,32.0000,5,3,680.6101,-88.5384,-0.3749,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
5,32.0000,5,4,436.0908,-87.2934,-0.4835,25,0.6250,0.5455,11,7,6,0,0,7,6,0.1429
5,32.0000,5,9,382.9860,-87.2576,0.2155,30,0.7500,0.2000,5,10,7,0,0,10,7,0.3000
5,32.0000,5,12,517.9180,-87.8409,0.0421,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
5,32.0000,6,10,583.3966,-88.3648,-0.4436,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,6,14,379.4209,-86.9372,-0.0976,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
5,32.0000,7,10,371.9803,-87.3843,0.4859,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
5,32.0000,8,0,604.7059,-89.0722,0.4467,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,8,1,276.0116,-84.9466,0.3887,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,8,11,556.4339,-88.5636,-0.4314,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,8,13,520.8068,-89.2568,-0.4056,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,9,2,350.9186,-87.3015,0.3472,25,0.6410,0.0000,4,6,3,0,0,6,3,0.5000
5,32.0000,9,4,422.9532,-87.4109,0.4198,25,0.6410,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,9,5,382.9860,-87.6725,0.0794,31,0.7949,0.5714,7,4,0,0,0,4,0,1.0000
5,32.0000,10,7,371.9803,-87.1931,0.4398,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
5,32.0000,11,0,221.1346,-82.4044,-0.7605,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,11,1,609.5609,-88.4225,-0.0812,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,11,8,556.4339,-88.6438,-0.3258,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,12,5,517.9180,-89.6519,-0.1781,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,13,0,532.5555,-88.8859,-0.1177,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,32.0000,13,1,513.1254,-88.7967,0.1024,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
5,32.0000,13,8,520.8068,-88.2605,0.2862,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
5,32.0000,14,6,379.4209,-86.8722,-0.6878,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
5,36.0000,0,8,601.2139,-88.9214,-0.2687,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,0,11,248.4936,-83.5253,-0.4909,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,0,13,535.9768,-88.1465,0.3381,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
5,36.0000,0,14,441.9032,-88.7240,0.3132,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,36.0000,1,8,343.3903,-85.2386,-0.1259,38,0.9500,0.0000,5,7,5,0,0,7,5,0.2857
5,36.0000,1,13,548.6273,-88.4673,0.1843,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,2,3,324.3606,-85.3590,-0.2842,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,36.0000,2,4,291.0684,-85.9835,0.5377,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,2,5,662.9321,-88.1307,-0.2842,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,2,9,363.7869,-86.8164,-0.2591,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
5,36.0000,3,2,324.3606,-85.6351,-0.3702,33,0.8462,0.1212,33,6,3,35,9,41,12,0.7073
5,36.0000,3,4,502.4675,-88.6871,0.3702,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
5,36.0000,3,9,639.6217,-89.5493,-0.0086,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,4,2,291.0684,-86.2282,0.5284,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,36.0000,4,3,502.4675,-88.7232,-0.2100,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,4,5,631.4280,-88.5376,-0.4464,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
5,36.0000,4,7,610.9921,-89.3213,-0.1253,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,4,9,478.2896,-88.0560,0.4836,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,36.0000,5,2,662.9321,-88.9253,-0.3113,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,5,4,631.4280,-88.7411,-0.1546,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,36.0000,5,9,429.6359,-88.5211,-0.0793,21,0.5250,0.7000,10,7,6,0,0,7,6,0.1429
5,36.0000,5,12,353.9858,-88.0967,0.6242,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,36.0000,6,0,615.8875,-88.9112,0.8009,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,6,7,575.5270,-89.1983,0.4796,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,6,10,545.8052,-88.9141,-0.0748,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,6,14,433.2283,-87.1457,-0.3301,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,36.0000,7,4,610.9921,-88.4514,-0.1528,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,36.0000,7,6,575.5270,-89.5027,-0.0384,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
5,36.0000,7,10,356.6191,-87.2961,0.4014,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,36.0000,8,0,601.2139,-89.2291,0.1599,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,36.0000,8,1,343.3903,-85.7564,-0.2412,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,36.0000,8,11,512.3442,-88.4522,0.1334,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,36.0000,8,13,432.6870,-88.8490,0.1116,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
5,36.0000,9,2,363.7869,-86.4917,0.0149,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,36.0000,9,4,478.2896,-87.9414,-0.0305,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,9,5,429.6359,-87.1871,-0.1919,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,36.0000,10,6,545.8052,-88.5571,0.0699,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,10,7,356.6191,-87.3947,-0.1437,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,36.0000,11,0,248.4936,-83.4387,0.3244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,11,8,512.3442,-88.2548,-0.2100,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,36.0000,11,13,575.2470,-88.5614,0.6780,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,12,5,353.9858,-87.4168,0.3464,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
5,36.0000,13,0,535.9768,-88.7094,-0.0620,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,36.0000,13,1,548.6273,-89.0622,-0.1035,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,13,8,432.6870,-87.6658,0.6115,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,36.0000,13,11,575.2470,-89.5783,0.2455,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,36.0000,14,0,441.9032,-88.8328,0.3754,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,36.0000,14,6,433.2283,-87.2596,0.1308,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,40.0000,0,6,602.3572,-89.6168,-0.1007,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,40.0000,0,8,600.1035,-89.5451,-0.9861,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,0,11,285.6786,-85.6083,-0.5391,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,0,13,530.1121,-89.2322,-0.1609,11,0.2750,0.9000,10,7,6,0,0,7,6,0.1429
5,40.0000,0,14,342.7996,-87.1178,0.2727,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
5,40.0000,1,8,463.0373,-87.5659,-0.3706,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
5,40.0000,1,13,592.0464,-89.3924,0.0570,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,2,3,407.8996,-87.2285,-0.3550,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
5,40.0000,2,4,256.2561,-84.7049,0.0852,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,2,9,462.5578,-87.6584,-0.0885,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
5,40.0000,3,2,407.8996,-87.1631,-0.6685,27,0.6750,0.2927,41,6,4,0,0,6,4,0.3333
5,40.0000,3,4,477.5050,-87.9362,0.0727,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,40.0000,3,9,690.5986,-88.9030,-0.0969,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,40.0000,4,2,256.2561,-84.9616,0.2662,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,40.0000,4,3,477.5050,-88.3727,0.3263,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,40.0000,4,7,630.1557,-89.0835,0.0232,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,4,9,567.5988,-88.4286,0.3276,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,5,9,465.2305,-87.9534,-0.1045,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,40.0000,5,12,171.3730,-84.5519,1.5588,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,40.0000,6,0,602.3572,-88.3784,-0.6475,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,6,7,476.9576,-88.2462,0.2358,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,6,10,526.5818,-88.8194,0.0413,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,6,14,485.7347,-88.0374,0.0681,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,40.0000,7,4,630.1557,-89.1416,0.1849,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
5,40.0000,7,6,476.9576,-88.7009,-0.0605,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
5,40.0000,7,10,370.8514,-87.4161,-0.2667,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
5,40.0000,7,14,492.4707,-89.2264,0.2132,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,8,0,600.1035,-89.5668,-0.0500,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
