seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,12.0000,9,1,732.1039,-88.5862,-0.2989,9,0.2250,0.9516,124,6,4,108,104,114,108,0.0526
8,12.0000,9,3,642.9101,-87.3656,-0.1337,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
8,12.0000,9,4,660.9606,-87.6551,0.0492,16,0.4000,0.5000,6,7,4,12,11,19,15,0.2105
8,12.0000,9,7,413.0181,-83.5238,-0.3207,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,12.0000,9,14,905.1805,-89.4526,0.2168,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,12.0000,10,1,545.2659,-86.3396,-0.6959,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
8,12.0000,10,5,833.5931,-89.1111,0.0236,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,10,13,852.8784,-88.5744,0.2598,10,0.2564,1.0000,6,10,10,0,0,10,10,0.0000
8,12.0000,10,14,363.4441,-83.3213,-0.2025,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,12,0,605.3077,-86.2364,-0.4696,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
8,12.0000,12,3,553.3103,-86.9383,-0.2620,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
8,12.0000,12,14,868.5571,-88.5642,-0.3686,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,13,1,623.4923,-87.7146,0.3890,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,13,2,564.1555,-87.0335,-0.3980,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
8,12.0000,13,4,640.8956,-86.9825,0.6411,16,0.4000,0.6667,6,5,3,9,5,14,8,0.4286
8,12.0000,13,5,219.9998,-77.8475,0.0913,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,13,8,565.8593,-85.7623,-0.5102,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,13,10,852.8784,-88.7468,0.1899,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,13,14,783.2618,-88.5821,0.6133,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,14,0,714.8692,-87.9617,-0.0132,26,0.6500,0.7778,9,7,6,2,1,9,7,0.2222
8,12.0000,14,1,238.2974,-79.7738,0.2409,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
8,12.0000,14,3,829.3632,-88.4433,-0.2510,19,0.4750,1.0000,8,8,8,4,4,12,12,0.0000
8,12.0000,14,4,740.7855,-87.2227,-0.3214,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,14,5,737.1605,-88.8147,-0.0431,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,14,7,865.4714,-88.7279,-0.1748,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,14,9,905.1805,-88.4448,0.0578,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,14,10,363.4441,-83.4037,-0.5535,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,14,12,868.5571,-88.9820,-0.2530,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,14,13,783.2618,-88.4928,0.0923,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,16.0000,0,1,791.8114,-87.7550,0.1066,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
8,16.0000,0,3,230.6662,-77.4631,-1.5666,39,0.9750,0.0000,4,4,0,28,4,32,4,0.8750
8,16.0000,0,7,434.4746,-85.5027,0.8619,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,0,9,515.4628,-86.1828,-0.1301,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,16.0000,0,12,722.4563,-87.9154,0.3267,24,0.6000,0.8770,122,8,7,69,65,77,72,0.0649
8,16.0000,0,14,833.5786,-87.8981,1.2320,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,1,0,791.8114,-88.0064,-0.5228,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,1,4,546.9417,-87.1645,-0.6307,32,0.7805,0.7143,7,6,2,0,0,6,2,0.6667
8,16.0000,1,5,503.5807,-86.4876,0.1509,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
8,16.0000,1,7,821.0134,-88.1644,0.0702,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,1,9,711.0663,-87.3044,0.0576,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
8,16.0000,1,10,587.3474,-86.8933,-0.0888,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,1,13,520.9987,-87.1593,-0.1676,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
8,16.0000,1,14,220.2115,-78.9239,0.3378,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,2,1,908.9988,-89.0050,-0.4105,4,0.1000,1.0000,4,8,7,108,108,116,115,0.0086
8,16.0000,2,4,912.2651,-88.5607,-0.6390,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
8,16.0000,2,5,655.6179,-87.6261,-0.5329,22,0.5500,0.9688,128,7,4,4,4,11,8,0.2727
8,16.0000,2,8,663.0336,-87.8204,-0.1900,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
8,16.0000,2,10,871.5020,-88.8729,-0.2157,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,13,558.1520,-86.9207,0.1343,27,0.6750,0.3333,6,5,2,8,8,13,10,0.2308
8,16.0000,2,14,958.1797,-88.9268,-1.6823,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,3,0,230.6662,-76.8498,-1.5411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,3,1,967.9832,-89.2463,-0.5958,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,3,7,603.0918,-87.2225,-0.1457,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
8,16.0000,3,9,737.6194,-87.4358,-0.1201,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,16.0000,3,12,604.1710,-86.3288,-0.3328,31,0.7750,0.6250,8,7,5,46,39,53,44,0.1698
8,16.0000,3,14,974.9076,-88.7796,-0.0615,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,4,0,1017.7468,-88.7471,0.1683,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,4,1,546.9417,-86.9827,-0.2830,28,0.7000,0.5556,9,5,1,0,0,5,1,0.8000
8,16.0000,4,5,282.4186,-83.6070,1.3756,32,0.8000,0.0000,4,5,0,0,0,5,0,1.0000
8,16.0000,4,7,814.6459,-88.5541,-0.0793,16,0.4000,0.8571,7,8,8,2,2,10,10,0.0000
8,16.0000,4,8,988.1883,-89.2366,-0.4762,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,4,9,679.4462,-87.7930,0.1484,21,0.5250,0.7143,7,8,6,110,109,118,115,0.0254
8,16.0000,4,13,517.1877,-87.1824,0.2731,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,16.0000,4,14,692.0028,-87.8876,-0.3672,17,0.4250,0.9921,126,6,3,8,8,14,11,0.2143
8,16.0000,5,1,503.5807,-86.3710,0.7031,27,0.6750,0.7000,20,5,1,0,0,5,1,0.8000
8,16.0000,5,2,655.6179,-87.7908,-0.0443,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,16.0000,5,4,282.4186,-82.7990,1.2190,35,0.8750,0.3333,6,4,0,1,0,5,0,1.0000
8,16.0000,5,8,779.9023,-87.9295,0.1651,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
8,16.0000,5,9,841.7834,-88.9656,0.3520,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,5,10,881.1392,-88.8861,-0.2062,10,0.2500,0.8889,9,6,4,0,0,6,4,0.3333
8,16.0000,5,13,251.1560,-79.4737,-0.5793,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,5,14,659.0367,-88.1811,-0.1766,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
8,16.0000,7,0,434.4746,-85.4382,-0.1259,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,7,1,821.0134,-88.3121,-0.2283,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,7,3,603.0918,-86.7937,0.2763,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
8,16.0000,7,4,814.6459,-88.3672,-0.3581,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
8,16.0000,7,5,1036.1500,-88.9005,0.6381,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,16.0000,7,9,465.6136,-84.1797,-0.1042,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,16.0000,7,14,870.8874,-88.3447,0.3726,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,8,2,663.0336,-87.9689,-0.8599,18,0.4500,0.6250,8,7,4,0,0,7,4,0.4286
8,16.0000,8,5,779.9023,-88.2939,-0.4307,16,0.4000,0.6250,8,7,5,0,0,7,5,0.2857
8,16.0000,8,13,712.4996,-87.0145,-0.0684,24,0.6000,0.9672,122,8,8,62,62,70,70,0.0000
8,16.0000,9,0,515.4628,-86.4902,0.0833,31,0.7750,0.7143,7,5,2,8,8,13,10,0.2308
8,16.0000,9,1,711.0663,-88.2382,0.1769,17,0.4250,0.9474,114,8,7,120,114,128,121,0.0547
8,16.0000,9,3,737.6194,-87.4110,-0.0380,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,9,4,679.4462,-87.5494,0.0559,20,0.5000,0.7895,19,8,7,0,0,8,7,0.1250
8,16.0000,9,5,841.7834,-88.6597,0.4092,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,16.0000,9,7,465.6136,-84.9233,-0.6932,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
8,16.0000,9,14,865.5706,-88.3577,0.9064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,10,1,587.3474,-86.9396,-0.6624,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
8,16.0000,10,2,871.5020,-89.3322,0.2272,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,10,5,881.1392,-88.5737,-0.1751,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,10,13,851.8700,-88.7344,0.0758,10,0.2500,1.0000,10,7,7,0,0,7,7,0.0000
8,16.0000,10,14,417.4752,-83.9469,-0.2374,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,16.0000,12,0,722.4563,-87.3760,-0.4004,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,12,3,604.1710,-86.4516,0.2404,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,16.0000,12,14,919.7005,-89.2871,-0.2447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,13,1,520.9987,-86.3561,0.6107,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,13,2,558.1520,-86.9893,-0.0760,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
8,16.0000,13,4,517.1877,-86.4373,0.7077,28,0.7000,0.5714,14,5,1,0,0,5,1,0.8000
8,16.0000,13,5,251.1560,-78.9881,-0.6841,38,0.9500,0.0000,4,5,1,1,0,6,1,0.8333
8,16.0000,13,8,712.4996,-87.0046,-0.1898,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,16.0000,13,10,851.8700,-89.1282,0.3690,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,13,14,683.9378,-87.6247,0.2528,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,14,0,833.5786,-88.1097,-0.1334,21,0.5250,0.7778,9,7,6,0,0,7,6,0.1429
8,16.0000,14,1,220.2115,-78.8069,0.3586,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,14,2,958.1797,-89.3095,0.1854,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,16.0000,14,3,974.9076,-88.8673,0.0217,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
8,16.0000,14,4,692.0028,-87.3455,-0.0396,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,16.0000,14,5,659.0367,-87.7428,0.5793,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,14,7,870.8874,-88.0154,0.5211,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,14,9,865.5706,-88.7758,-0.0186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,14,10,417.4752,-82.9298,-1.0660,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,14,12,919.7005,-88.8513,0.1186,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,14,13,683.9378,-87.9108,0.0845,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
8,20.0000,0,1,916.1127,-88.6794,-0.6488,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,0,3,328.8593,-81.1610,-0.9699,40,1.0000,0.1250,32,4,0,3,0,7,0,1.0000
8,20.0000,0,7,353.6760,-83.9162,0.0738,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,0,9,555.2540,-86.6488,0.1044,33,0.8250,0.3333,6,8,5,0,0,8,5,0.3750
8,20.0000,0,12,842.8873,-87.5790,-0.4886,14,0.3500,0.9351,77,8,8,114,114,122,122,0.0000
8,20.0000,0,14,958.1637,-89.1816,-0.0539,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,1,0,916.1127,-88.8606,0.2085,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,1,2,778.6798,-88.9764,-0.0752,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,20.0000,1,4,527.8847,-86.3681,0.3046,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,20.0000,1,5,478.2664,-85.8561,-0.2807,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,1,7,877.0375,-88.4656,0.0533,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,1,9,693.2882,-87.6596,-0.2927,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
8,20.0000,1,10,549.2895,-87.5838,0.1478,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,1,12,1045.0787,-89.2071,-0.2357,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,1,13,437.8435,-85.7932,0.1398,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,20.0000,1,14,200.3764,-78.4247,0.0394,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,2,1,778.6798,-88.5062,-0.0991,8,0.2000,0.9914,116,8,8,120,119,128,127,0.0078
8,20.0000,2,4,744.8565,-88.0826,0.1849,10,0.2500,0.8000,5,4,0,0,0,4,0,1.0000
8,20.0000,2,5,669.6077,-87.7296,-0.0888,22,0.5500,0.7273,11,7,3,0,0,7,3,0.5714
8,20.0000,2,8,761.2437,-87.9571,0.1141,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,20.0000,2,10,760.6131,-88.9152,-0.3884,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,20.0000,2,13,539.1577,-86.5263,-0.2824,30,0.7500,0.7692,13,7,3,0,0,7,3,0.5714
8,20.0000,3,0,328.8593,-80.6631,-0.4462,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,3,7,593.1219,-87.1396,0.0887,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,20.0000,3,9,875.7002,-88.5949,-0.1034,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,3,12,669.2962,-87.9905,0.0263,30,0.7500,0.8302,53,7,6,5,4,12,10,0.1667
8,20.0000,3,14,1122.6453,-89.1562,-0.3118,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,20.0000,4,1,527.8847,-86.5599,0.0277,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,20.0000,4,2,744.8565,-88.0349,-0.1897,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,20.0000,4,5,132.3771,-77.9083,1.3357,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,20.0000,4,7,946.8000,-89.1226,-0.1049,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
8,20.0000,4,8,1009.9603,-89.4487,0.3508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,4,9,681.9282,-88.1747,0.0819,26,0.6500,0.9746,118,7,6,120,117,127,123,0.0315
8,20.0000,4,13,419.0460,-84.7214,0.9693,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,20.0000,4,14,641.0137,-87.5693,-0.0510,24,0.6000,0.7857,14,6,3,0,0,6,3,0.5000
8,20.0000,5,1,478.2664,-85.6921,-0.2961,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,5,2,669.6077,-87.9011,-0.6506,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,20.0000,5,4,132.3771,-77.5821,2.1220,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,20.0000,5,7,1006.6199,-89.0760,0.3613,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,20.0000,5,8,938.2663,-88.3443,-0.3803,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
8,20.0000,5,9,689.1484,-87.7326,-0.3924,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,5,10,882.1833,-89.4041,-0.0004,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,20.0000,5,13,289.6811,-80.1507,-0.6881,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,5,14,617.3298,-87.5589,-0.2066,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,20.0000,7,0,353.6760,-85.0659,0.0145,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
8,20.0000,7,1,877.0375,-88.8641,-0.4686,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,20.0000,7,3,593.1219,-87.1829,-0.1548,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
8,20.0000,7,4,946.8000,-88.6594,-0.4453,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,7,9,554.3761,-86.6873,-0.0250,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,20.0000,7,12,1020.2971,-89.0616,-0.6119,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,7,14,895.1206,-88.6925,-0.1181,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,8,2,761.2437,-87.4153,0.1057,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
8,20.0000,8,4,1009.9603,-89.3254,-0.1071,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,20.0000,8,13,868.4660,-88.7534,0.3711,16,0.4000,1.0000,70,8,8,0,0,8,8,0.0000
8,20.0000,9,0,555.2540,-86.3240,-0.2273,33,0.8049,0.7692,13,8,6,9,4,17,10,0.4118
8,20.0000,9,1,693.2882,-87.7495,0.3944,23,0.5610,0.9453,128,8,6,120,120,128,126,0.0156
8,20.0000,9,3,875.7002,-88.8036,-0.1392,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,9,4,681.9282,-87.8998,-0.2654,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,9,5,689.1484,-88.4726,-0.1968,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
8,20.0000,9,7,554.3761,-86.0459,-0.6996,37,0.9024,0.4286,7,5,1,2,1,7,2,0.7143
8,20.0000,9,13,803.5798,-88.5974,0.5756,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,9,14,831.4773,-88.4873,0.0111,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,10,1,549.2895,-86.8450,-0.0315,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
8,20.0000,10,2,760.6131,-88.2615,-0.1624,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,10,5,882.1833,-89.1140,-0.0217,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,10,13,803.8898,-88.1756,0.3177,8,0.2000,1.0000,7,7,7,0,0,7,7,0.0000
8,20.0000,10,14,397.8230,-85.3545,0.3918,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,20.0000,12,0,842.8873,-88.0739,0.0210,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,12,1,1045.0787,-88.8456,-0.3055,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,20.0000,12,3,669.2962,-86.8871,0.2590,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,20.0000,12,7,1020.2971,-89.4883,-0.1157,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,12,14,969.9244,-88.8733,-0.0242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,13,1,437.8435,-86.2625,0.1934,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,13,2,539.1577,-87.1616,0.1075,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
8,20.0000,13,4,419.0460,-85.2825,0.3034,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,13,5,289.6811,-80.4071,0.1059,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
8,20.0000,13,8,868.4660,-88.7095,-0.0798,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,20.0000,13,9,803.5798,-89.1261,-0.4170,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,20.0000,13,10,803.8898,-88.5727,0.4800,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,13,14,599.3827,-86.7245,0.5512,23,0.5750,1.0000,8,6,2,0,0,6,2,0.6667
8,20.0000,14,0,958.1637,-88.7001,-0.0353,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,20.0000,14,1,200.3764,-78.0425,0.4310,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,14,2,821.2280,-88.3487,0.1503,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
8,20.0000,14,4,641.0137,-87.8461,-0.3357,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,20.0000,14,5,617.3298,-87.8774,-0.0987,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
8,20.0000,14,7,895.1206,-89.0520,-0.9714,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,14,9,831.4773,-88.4099,0.2416,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,20.0000,14,10,397.8230,-85.0246,-0.1219,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,14,12,969.9244,-88.9858,0.9688,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,14,13,599.3827,-87.8167,0.7667,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
8,24.0000,0,1,1041.0967,-88.3276,-0.7182,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,0,3,431.5916,-83.6233,-0.7162,38,0.9500,0.0000,7,5,2,42,24,47,26,0.4468
8,24.0000,0,7,349.3432,-82.7531,-0.1801,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,0,9,651.8701,-86.9890,-0.3855,27,0.6750,0.6250,8,8,6,0,0,8,6,0.2500
8,24.0000,0,12,967.5906,-89.2709,-0.0129,6,0.1500,1.0000,122,2,2,66,66,68,68,0.0000
8,24.0000,1,0,1041.0967,-88.5851,-0.1044,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,24.0000,1,2,661.2891,-87.8983,0.6211,18,0.4500,0.8000,5,5,1,0,0,5,1,0.8000
8,24.0000,1,4,524.7783,-86.5087,-0.0341,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,24.0000,1,5,474.1702,-85.2996,0.0792,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,24.0000,1,7,910.0067,-89.2445,0.1015,3,0.0750,0.8750,8,8,8,16,16,24,24,0.0000
8,24.0000,1,9,695.3371,-88.5999,0.3704,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
8,24.0000,1,10,414.3848,-85.9153,0.5309,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,1,13,386.8986,-83.9590,-0.2718,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,24.0000,1,14,179.1750,-76.9877,0.1679,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,2,1,661.2891,-88.1051,0.3129,17,0.4250,0.9922,128,7,4,120,118,127,122,0.0394
8,24.0000,2,4,594.5617,-87.2936,-0.4529,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
8,24.0000,2,5,682.2494,-87.8262,-0.3258,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
8,24.0000,2,8,884.5638,-88.8580,-0.0662,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,2,10,688.2941,-88.1083,-0.1441,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
8,24.0000,2,13,543.3907,-86.6098,0.2116,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
8,24.0000,2,14,695.6580,-87.7427,0.1071,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,24.0000,3,0,431.5916,-83.8664,-0.2815,37,0.9024,0.0000,4,5,1,44,26,49,27,0.4490
8,24.0000,3,7,616.8396,-86.5634,-0.6806,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
8,24.0000,3,9,1041.8515,-88.9543,-0.2338,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,3,12,725.0482,-87.9288,0.0801,24,0.5854,0.8333,12,8,7,0,0,8,7,0.1250
8,24.0000,4,1,524.7783,-86.1860,-0.0565,33,0.8250,0.6667,6,5,1,56,53,61,54,0.1148
8,24.0000,4,2,594.5617,-88.0103,-0.1105,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,24.0000,4,5,149.3830,-73.1668,-0.0679,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,4,9,692.0307,-87.9222,-0.3478,21,0.5250,0.9685,127,6,4,64,64,70,68,0.0286
8,24.0000,4,10,773.8298,-88.7358,-0.7199,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,4,13,352.2005,-83.8179,1.0640,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,4,14,604.4551,-87.4568,-0.1308,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
