seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,16,74,697.8570,-89.5068,-0.0408,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,16,77,545.6426,-87.9688,0.5351,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,16,79,409.9383,-85.5262,0.0323,13,0.3250,0.8333,6,10,10,0,0,10,10,0.0000
8,4.0000,17,9,391.5673,-86.4316,0.2501,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,17,12,719.6022,-89.1167,0.6939,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,17,15,727.8581,-88.5811,0.1175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,18,632.6545,-88.1009,-0.3688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,23,317.6767,-86.1302,0.4954,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,17,28,712.5823,-89.1841,0.6953,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,17,29,260.2273,-82.6333,0.1569,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,37,120.2912,-75.7369,0.2849,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,17,51,373.4087,-85.5961,0.4633,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,17,52,492.4004,-87.0169,0.6905,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,17,54,239.0414,-82.5467,0.8009,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,17,70,446.8793,-87.2555,-0.4199,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
8,4.0000,17,72,367.2950,-85.3554,0.2094,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,17,75,374.9792,-85.4299,0.1623,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,17,78,639.5709,-88.3139,0.2814,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,18,9,401.9508,-85.1486,0.2871,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,13,591.2089,-88.1660,-0.0750,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,17,632.6545,-88.2677,-0.1527,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,23,521.1702,-86.5479,-1.3348,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,28,440.8572,-87.3098,0.3257,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,18,29,378.8073,-84.5515,0.4105,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,18,34,354.3397,-84.7695,-0.0468,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,18,40,459.8423,-85.0310,0.1870,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,45,525.6999,-86.6952,-0.2858,11,0.2750,0.8889,9,8,7,0,0,8,7,0.1250
8,4.0000,18,51,521.8369,-87.2768,-0.3589,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,52,622.3500,-88.8887,-0.4445,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,18,60,338.4197,-83.6159,-0.0788,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,18,63,645.1017,-89.5779,0.0128,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,18,64,409.1173,-86.9132,0.0980,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,18,70,352.1668,-84.9271,-0.2062,25,0.6250,0.6000,5,9,7,0,0,9,7,0.2222
8,4.0000,18,73,486.1917,-86.0803,-0.7664,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,75,568.5224,-87.3160,-0.7696,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,18,76,711.2915,-88.1217,4.1404,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,19,1,270.0332,-79.5219,-1.5529,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,19,11,156.0877,-78.6694,1.2194,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,19,22,415.7755,-86.9068,1.2253,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,19,24,258.4101,-82.2454,0.1379,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,19,26,249.1122,-81.3604,-0.1754,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,19,31,230.8020,-82.0401,0.7273,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
8,4.0000,19,36,288.3413,-83.5184,0.6430,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,19,39,587.4527,-88.3953,0.3775,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,19,40,634.8456,-87.7005,3.3266,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,19,46,501.9995,-87.7247,0.4006,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,55,219.8826,-79.0322,-0.5597,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,19,63,452.1879,-86.5753,-0.3310,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,19,65,491.7107,-87.4386,0.6591,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,19,66,659.2972,-88.9569,0.7212,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,19,68,421.6957,-86.4878,0.4004,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,19,69,308.7546,-84.6910,0.1893,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,19,79,679.9929,-89.2764,0.2880,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,4.0000,20,6,95.5228,-73.8685,1.6619,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,20,9,461.9761,-87.5074,0.1353,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,12,572.7152,-88.6805,0.4336,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,20,23,486.8978,-87.8626,0.2780,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,34,330.4736,-84.5741,0.5803,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,20,35,693.0050,-88.6518,-0.2175,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,20,40,325.7952,-84.4231,-0.4797,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,20,42,432.0993,-85.4047,-0.9749,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,20,47,415.1682,-86.1704,1.1553,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,49,592.9015,-87.2235,-0.8566,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,51,477.8995,-87.6117,-0.5249,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,62,675.2828,-87.4011,-0.4439,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,20,70,409.9422,-85.5718,0.4482,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,20,73,459.1804,-86.8107,0.3282,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,20,78,630.3815,-88.3680,0.5638,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,21,3,544.0587,-87.2488,-1.1064,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,10,182.1907,-80.7406,0.9139,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,21,16,412.8545,-85.3179,-0.1795,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,21,22,233.1896,-80.0875,-0.1528,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,21,24,501.2988,-87.0916,-0.4645,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,31,611.6430,-87.8066,-0.3217,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,39,383.2645,-86.0464,-0.1380,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,21,50,673.8953,-88.6463,0.3935,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,56,290.9630,-83.4231,0.2974,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,21,63,728.0172,-88.4849,-0.3085,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,21,69,411.5422,-87.7475,-0.5360,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,21,79,569.0378,-88.8485,1.4894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,4,535.4702,-87.9529,-1.5819,7,0.1750,0.0000,1,6,6,0,0,6,6,0.0000
8,4.0000,22,10,229.4462,-81.8580,0.3571,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,22,11,526.1364,-87.2822,1.0697,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,16,488.3174,-86.1041,-0.3720,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,19,415.7755,-86.8651,1.3734,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,22,21,233.1896,-80.6989,-0.0971,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,4.0000,22,24,344.0244,-84.7320,0.2470,15,0.3750,0.8571,7,9,6,0,0,9,6,0.3333
8,4.0000,22,26,464.1550,-86.7645,-0.0188,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,22,31,424.4783,-86.0458,0.9289,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,22,36,577.4241,-86.8802,0.9958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,39,292.1522,-83.4992,-0.1018,28,0.7000,0.8000,5,9,7,0,0,9,7,0.2222
8,4.0000,22,55,499.0722,-86.7305,0.3166,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,56,328.0175,-84.6247,-0.5161,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,22,65,595.1058,-87.9311,0.1329,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,69,232.5935,-83.6082,0.2176,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,22,79,546.9343,-86.5967,0.4632,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,23,6,449.0414,-85.8448,0.2574,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,9,156.9552,-76.0661,-1.0728,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,23,12,520.3894,-86.8337,0.0662,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,17,317.6767,-85.4117,0.3736,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,23,18,521.1702,-85.5491,-1.0065,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,20,486.8978,-86.8462,0.3733,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,23,29,231.5747,-83.2690,1.1195,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,23,34,468.8755,-85.3591,-0.9411,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,23,37,423.4327,-86.8285,0.8309,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,23,40,605.2097,-86.7967,-0.4485,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,42,703.6539,-88.1819,-0.1179,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,23,47,479.3747,-87.0987,-0.1753,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,23,51,130.7323,-75.7509,0.2829,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,23,52,517.7102,-87.6224,0.1183,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,54,286.9720,-83.3867,0.0837,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,23,61,569.9724,-88.4379,-0.0954,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,67,745.8900,-88.1761,-0.6845,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,23,70,197.5042,-77.8429,-0.8132,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,23,72,429.4137,-87.1678,0.1905,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,23,73,713.4097,-87.7316,-1.9799,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,23,75,582.7350,-88.0632,0.0906,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,23,78,480.1481,-87.1876,-0.1141,20,0.5000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,24,1,452.3658,-85.1715,0.2199,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,24,4,565.2088,-87.9973,1.4547,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,24,10,505.6843,-87.7054,0.5057,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,11,413.0042,-85.4036,-0.5629,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,24,13,488.3226,-87.1975,0.1781,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,24,16,646.3536,-87.7534,0.0806,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,24,19,258.4101,-81.1554,0.0106,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,24,21,501.2988,-87.9952,0.2129,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,22,344.0244,-85.4813,-0.2184,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,24,25,479.9872,-87.3658,0.3691,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,26,146.7625,-71.8497,-2.2910,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,24,31,150.9884,-78.2498,0.8991,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,24,36,453.0804,-85.9512,0.0870,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,24,39,515.6966,-87.6724,-0.0907,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,24,40,585.1597,-88.1587,-0.1765,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,24,45,485.4140,-87.7150,0.1125,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
8,4.0000,24,46,610.9853,-88.0940,0.0924,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,24,50,459.2505,-87.8586,-0.2434,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,55,445.9052,-84.5262,-0.9454,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,24,56,633.5391,-88.8406,-0.3631,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,24,63,298.3510,-83.6407,-0.1905,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,24,68,577.9938,-88.5773,0.2804,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
8,4.0000,24,69,165.1191,-79.0762,0.4411,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,24,73,543.9813,-87.5908,0.7158,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,24,79,444.9675,-86.6455,0.3389,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,25,4,516.7408,-88.2019,-0.1368,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,5,562.4538,-87.2644,1.0141,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,7,439.6489,-86.4187,0.4697,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,25,10,623.9490,-89.3721,1.4838,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,13,157.7796,-76.8187,0.0092,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,25,16,536.1758,-87.9276,0.2868,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,25,24,479.9872,-87.1084,-0.2230,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,25,26,554.4454,-87.2979,0.9761,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,27,486.9623,-86.6319,-0.2617,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,25,31,525.6393,-87.7842,0.5591,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,25,45,263.0478,-81.9226,0.3056,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,25,50,101.7877,-75.5906,1.6226,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,25,58,634.4792,-88.9731,0.2020,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,59,693.0938,-89.2477,-0.2424,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,25,60,451.5719,-85.3686,-0.2896,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
8,4.0000,25,63,489.5575,-87.5682,-0.0183,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,25,69,492.8326,-86.9325,-0.0090,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,73,609.4396,-87.4483,0.8660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,77,601.6103,-88.4672,0.2626,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,25,79,152.5193,-78.9625,1.1978,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,26,1,348.6429,-85.4749,-0.1701,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,26,10,643.6475,-86.6081,0.9821,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,26,11,379.3227,-85.6371,0.0958,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,26,13,537.4649,-86.6913,0.5548,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,26,19,249.1122,-81.3764,0.7098,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,26,21,617.5203,-88.2670,-0.0051,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,26,22,464.1550,-86.1532,0.6202,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,26,24,146.7625,-71.5968,-2.1156,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,26,25,554.4454,-87.5549,0.0957,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,26,31,204.0475,-79.7544,-0.1866,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,26,36,373.4731,-86.6259,-0.1299,15,0.3750,0.8000,10,7,5,0,0,7,5,0.2857
8,4.0000,26,45,515.2661,-87.7452,1.3749,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,26,46,512.2360,-87.2060,0.7379,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,50,538.0644,-87.6957,-1.3146,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,55,416.1522,-84.7536,-0.8269,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,26,56,719.6543,-88.6863,1.1549,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,26,63,207.5435,-81.1487,0.9677,28,0.7000,0.4286,7,7,3,0,0,7,3,0.5714
8,4.0000,26,66,707.6401,-88.2311,1.6901,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,26,68,510.2367,-87.5536,0.5477,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,26,69,307.4142,-81.5117,-1.0073,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,26,73,497.1904,-85.1233,-1.2122,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,26,79,551.9025,-86.9376,-0.9517,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,27,0,205.9843,-83.1265,0.9180,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
8,4.0000,27,2,388.9953,-85.8386,1.0161,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,27,3,525.7790,-87.9958,-0.4776,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,4,509.9310,-87.1472,0.8079,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,27,5,403.5353,-85.8775,0.5978,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,27,7,452.5158,-86.1373,0.0893,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,27,13,552.3105,-87.9774,0.1965,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,16,496.6497,-87.0254,0.0821,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,27,25,486.9623,-86.0971,0.1356,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,27,30,550.9489,-88.4160,-0.3307,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,27,48,313.2480,-83.9724,-0.0611,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,27,50,478.3319,-86.5294,-0.4552,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,27,53,478.0638,-86.5141,0.1676,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,58,299.0325,-84.0127,0.5983,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,27,59,462.4744,-86.9449,1.0115,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,27,74,386.4783,-86.4894,0.4482,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,27,77,116.8185,-76.8499,0.5744,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,27,79,435.5295,-86.6516,0.4617,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,15,642.2841,-88.4343,-0.2592,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,28,18,440.8572,-88.1985,-0.2194,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,29,568.0810,-88.0087,-0.2101,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,28,33,502.0180,-86.5262,-1.0928,24,0.6000,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,28,41,363.3278,-84.6338,0.4184,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,28,43,555.3157,-88.2433,0.6113,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,28,52,540.9485,-87.6707,0.3082,15,0.3750,0.8000,5,5,4,0,0,5,4,0.2000
8,4.0000,28,60,493.8208,-87.6256,0.2946,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,28,64,118.4193,-77.5018,1.5629,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,28,71,390.9289,-83.6168,-0.4038,27,0.6750,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,28,75,415.5548,-85.0988,-0.5532,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,28,76,563.0146,-87.8672,0.2606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,9,202.4276,-82.2387,1.3049,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,29,17,260.2273,-82.6707,0.1557,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
8,4.0000,29,18,378.8073,-84.4014,-0.3246,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,29,23,231.5747,-83.0164,0.7195,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,29,28,568.0810,-84.9188,-0.8928,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,37,317.1388,-84.4028,-0.1765,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
8,4.0000,29,51,267.7650,-83.8594,0.5359,26,0.6500,0.5000,4,5,2,0,0,5,2,0.6000
8,4.0000,29,52,467.4287,-86.5946,0.1991,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,29,54,358.6847,-84.6652,0.0359,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,29,60,700.3795,-88.0018,0.4529,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,29,64,607.7155,-87.5762,0.6601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,70,234.5078,-82.6751,0.7956,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,29,72,551.4522,-87.5952,0.2025,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
8,4.0000,29,75,386.6377,-85.1847,-0.2037,24,0.6000,0.5000,8,7,6,0,0,7,6,0.1429
8,4.0000,30,0,532.5989,-88.0463,0.2829,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,30,2,224.9949,-80.5214,0.0422,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,30,3,400.4141,-86.8373,0.4873,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,30,8,263.6537,-82.5291,-0.7006,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,30,16,534.7977,-88.2915,0.3487,6,0.1538,1.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,30,27,550.9489,-88.6500,0.1862,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,74,501.7276,-87.0247,0.2721,10,0.2564,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,30,77,483.6800,-88.0565,0.1284,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,31,1,431.7089,-85.9053,0.1842,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
